,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
373,"(0.32731059193611145, 0.36374399065971375)","(0.33917173743247986, 0.3432755470275879)",0.32731059193611145,0.36374399065971375,0.33917173743247986,0.3432755470275879
374,"(0.32731059193611145, 0.36374399065971375)","(0.34054872393608093, 0.34345704317092896)",0.32731059193611145,0.36374399065971375,0.34054872393608093,0.34345704317092896
375,"(0.3278060555458069, 0.36426833271980286)","(0.3403814136981964, 0.343976765871048)",0.3278060555458069,0.36426833271980286,0.3403814136981964,0.343976765871048
376,"(0.32758504152297974, 0.36820921301841736)","(0.34203648567199707, 0.34550291299819946)",0.32758504152297974,0.36820921301841736,0.34203648567199707,0.34550291299819946
377,"(0.32758504152297974, 0.36820921301841736)","(0.34173405170440674, 0.3473220467567444)",0.32758504152297974,0.36820921301841736,0.34173405170440674,0.3473220467567444
378,"(0.32724466919898987, 0.3723756670951843)","(0.34216758608818054, 0.34926214814186096)",0.32724466919898987,0.3723756670951843,0.34216758608818054,0.34926214814186096
379,"(0.3286285996437073, 0.37679874897003174)","(0.3423473536968231, 0.3510205149650574)",0.3286285996437073,0.37679874897003174,0.3423473536968231,0.3510205149650574
380,"(0.3286285996437073, 0.37679874897003174)","(0.3434569239616394, 0.3497602045536041)",0.3286285996437073,0.37679874897003174,0.3434569239616394,0.3497602045536041
381,"(0.3281913101673126, 0.376766175031662)","(0.34353163838386536, 0.35146602988243103)",0.3281913101673126,0.376766175031662,0.34353163838386536,0.35146602988243103
382,"(0.33188948035240173, 0.3799516558647156)","(0.34411999583244324, 0.3553439974784851)",0.33188948035240173,0.3799516558647156,0.34411999583244324,0.3553439974784851
383,"(0.33188948035240173, 0.3799516558647156)","(0.34388667345046997, 0.3569183647632599)",0.33188948035240173,0.3799516558647156,0.34388667345046997,0.3569183647632599
384,"(0.3304627537727356, 0.37971028685569763)","(0.3422808051109314, 0.3584865927696228)",0.3304627537727356,0.37971028685569763,0.3422808051109314,0.3584865927696228
385,"(0.33178454637527466, 0.38405081629753113)","(0.3421012759208679, 0.3629544675350189)",0.33178454637527466,0.38405081629753113,0.3421012759208679,0.3629544675350189
386,"(0.33178454637527466, 0.38405081629753113)","(0.3416880667209625, 0.3619975745677948)",0.33178454637527466,0.38405081629753113,0.3416880667209625,0.3619975745677948
387,"(0.33423587679862976, 0.3859729468822479)","(0.34280312061309814, 0.36247506737709045)",0.33423587679862976,0.3859729468822479,0.34280312061309814,0.36247506737709045
388,"(0.3333432376384735, 0.383800208568573)","(0.3269002437591553, 0.37313157320022583)",0.3333432376384735,0.383800208568573,0.3269002437591553,0.37313157320022583
389,"(0.3333432376384735, 0.383800208568573)","(0.3256814777851105, 0.37715944647789)",0.3333432376384735,0.383800208568573,0.3256814777851105,0.37715944647789
390,"(0.20482443273067474, 0.4370124936103821)","(0.28376761078834534, 0.41404402256011963)",0.20482443273067474,0.4370124936103821,0.28376761078834534,0.41404402256011963
391,"(0.1983153074979782, 0.4547063410282135)","(0.22902408242225647, 0.4560033977031708)",0.1983153074979782,0.4547063410282135,0.22902408242225647,0.4560033977031708
392,"(0.1983153074979782, 0.4547063410282135)","(0.22658269107341766, 0.4535512924194336)",0.1983153074979782,0.4547063410282135,0.22658269107341766,0.4535512924194336
393,"(0.19757480919361115, 0.45698440074920654)","(0.22420775890350342, 0.45607900619506836)",0.19757480919361115,0.45698440074920654,0.22420775890350342,0.45607900619506836
394,"(0.19939909875392914, 0.46250292658805847)","(0.22229859232902527, 0.454951673746109)",0.19939909875392914,0.46250292658805847,0.22229859232902527,0.454951673746109
395,"(0.19939909875392914, 0.46250292658805847)","(0.22147095203399658, 0.453687459230423)",0.19939909875392914,0.46250292658805847,0.22147095203399658,0.453687459230423
396,"(0.19684064388275146, 0.4691641628742218)","(0.22256998717784882, 0.4541110098361969)",0.19684064388275146,0.4691641628742218,0.22256998717784882,0.4541110098361969
397,"(0.19603031873703003, 0.4710422158241272)","(0.2208629846572876, 0.4532502591609955)",0.19603031873703003,0.4710422158241272,0.2208629846572876,0.4532502591609955
398,"(0.19603031873703003, 0.4710422158241272)","(0.22198113799095154, 0.4547216594219208)",0.19603031873703003,0.4710422158241272,0.22198113799095154,0.4547216594219208
399,"(0.19613949954509735, 0.47362828254699707)","(0.22048060595989227, 0.4545910358428955)",0.19613949954509735,0.47362828254699707,0.22048060595989227,0.4545910358428955
400,"(0.1977158635854721, 0.4767197370529175)","(0.22364015877246857, 0.4624590277671814)",0.1977158635854721,0.4767197370529175,0.22364015877246857,0.4624590277671814
401,"(0.1977158635854721, 0.4767197370529175)","(0.22317512333393097, 0.4641972780227661)",0.1977158635854721,0.4767197370529175,0.22317512333393097,0.4641972780227661
402,"(0.19998934864997864, 0.4785550832748413)","(0.22136573493480682, 0.4660646915435791)",0.19998934864997864,0.4785550832748413,0.22136573493480682,0.4660646915435791
403,"(0.22019316256046295, 0.45259150862693787)","(0.2210809290409088, 0.4630749821662903)",0.22019316256046295,0.45259150862693787,0.2210809290409088,0.4630749821662903
404,"(0.22019316256046295, 0.45259150862693787)","(0.25833794474601746, 0.4472498893737793)",0.22019316256046295,0.45259150862693787,0.25833794474601746,0.4472498893737793
405,"(0.26833829283714294, 0.42787298560142517)","(0.33709898591041565, 0.3973795473575592)",0.26833829283714294,0.42787298560142517,0.33709898591041565,0.3973795473575592
406,"(0.32179558277130127, 0.41185906529426575)","(0.33827605843544006, 0.40302973985671997)",0.32179558277130127,0.41185906529426575,0.33827605843544006,0.40302973985671997
407,"(0.32179558277130127, 0.41185906529426575)","(0.34278544783592224, 0.40011370182037354)",0.32179558277130127,0.41185906529426575,0.34278544783592224,0.40011370182037354
408,"(0.3226158022880554, 0.4137445092201233)","(0.34031522274017334, 0.40317296981811523)",0.3226158022880554,0.4137445092201233,0.34031522274017334,0.40317296981811523
409,"(0.3157069683074951, 0.4112686812877655)","(0.33842241764068604, 0.40178346633911133)",0.3157069683074951,0.4112686812877655,0.33842241764068604,0.40178346633911133
410,"(0.3157069683074951, 0.4112686812877655)","(0.3395460844039917, 0.403472900390625)",0.3157069683074951,0.4112686812877655,0.3395460844039917,0.403472900390625
411,"(0.3156885504722595, 0.4091864824295044)","(0.3400554358959198, 0.40613630414009094)",0.3156885504722595,0.4091864824295044,0.3400554358959198,0.40613630414009094
412,"(0.31910327076911926, 0.4096594750881195)","(0.33742085099220276, 0.4085088074207306)",0.31910327076911926,0.4096594750881195,0.33742085099220276,0.4085088074207306
413,"(0.31910327076911926, 0.4096594750881195)","(0.3374098837375641, 0.40945497155189514)",0.31910327076911926,0.4096594750881195,0.3374098837375641,0.40945497155189514
414,"(0.3206472098827362, 0.41038328409194946)","(0.33880046010017395, 0.4077301323413849)",0.3206472098827362,0.41038328409194946,0.33880046010017395,0.4077301323413849
415,"(0.3299330770969391, 0.42152443528175354)","(0.34130778908729553, 0.4191921651363373)",0.3299330770969391,0.42152443528175354,0.34130778908729553,0.4191921651363373
416,"(0.3299330770969391, 0.42152443528175354)","(0.3410159945487976, 0.42502501606941223)",0.3299330770969391,0.42152443528175354,0.3410159945487976,0.42502501606941223
417,"(0.33177947998046875, 0.4632679522037506)","(0.33724820613861084, 0.4344485402107239)",0.33177947998046875,0.4632679522037506,0.33724820613861084,0.4344485402107239
418,"(0.3353284001350403, 0.5146929621696472)","(0.3414194881916046, 0.4376998841762543)",0.3353284001350403,0.5146929621696472,0.3414194881916046,0.4376998841762543
419,"(0.3353284001350403, 0.5146929621696472)","(nan, nan)",0.3353284001350403,0.5146929621696472,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(0.2983360290527344, 0.5297300219535828)","(0.3354736864566803, 0.4934983253479004)",0.2983360290527344,0.5297300219535828,0.3354736864566803,0.4934983253479004
428,"(0.2983360290527344, 0.5297300219535828)","(0.3350452780723572, 0.4865489900112152)",0.2983360290527344,0.5297300219535828,0.3350452780723572,0.4865489900112152
429,"(0.3042695224285126, 0.49974390864372253)","(0.33689412474632263, 0.4824695885181427)",0.3042695224285126,0.49974390864372253,0.33689412474632263,0.4824695885181427
430,"(0.31377750635147095, 0.46711045503616333)","(0.339863121509552, 0.4798787832260132)",0.31377750635147095,0.46711045503616333,0.339863121509552,0.4798787832260132
431,"(0.31377750635147095, 0.46711045503616333)","(0.34053850173950195, 0.47624754905700684)",0.31377750635147095,0.46711045503616333,0.34053850173950195,0.47624754905700684
432,"(0.3155745565891266, 0.4638004004955292)","(0.3398849666118622, 0.4726245105266571)",0.3155745565891266,0.4638004004955292,0.3398849666118622,0.4726245105266571
433,"(0.31485775113105774, 0.4621582329273224)","(0.338778555393219, 0.4674821197986603)",0.31485775113105774,0.4621582329273224,0.338778555393219,0.4674821197986603
434,"(0.31485775113105774, 0.4621582329273224)","(0.33904770016670227, 0.468976765871048)",0.31485775113105774,0.4621582329273224,0.33904770016670227,0.468976765871048
435,"(0.31313183903694153, 0.45721134543418884)","(0.33826884627342224, 0.4665539860725403)",0.31313183903694153,0.45721134543418884,0.33826884627342224,0.4665539860725403
436,"(0.3132351338863373, 0.4562024176120758)","(0.33343809843063354, 0.4606737494468689)",0.3132351338863373,0.4562024176120758,0.33343809843063354,0.4606737494468689
437,"(0.3132351338863373, 0.4562024176120758)","(0.3326494097709656, 0.4591616988182068)",0.3132351338863373,0.4562024176120758,0.3326494097709656,0.4591616988182068
438,"(0.31278494000434875, 0.4564979672431946)","(0.3327862620353699, 0.4589158296585083)",0.31278494000434875,0.4564979672431946,0.3327862620353699,0.4589158296585083
439,"(0.3138725161552429, 0.4638717472553253)","(0.33534154295921326, 0.4637735188007355)",0.3138725161552429,0.4638717472553253,0.33534154295921326,0.4637735188007355
440,"(0.3138725161552429, 0.4638717472553253)","(0.3354978561401367, 0.4647510051727295)",0.3138725161552429,0.4638717472553253,0.3354978561401367,0.4647510051727295
441,"(0.312945157289505, 0.46748819947242737)","(0.3359549939632416, 0.46566706895828247)",0.312945157289505,0.46748819947242737,0.3359549939632416,0.46566706895828247
442,"(0.3130153715610504, 0.4716486632823944)","(0.3351636528968811, 0.4635518193244934)",0.3130153715610504,0.4716486632823944,0.3351636528968811,0.4635518193244934
443,"(0.3130153715610504, 0.4716486632823944)","(0.33541542291641235, 0.4628818929195404)",0.3130153715610504,0.4716486632823944,0.33541542291641235,0.4628818929195404
444,"(0.3144369125366211, 0.47275227308273315)","(0.33419889211654663, 0.46405380964279175)",0.3144369125366211,0.47275227308273315,0.33419889211654663,0.46405380964279175
445,"(0.3130972385406494, 0.47546282410621643)","(0.3341883420944214, 0.4627271294593811)",0.3130972385406494,0.47546282410621643,0.3341883420944214,0.4627271294593811
446,"(0.3130972385406494, 0.47546282410621643)","(0.33539092540740967, 0.46418556571006775)",0.3130972385406494,0.47546282410621643,0.33539092540740967,0.46418556571006775
447,"(0.3134479522705078, 0.47372815012931824)","(0.3360390365123749, 0.4630987346172333)",0.3134479522705078,0.47372815012931824,0.3360390365123749,0.4630987346172333
448,"(0.3208656907081604, 0.4783586263656616)","(0.34250402450561523, 0.4655925929546356)",0.3208656907081604,0.4783586263656616,0.34250402450561523,0.4655925929546356
449,"(0.3208656907081604, 0.4783586263656616)","(0.3533861041069031, 0.46429550647735596)",0.3208656907081604,0.4783586263656616,0.3533861041069031,0.46429550647735596
450,"(0.3545510470867157, 0.47239580750465393)","(0.3864887058734894, 0.4463622570037842)",0.3545510470867157,0.47239580750465393,0.3864887058734894,0.4463622570037842
451,"(0.45352262258529663, 0.41715073585510254)","(0.4841618537902832, 0.39660295844078064)",0.45352262258529663,0.41715073585510254,0.4841618537902832,0.39660295844078064
452,"(0.45352262258529663, 0.41715073585510254)","(0.5181677937507629, 0.3791316747665405)",0.45352262258529663,0.41715073585510254,0.5181677937507629,0.3791316747665405
453,"(0.514474093914032, 0.4038035571575165)","(0.5583125948905945, 0.38858237862586975)",0.514474093914032,0.4038035571575165,0.5583125948905945,0.38858237862586975
454,"(0.6107699871063232, 0.38497430086135864)","(0.6288279294967651, 0.3913658559322357)",0.6107699871063232,0.38497430086135864,0.6288279294967651,0.3913658559322357
455,"(0.6107699871063232, 0.38497430086135864)","(0.6495829820632935, 0.39367997646331787)",0.6107699871063232,0.38497430086135864,0.6495829820632935,0.39367997646331787
456,"(0.6238516569137573, 0.3859373927116394)","(0.6586687564849854, 0.39562591910362244)",0.6238516569137573,0.3859373927116394,0.6586687564849854,0.39562591910362244
457,"(0.6358497738838196, 0.38828957080841064)","(0.6599363684654236, 0.3973076045513153)",0.6358497738838196,0.38828957080841064,0.6599363684654236,0.3973076045513153
458,"(0.6358497738838196, 0.38828957080841064)","(0.6609954237937927, 0.3949248790740967)",0.6358497738838196,0.38828957080841064,0.6609954237937927,0.3949248790740967
459,"(0.6352157592773438, 0.3903745114803314)","(0.6600326895713806, 0.3964194655418396)",0.6352157592773438,0.3903745114803314,0.6600326895713806,0.3964194655418396
460,"(0.6356000900268555, 0.3921152949333191)","(0.6611912846565247, 0.39767351746559143)",0.6356000900268555,0.3921152949333191,0.6611912846565247,0.39767351746559143
461,"(0.6356000900268555, 0.3921152949333191)","(0.66150963306427, 0.3962610363960266)",0.6356000900268555,0.3921152949333191,0.66150963306427,0.3962610363960266
462,"(0.6374167799949646, 0.3957093358039856)","(0.6624933481216431, 0.39588236808776855)",0.6374167799949646,0.3957093358039856,0.6624933481216431,0.39588236808776855
463,"(0.6276302337646484, 0.38417378067970276)","(0.6654837727546692, 0.39837104082107544)",0.6276302337646484,0.38417378067970276,0.6654837727546692,0.39837104082107544
464,"(0.6276302337646484, 0.38417378067970276)","(0.6622959971427917, 0.40486404299736023)",0.6276302337646484,0.38417378067970276,0.6622959971427917,0.40486404299736023
