,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6895918846130371, 0.5161346793174744)","(0.7025089859962463, 0.48182323575019836)",0.6895918846130371,0.5161346793174744,0.7025089859962463,0.48182323575019836
173,"(0.6875304579734802, 0.5209620594978333)","(0.6984137296676636, 0.486728698015213)",0.6875304579734802,0.5209620594978333,0.6984137296676636,0.486728698015213
174,"(0.6844253540039062, 0.5212716460227966)","(0.6956296563148499, 0.4920252859592438)",0.6844253540039062,0.5212716460227966,0.6956296563148499,0.4920252859592438
175,"(0.6848209500312805, 0.5285578370094299)","(0.695223867893219, 0.4915734529495239)",0.6848209500312805,0.5285578370094299,0.695223867893219,0.4915734529495239
176,"(0.6862983703613281, 0.5306012630462646)","(0.6952285170555115, 0.4917229115962982)",0.6862983703613281,0.5306012630462646,0.6952285170555115,0.4917229115962982
177,"(0.6862083673477173, 0.5317296981811523)","(0.6951327323913574, 0.49215027689933777)",0.6862083673477173,0.5317296981811523,0.6951327323913574,0.49215027689933777
178,"(0.6859397292137146, 0.5319055318832397)","(0.6942623853683472, 0.4964418411254883)",0.6859397292137146,0.5319055318832397,0.6942623853683472,0.4964418411254883
179,"(0.6842019557952881, 0.5318548083305359)","(0.6929386854171753, 0.49783042073249817)",0.6842019557952881,0.5318548083305359,0.6929386854171753,0.49783042073249817
180,"(0.6839615106582642, 0.5311247110366821)","(0.6934933066368103, 0.4990212619304657)",0.6839615106582642,0.5311247110366821,0.6934933066368103,0.4990212619304657
181,"(0.6835920214653015, 0.530898928642273)","(0.6940481066703796, 0.49720561504364014)",0.6835920214653015,0.530898928642273,0.6940481066703796,0.49720561504364014
182,"(0.6836923956871033, 0.5320411324501038)","(0.6948895454406738, 0.4970884323120117)",0.6836923956871033,0.5320411324501038,0.6948895454406738,0.4970884323120117
183,"(0.6841127276420593, 0.5329850912094116)","(0.6952078342437744, 0.4967442452907562)",0.6841127276420593,0.5329850912094116,0.6952078342437744,0.4967442452907562
184,"(0.6843169331550598, 0.5334793925285339)","(0.6940922141075134, 0.4987654983997345)",0.6843169331550598,0.5334793925285339,0.6940922141075134,0.4987654983997345
185,"(0.6843119263648987, 0.5343597531318665)","(0.6946171522140503, 0.4988543689250946)",0.6843119263648987,0.5343597531318665,0.6946171522140503,0.4988543689250946
186,"(0.683585524559021, 0.5351248383522034)","(0.6930011510848999, 0.5001999139785767)",0.683585524559021,0.5351248383522034,0.6930011510848999,0.5001999139785767
187,"(0.683840274810791, 0.5350770950317383)","(0.6925426721572876, 0.498935729265213)",0.683840274810791,0.5350770950317383,0.6925426721572876,0.498935729265213
188,"(0.6905491352081299, 0.5408289432525635)","(0.7002027034759521, 0.5066564083099365)",0.6905491352081299,0.5408289432525635,0.7002027034759521,0.5066564083099365
189,"(0.7061346173286438, 0.5483363270759583)","(0.7124416828155518, 0.5095165371894836)",0.7061346173286438,0.5483363270759583,0.7124416828155518,0.5095165371894836
190,"(0.732729971408844, 0.5678223371505737)","(0.7348907589912415, 0.5295859575271606)",0.732729971408844,0.5678223371505737,0.7348907589912415,0.5295859575271606
191,"(0.7368677854537964, 0.5722523331642151)","(0.738609790802002, 0.5332016944885254)",0.7368677854537964,0.5722523331642151,0.738609790802002,0.5332016944885254
192,"(0.7361757755279541, 0.5743475556373596)","(0.7390121221542358, 0.5387128591537476)",0.7361757755279541,0.5743475556373596,0.7390121221542358,0.5387128591537476
193,"(0.7333201169967651, 0.5749472379684448)","(0.7398526668548584, 0.5359014868736267)",0.7333201169967651,0.5749472379684448,0.7398526668548584,0.5359014868736267
194,"(0.7325983643531799, 0.5776665806770325)","(0.740382194519043, 0.5388352274894714)",0.7325983643531799,0.5776665806770325,0.740382194519043,0.5388352274894714
195,"(0.7329095005989075, 0.5780628323554993)","(0.7407116293907166, 0.5384672284126282)",0.7329095005989075,0.5780628323554993,0.7407116293907166,0.5384672284126282
196,"(0.7342835068702698, 0.5798767805099487)","(0.7410353422164917, 0.5426589846611023)",0.7342835068702698,0.5798767805099487,0.7410353422164917,0.5426589846611023
197,"(0.735026478767395, 0.5763047337532043)","(0.7406155467033386, 0.5409449934959412)",0.735026478767395,0.5763047337532043,0.7406155467033386,0.5409449934959412
198,"(0.7346710562705994, 0.5777361392974854)","(0.7397171258926392, 0.5429960489273071)",0.7346710562705994,0.5777361392974854,0.7397171258926392,0.5429960489273071
199,"(0.7331916689872742, 0.5757108926773071)","(0.7378790378570557, 0.5415281653404236)",0.7331916689872742,0.5757108926773071,0.7378790378570557,0.5415281653404236
200,"(0.7337661385536194, 0.5790849328041077)","(0.7382946610450745, 0.5430082678794861)",0.7337661385536194,0.5790849328041077,0.7382946610450745,0.5430082678794861
201,"(0.733783483505249, 0.5788955688476562)","(0.7376205921173096, 0.5440194606781006)",0.733783483505249,0.5788955688476562,0.7376205921173096,0.5440194606781006
202,"(0.7345750331878662, 0.5826629400253296)","(0.7386473417282104, 0.5466272830963135)",0.7345750331878662,0.5826629400253296,0.7386473417282104,0.5466272830963135
203,"(0.7327613830566406, 0.5817875266075134)","(0.737266480922699, 0.547119677066803)",0.7327613830566406,0.5817875266075134,0.737266480922699,0.547119677066803
204,"(0.7322307825088501, 0.5823158025741577)","(0.7375829815864563, 0.541867196559906)",0.7322307825088501,0.5823158025741577,0.7375829815864563,0.541867196559906
205,"(0.7304671406745911, 0.5817984342575073)","(0.7366762757301331, 0.5416161417961121)",0.7304671406745911,0.5817984342575073,0.7366762757301331,0.5416161417961121
206,"(0.7314751744270325, 0.5839014053344727)","(0.73565274477005, 0.5435669422149658)",0.7314751744270325,0.5839014053344727,0.73565274477005,0.5435669422149658
207,"(0.7316908240318298, 0.5867246389389038)","(0.7351040244102478, 0.5469713807106018)",0.7316908240318298,0.5867246389389038,0.7351040244102478,0.5469713807106018
208,"(0.7342774271965027, 0.5854591727256775)","(0.7342931032180786, 0.5468392968177795)",0.7342774271965027,0.5854591727256775,0.7342931032180786,0.5468392968177795
209,"(0.7348514199256897, 0.5837182998657227)","(0.7356963753700256, 0.5468495488166809)",0.7348514199256897,0.5837182998657227,0.7356963753700256,0.5468495488166809
210,"(0.734991729259491, 0.5799311995506287)","(0.7375270128250122, 0.5495662093162537)",0.734991729259491,0.5799311995506287,0.7375270128250122,0.5495662093162537
211,"(0.734542191028595, 0.5820698738098145)","(0.7399008870124817, 0.5516219139099121)",0.734542191028595,0.5820698738098145,0.7399008870124817,0.5516219139099121
212,"(0.7331142425537109, 0.5832672715187073)","(0.7389398217201233, 0.5507746338844299)",0.7331142425537109,0.5832672715187073,0.7389398217201233,0.5507746338844299
213,"(0.7314860224723816, 0.5864691138267517)","(0.7375364899635315, 0.5492975115776062)",0.7314860224723816,0.5864691138267517,0.7375364899635315,0.5492975115776062
214,"(0.7282851934432983, 0.5842074155807495)","(0.7359307408332825, 0.5497338771820068)",0.7282851934432983,0.5842074155807495,0.7359307408332825,0.5497338771820068
215,"(0.728521466255188, 0.5828383564949036)","(0.7362929582595825, 0.5516270399093628)",0.728521466255188,0.5828383564949036,0.7362929582595825,0.5516270399093628
216,"(0.72850501537323, 0.5813573002815247)","(0.7368927001953125, 0.5518046617507935)",0.72850501537323,0.5813573002815247,0.7368927001953125,0.5518046617507935
217,"(0.729419469833374, 0.5827246308326721)","(0.7356575131416321, 0.5502689480781555)",0.729419469833374,0.5827246308326721,0.7356575131416321,0.5502689480781555
218,"(0.7301345467567444, 0.584303081035614)","(0.7349189519882202, 0.5554813742637634)",0.7301345467567444,0.584303081035614,0.7349189519882202,0.5554813742637634
219,"(0.7319080233573914, 0.5868319272994995)","(0.7325752973556519, 0.5531138181686401)",0.7319080233573914,0.5868319272994995,0.7325752973556519,0.5531138181686401
220,"(0.7327802777290344, 0.5867120623588562)","(0.732050359249115, 0.5493325591087341)",0.7327802777290344,0.5867120623588562,0.732050359249115,0.5493325591087341
221,"(0.7309796214103699, 0.5840919613838196)","(0.7337031364440918, 0.5400285720825195)",0.7309796214103699,0.5840919613838196,0.7337031364440918,0.5400285720825195
222,"(0.7226476669311523, 0.5741616487503052)","(0.7303664684295654, 0.5301529765129089)",0.7226476669311523,0.5741616487503052,0.7303664684295654,0.5301529765129089
223,"(0.711754322052002, 0.5549553036689758)","(0.7232937812805176, 0.5122748017311096)",0.711754322052002,0.5549553036689758,0.7232937812805176,0.5122748017311096
224,"(0.7067447900772095, 0.5445771813392639)","(0.715916097164154, 0.5127608776092529)",0.7067447900772095,0.5445771813392639,0.715916097164154,0.5127608776092529
225,"(0.7069478034973145, 0.5415383577346802)","(0.7140713334083557, 0.5166136622428894)",0.7069478034973145,0.5415383577346802,0.7140713334083557,0.5166136622428894
226,"(0.7086185812950134, 0.5394437313079834)","(0.7146483063697815, 0.5144645571708679)",0.7086185812950134,0.5394437313079834,0.7146483063697815,0.5144645571708679
227,"(0.7098595499992371, 0.5435301661491394)","(0.7147712111473083, 0.5101922154426575)",0.7098595499992371,0.5435301661491394,0.7147712111473083,0.5101922154426575
228,"(0.7120172381401062, 0.5434102416038513)","(0.7138935327529907, 0.5110145807266235)",0.7120172381401062,0.5434102416038513,0.7138935327529907,0.5110145807266235
229,"(0.7060945630073547, 0.5423640608787537)","(0.7106373906135559, 0.5137900710105896)",0.7060945630073547,0.5423640608787537,0.7106373906135559,0.5137900710105896
230,"(0.7052526473999023, 0.5403051376342773)","(0.7109710574150085, 0.5127229690551758)",0.7052526473999023,0.5403051376342773,0.7109710574150085,0.5127229690551758
231,"(0.7034366130828857, 0.5405712723731995)","(0.7111306190490723, 0.5119191408157349)",0.7034366130828857,0.5405712723731995,0.7111306190490723,0.5119191408157349
232,"(0.7079190611839294, 0.5387133359909058)","(0.7130790948867798, 0.5108556747436523)",0.7079190611839294,0.5387133359909058,0.7130790948867798,0.5108556747436523
233,"(0.7090054750442505, 0.5393766760826111)","(0.7134429812431335, 0.5095396041870117)",0.7090054750442505,0.5393766760826111,0.7134429812431335,0.5095396041870117
234,"(0.7063595652580261, 0.5404285788536072)","(0.7128458619117737, 0.5089574456214905)",0.7063595652580261,0.5404285788536072,0.7128458619117737,0.5089574456214905
235,"(0.7040079832077026, 0.541863739490509)","(0.7113795280456543, 0.5104213953018188)",0.7040079832077026,0.541863739490509,0.7113795280456543,0.5104213953018188
236,"(0.7052334547042847, 0.5424172282218933)","(0.7113807201385498, 0.5098037123680115)",0.7052334547042847,0.5424172282218933,0.7113807201385498,0.5098037123680115
237,"(0.7058301568031311, 0.5450994968414307)","(0.7137512564659119, 0.5062284469604492)",0.7058301568031311,0.5450994968414307,0.7137512564659119,0.5062284469604492
238,"(0.7063552737236023, 0.5494154691696167)","(0.7152417302131653, 0.5058807730674744)",0.7063552737236023,0.5494154691696167,0.7152417302131653,0.5058807730674744
239,"(0.7046421766281128, 0.5487352609634399)","(0.714996874332428, 0.503944456577301)",0.7046421766281128,0.5487352609634399,0.714996874332428,0.503944456577301
240,"(0.7041951417922974, 0.5442439913749695)","(0.7132589221000671, 0.5057130455970764)",0.7041951417922974,0.5442439913749695,0.7132589221000671,0.5057130455970764
241,"(0.7046229243278503, 0.5413857698440552)","(0.7119132280349731, 0.5063853859901428)",0.7046229243278503,0.5413857698440552,0.7119132280349731,0.5063853859901428
242,"(0.7052863240242004, 0.538963258266449)","(0.712188720703125, 0.5076267123222351)",0.7052863240242004,0.538963258266449,0.712188720703125,0.5076267123222351
243,"(0.7078093886375427, 0.543081521987915)","(0.7134186625480652, 0.5075104236602783)",0.7078093886375427,0.543081521987915,0.7134186625480652,0.5075104236602783
244,"(0.7089957594871521, 0.5353551506996155)","(0.7118107080459595, 0.5040916204452515)",0.7089957594871521,0.5353551506996155,0.7118107080459595,0.5040916204452515
245,"(0.7086868286132812, 0.5388105511665344)","(0.7126309871673584, 0.5015697479248047)",0.7086868286132812,0.5388105511665344,0.7126309871673584,0.5015697479248047
246,"(0.7080919146537781, 0.5375605821609497)","(0.7126989960670471, 0.5030208826065063)",0.7080919146537781,0.5375605821609497,0.7126989960670471,0.5030208826065063
247,"(0.706213116645813, 0.5404621362686157)","(0.7143951058387756, 0.5046519637107849)",0.706213116645813,0.5404621362686157,0.7143951058387756,0.5046519637107849
248,"(0.7144291400909424, 0.5320838689804077)","(0.7276619672775269, 0.4948471784591675)",0.7144291400909424,0.5320838689804077,0.7276619672775269,0.4948471784591675
249,"(0.7173202633857727, 0.5284426808357239)","(0.7464054226875305, 0.4684377908706665)",0.7173202633857727,0.5284426808357239,0.7464054226875305,0.4684377908706665
250,"(0.748993992805481, 0.524226188659668)","(0.7877680659294128, 0.4123481512069702)",0.748993992805481,0.524226188659668,0.7877680659294128,0.4123481512069702
251,"(0.8131049871444702, 0.38666433095932007)","(0.8018729090690613, 0.3971710801124573)",0.8131049871444702,0.38666433095932007,0.8018729090690613,0.3971710801124573
252,"(0.8086264133453369, 0.40067625045776367)","(0.8094208836555481, 0.3908263146877289)",0.8086264133453369,0.40067625045776367,0.8094208836555481,0.3908263146877289
253,"(0.8055890202522278, 0.4074408710002899)","(0.8164352178573608, 0.3877381384372711)",0.8055890202522278,0.4074408710002899,0.8164352178573608,0.3877381384372711
254,"(0.8048598170280457, 0.4162485897541046)","(0.815415620803833, 0.38095876574516296)",0.8048598170280457,0.4162485897541046,0.815415620803833,0.38095876574516296
255,"(0.8049979209899902, 0.41797706484794617)","(0.8165169358253479, 0.38133516907691956)",0.8049979209899902,0.41797706484794617,0.8165169358253479,0.38133516907691956
256,"(0.8051907420158386, 0.41869431734085083)","(0.8144853115081787, 0.3837268650531769)",0.8051907420158386,0.41869431734085083,0.8144853115081787,0.3837268650531769
257,"(0.8048930764198303, 0.424348384141922)","(0.8120317459106445, 0.386184424161911)",0.8048930764198303,0.424348384141922,0.8120317459106445,0.386184424161911
258,"(0.8054391145706177, 0.4229806363582611)","(0.812149703502655, 0.3826550543308258)",0.8054391145706177,0.4229806363582611,0.812149703502655,0.3826550543308258
259,"(0.805418074131012, 0.4189186990261078)","(0.8132352828979492, 0.3815523087978363)",0.805418074131012,0.4189186990261078,0.8132352828979492,0.3815523087978363
260,"(0.8057372570037842, 0.4169374406337738)","(0.8154878616333008, 0.3794630467891693)",0.8057372570037842,0.4169374406337738,0.8154878616333008,0.3794630467891693
261,"(0.8056891560554504, 0.4143334627151489)","(0.8149843215942383, 0.37913084030151367)",0.8056891560554504,0.4143334627151489,0.8149843215942383,0.37913084030151367
262,"(0.8060250878334045, 0.4137089252471924)","(0.8126225471496582, 0.38094279170036316)",0.8060250878334045,0.4137089252471924,0.8126225471496582,0.38094279170036316
263,"(0.8048136234283447, 0.40777307748794556)","(0.8123708963394165, 0.3846869170665741)",0.8048136234283447,0.40777307748794556,0.8123708963394165,0.3846869170665741
264,"(0.8046410083770752, 0.4128175675868988)","(0.8131040334701538, 0.385348379611969)",0.8046410083770752,0.4128175675868988,0.8131040334701538,0.385348379611969
265,"(0.805823028087616, 0.41189754009246826)","(0.8144093155860901, 0.38389989733695984)",0.805823028087616,0.41189754009246826,0.8144093155860901,0.38389989733695984
266,"(0.8050379753112793, 0.4228162169456482)","(0.8138957023620605, 0.38049641251564026)",0.8050379753112793,0.4228162169456482,0.8138957023620605,0.38049641251564026
267,"(0.8053401112556458, 0.42040809988975525)","(0.8131713271141052, 0.37814557552337646)",0.8053401112556458,0.42040809988975525,0.8131713271141052,0.37814557552337646
268,"(0.8060688972473145, 0.41976869106292725)","(0.8144687414169312, 0.37608325481414795)",0.8060688972473145,0.41976869106292725,0.8144687414169312,0.37608325481414795
269,"(0.8073713779449463, 0.41466498374938965)","(0.8159076571464539, 0.3759273588657379)",0.8073713779449463,0.41466498374938965,0.8159076571464539,0.3759273588657379
270,"(0.8086569905281067, 0.41547971963882446)","(0.8168003559112549, 0.374639093875885)",0.8086569905281067,0.41547971963882446,0.8168003559112549,0.374639093875885
271,"(0.8093202710151672, 0.416363388299942)","(0.8164513111114502, 0.3739030659198761)",0.8093202710151672,0.416363388299942,0.8164513111114502,0.3739030659198761
272,"(0.8090972900390625, 0.41636398434638977)","(0.814678966999054, 0.3735746145248413)",0.8090972900390625,0.41636398434638977,0.814678966999054,0.3735746145248413
273,"(0.8084073662757874, 0.4040788412094116)","(0.8126134872436523, 0.3784162104129791)",0.8084073662757874,0.4040788412094116,0.8126134872436523,0.3784162104129791
274,"(0.8052341938018799, 0.4368915259838104)","(0.8109634518623352, 0.39193516969680786)",0.8052341938018799,0.4368915259838104,0.8109634518623352,0.39193516969680786
275,"(0.8049361705780029, 0.4356935918331146)","(0.8103645443916321, 0.39756345748901367)",0.8049361705780029,0.4356935918331146,0.8103645443916321,0.39756345748901367
276,"(0.8019288778305054, 0.47398313879966736)","(0.8084626793861389, 0.40755677223205566)",0.8019288778305054,0.47398313879966736,0.8084626793861389,0.40755677223205566
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(nan, nan)","(nan, nan)",,,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(0.8503049612045288, 0.46017515659332275)",,,0.8503049612045288,0.46017515659332275
289,"(0.8404312133789062, 0.5028231739997864)","(0.8486471772193909, 0.4731777310371399)",0.8404312133789062,0.5028231739997864,0.8486471772193909,0.4731777310371399
290,"(0.8404312133789062, 0.5028231739997864)","(0.8486471772193909, 0.4731777310371399)",0.8404312133789062,0.5028231739997864,0.8486471772193909,0.4731777310371399
291,"(0.8407257199287415, 0.4722854793071747)","(0.8430025577545166, 0.46439868211746216)",0.8407257199287415,0.4722854793071747,0.8430025577545166,0.46439868211746216
292,"(0.8316749334335327, 0.47286367416381836)","(0.8306071758270264, 0.4577045440673828)",0.8316749334335327,0.47286367416381836,0.8306071758270264,0.4577045440673828
293,"(0.8345627188682556, 0.46620461344718933)","(0.8306071758270264, 0.4577045440673828)",0.8345627188682556,0.46620461344718933,0.8306071758270264,0.4577045440673828
294,"(0.8327732682228088, 0.46066978573799133)","(0.8327171206474304, 0.4435003995895386)",0.8327732682228088,0.46066978573799133,0.8327171206474304,0.4435003995895386
295,"(0.8317646980285645, 0.43937942385673523)","(0.8350622653961182, 0.40683141350746155)",0.8317646980285645,0.43937942385673523,0.8350622653961182,0.40683141350746155
296,"(0.8307465314865112, 0.43411317467689514)","(0.8366707563400269, 0.3951466679573059)",0.8307465314865112,0.43411317467689514,0.8366707563400269,0.3951466679573059
297,"(0.8318442702293396, 0.4276494085788727)","(0.8356391191482544, 0.3885822594165802)",0.8318442702293396,0.4276494085788727,0.8356391191482544,0.3885822594165802
298,"(0.8317133784294128, 0.41918691992759705)","(0.8335357904434204, 0.3791780471801758)",0.8317133784294128,0.41918691992759705,0.8335357904434204,0.3791780471801758
299,"(0.8316847681999207, 0.42555561661720276)","(0.8305643200874329, 0.3797593116760254)",0.8316847681999207,0.42555561661720276,0.8305643200874329,0.3797593116760254
300,"(0.8283604979515076, 0.4429759979248047)","(0.8298366665840149, 0.38190484046936035)",0.8283604979515076,0.4429759979248047,0.8298366665840149,0.38190484046936035
301,"(0.8245927095413208, 0.43370282649993896)","(0.8307420015335083, 0.3770226538181305)",0.8245927095413208,0.43370282649993896,0.8307420015335083,0.3770226538181305
302,"(0.8212215304374695, 0.4270191788673401)","(0.833160400390625, 0.3712673783302307)",0.8212215304374695,0.4270191788673401,0.833160400390625,0.3712673783302307
303,"(0.8260249495506287, 0.40578559041023254)","(0.8338018655776978, 0.3718406856060028)",0.8260249495506287,0.40578559041023254,0.8338018655776978,0.3718406856060028
304,"(0.8283591866493225, 0.4015253186225891)","(0.8325545191764832, 0.3680288791656494)",0.8283591866493225,0.4015253186225891,0.8325545191764832,0.3680288791656494
305,"(0.824817419052124, 0.38978174328804016)","(0.8256502151489258, 0.36469021439552307)",0.824817419052124,0.38978174328804016,0.8256502151489258,0.36469021439552307
306,"(0.8191562294960022, 0.38910022377967834)","(0.8197962641716003, 0.3637572228908539)",0.8191562294960022,0.38910022377967834,0.8197962641716003,0.3637572228908539
307,"(0.8109983205795288, 0.3882271349430084)","(0.8126515746116638, 0.3631491959095001)",0.8109983205795288,0.3882271349430084,0.8126515746116638,0.3631491959095001
308,"(0.8103339076042175, 0.39008140563964844)","(0.8130065202713013, 0.36449477076530457)",0.8103339076042175,0.39008140563964844,0.8130065202713013,0.36449477076530457
309,"(0.8080814480781555, 0.3920755684375763)","(0.8132756948471069, 0.3565439283847809)",0.8080814480781555,0.3920755684375763,0.8132756948471069,0.3565439283847809
310,"(0.8090763688087463, 0.3912319540977478)","(0.8137959241867065, 0.35496488213539124)",0.8090763688087463,0.3912319540977478,0.8137959241867065,0.35496488213539124
311,"(0.8099676370620728, 0.3876282870769501)","(0.81279057264328, 0.3608962893486023)",0.8099676370620728,0.3876282870769501,0.81279057264328,0.3608962893486023
312,"(0.8102815747261047, 0.3930903971195221)","(0.8146180510520935, 0.37492865324020386)",0.8102815747261047,0.3930903971195221,0.8146180510520935,0.37492865324020386
313,"(0.8089958429336548, 0.3934469521045685)","(0.8124974370002747, 0.37501463294029236)",0.8089958429336548,0.3934469521045685,0.8124974370002747,0.37501463294029236
314,"(0.8086572289466858, 0.4023459553718567)","(0.8106530904769897, 0.37508031725883484)",0.8086572289466858,0.4023459553718567,0.8106530904769897,0.37508031725883484
315,"(0.8096547722816467, 0.40028664469718933)","(0.8065573573112488, 0.3712938725948334)",0.8096547722816467,0.40028664469718933,0.8065573573112488,0.3712938725948334
316,"(0.8089134097099304, 0.39853647351264954)","(0.8070312738418579, 0.3710598945617676)",0.8089134097099304,0.39853647351264954,0.8070312738418579,0.3710598945617676
317,"(0.8078926205635071, 0.4073776304721832)","(0.8079434037208557, 0.3764851689338684)",0.8078926205635071,0.4073776304721832,0.8079434037208557,0.3764851689338684
318,"(0.807841420173645, 0.4053424894809723)","(0.8101667761802673, 0.37696680426597595)",0.807841420173645,0.4053424894809723,0.8101667761802673,0.37696680426597595
319,"(0.8065965175628662, 0.40375059843063354)","(0.8095179200172424, 0.37661081552505493)",0.8065965175628662,0.40375059843063354,0.8095179200172424,0.37661081552505493
320,"(0.8074620366096497, 0.3992057740688324)","(0.8073127865791321, 0.37516170740127563)",0.8074620366096497,0.3992057740688324,0.8073127865791321,0.37516170740127563
321,"(0.8041958212852478, 0.4132118225097656)","(0.8046017289161682, 0.369871586561203)",0.8041958212852478,0.4132118225097656,0.8046017289161682,0.369871586561203
322,"(0.6874203085899353, 0.4215574860572815)","(0.7076941728591919, 0.35575079917907715)",0.6874203085899353,0.4215574860572815,0.7076941728591919,0.35575079917907715
323,"(0.598884105682373, 0.417607843875885)","(0.6282451152801514, 0.34425511956214905)",0.598884105682373,0.417607843875885,0.6282451152801514,0.34425511956214905
324,"(0.5519319772720337, 0.4275718033313751)","(0.5922056436538696, 0.34696444869041443)",0.5519319772720337,0.4275718033313751,0.5922056436538696,0.34696444869041443
325,"(0.4281744062900543, 0.4499981999397278)","(0.4715546667575836, 0.3434939682483673)",0.4281744062900543,0.4499981999397278,0.4715546667575836,0.3434939682483673
326,"(0.3974173069000244, 0.4602729380130768)","(0.4396178424358368, 0.3452455997467041)",0.3974173069000244,0.4602729380130768,0.4396178424358368,0.3452455997467041
327,"(0.37526735663414, 0.4649212956428528)","(0.4149620234966278, 0.34023916721343994)",0.37526735663414,0.4649212956428528,0.4149620234966278,0.34023916721343994
328,"(nan, nan)","(0.22843803465366364, 0.43375012278556824)",,,0.22843803465366364,0.43375012278556824
329,"(nan, nan)","(0.19878032803535461, 0.46368831396102905)",,,0.19878032803535461,0.46368831396102905
330,"(nan, nan)","(0.19878032803535461, 0.46368831396102905)",,,0.19878032803535461,0.46368831396102905
331,"(nan, nan)","(0.1684957891702652, 0.48282498121261597)",,,0.1684957891702652,0.48282498121261597
332,"(0.08900048583745956, 0.6588815450668335)","(0.1750100702047348, 0.44747090339660645)",0.08900048583745956,0.6588815450668335,0.1750100702047348,0.44747090339660645
333,"(0.0865054652094841, 0.6857176423072815)","(0.17576740682125092, 0.4503798186779022)",0.0865054652094841,0.6857176423072815,0.17576740682125092,0.4503798186779022
334,"(0.0865054652094841, 0.6857176423072815)","(0.18255724012851715, 0.4581610858440399)",0.0865054652094841,0.6857176423072815,0.18255724012851715,0.4581610858440399
335,"(0.08321139961481094, 0.7211480140686035)","(0.18854640424251556, 0.44154879450798035)",0.08321139961481094,0.7211480140686035,0.18854640424251556,0.44154879450798035
336,"(nan, nan)","(0.1919378936290741, 0.41990095376968384)",,,0.1919378936290741,0.41990095376968384
337,"(0.10795645415782928, 0.6426971554756165)","(0.19515420496463776, 0.3821137249469757)",0.10795645415782928,0.6426971554756165,0.19515420496463776,0.3821137249469757
338,"(0.12040767818689346, 0.6091641187667847)","(0.19576603174209595, 0.38743361830711365)",0.12040767818689346,0.6091641187667847,0.19576603174209595,0.38743361830711365
339,"(0.13750815391540527, 0.57247394323349)","(0.1955580860376358, 0.3902270495891571)",0.13750815391540527,0.57247394323349,0.1955580860376358,0.3902270495891571
340,"(0.16989733278751373, 0.49550795555114746)","(0.1973743736743927, 0.39103230834007263)",0.16989733278751373,0.49550795555114746,0.1973743736743927,0.39103230834007263
341,"(0.17471401393413544, 0.4649285674095154)","(0.19770711660385132, 0.38877907395362854)",0.17471401393413544,0.4649285674095154,0.19770711660385132,0.38877907395362854
342,"(0.17135784029960632, 0.47394633293151855)","(0.19904464483261108, 0.3868878483772278)",0.17135784029960632,0.47394633293151855,0.19904464483261108,0.3868878483772278
343,"(0.1774347573518753, 0.4868497848510742)","(0.1963057667016983, 0.38592177629470825)",0.1774347573518753,0.4868497848510742,0.1963057667016983,0.38592177629470825
344,"(0.17832660675048828, 0.48364540934562683)","(0.19645698368549347, 0.3838834762573242)",0.17832660675048828,0.48364540934562683,0.19645698368549347,0.3838834762573242
345,"(0.17684884369373322, 0.46797508001327515)","(0.1965050995349884, 0.3852694034576416)",0.17684884369373322,0.46797508001327515,0.1965050995349884,0.3852694034576416
346,"(0.17570805549621582, 0.45365816354751587)","(0.19853869080543518, 0.3826371133327484)",0.17570805549621582,0.45365816354751587,0.19853869080543518,0.3826371133327484
347,"(0.174952432513237, 0.44374918937683105)","(0.19697239995002747, 0.377155601978302)",0.174952432513237,0.44374918937683105,0.19697239995002747,0.377155601978302
348,"(0.17284753918647766, 0.4467061460018158)","(0.1949196606874466, 0.35910966992378235)",0.17284753918647766,0.4467061460018158,0.1949196606874466,0.35910966992378235
349,"(0.16852660477161407, 0.4230194091796875)","(0.19128933548927307, 0.3446814715862274)",0.16852660477161407,0.4230194091796875,0.19128933548927307,0.3446814715862274
350,"(0.1689683347940445, 0.4149409532546997)","(0.19154100120067596, 0.3364758789539337)",0.1689683347940445,0.4149409532546997,0.19154100120067596,0.3364758789539337
351,"(0.17145994305610657, 0.40387359261512756)","(0.19085200130939484, 0.3365900218486786)",0.17145994305610657,0.40387359261512756,0.19085200130939484,0.3365900218486786
352,"(0.17309129238128662, 0.38960519433021545)","(0.19336159527301788, 0.3338264226913452)",0.17309129238128662,0.38960519433021545,0.19336159527301788,0.3338264226913452
353,"(0.1753167062997818, 0.38314640522003174)","(0.1924731433391571, 0.33936700224876404)",0.1753167062997818,0.38314640522003174,0.1924731433391571,0.33936700224876404
354,"(0.17521609365940094, 0.37640225887298584)","(0.19252632558345795, 0.336810827255249)",0.17521609365940094,0.37640225887298584,0.19252632558345795,0.336810827255249
