,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.24452625215053558, 0.35261815786361694)","(0.23542805016040802, 0.3489360809326172)",0.24452625215053558,0.35261815786361694,0.23542805016040802,0.3489360809326172
173,"(0.24535447359085083, 0.35312241315841675)","(0.23363147675991058, 0.3471762537956238)",0.24535447359085083,0.35312241315841675,0.23363147675991058,0.3471762537956238
174,"(0.2442789375782013, 0.35285764932632446)","(0.23172524571418762, 0.3425540030002594)",0.2442789375782013,0.35285764932632446,0.23172524571418762,0.3425540030002594
175,"(0.24200591444969177, 0.35119879245758057)","(0.22793540358543396, 0.3411811590194702)",0.24200591444969177,0.35119879245758057,0.22793540358543396,0.3411811590194702
176,"(0.24501919746398926, 0.3538033068180084)","(0.23147673904895782, 0.3436935544013977)",0.24501919746398926,0.3538033068180084,0.23147673904895782,0.3436935544013977
177,"(0.24566404521465302, 0.3552134335041046)","(0.23313605785369873, 0.3449743986129761)",0.24566404521465302,0.3552134335041046,0.23313605785369873,0.3449743986129761
178,"(0.24634695053100586, 0.35810625553131104)","(0.23505401611328125, 0.34474432468414307)",0.24634695053100586,0.35810625553131104,0.23505401611328125,0.34474432468414307
179,"(0.24543757736682892, 0.3570282459259033)","(0.23515251278877258, 0.3473978340625763)",0.24543757736682892,0.3570282459259033,0.23515251278877258,0.3473978340625763
180,"(0.24561645090579987, 0.3580095171928406)","(0.23638232052326202, 0.34729626774787903)",0.24561645090579987,0.3580095171928406,0.23638232052326202,0.34729626774787903
181,"(0.24648261070251465, 0.3551608622074127)","(0.2368186116218567, 0.3493545651435852)",0.24648261070251465,0.3551608622074127,0.2368186116218567,0.3493545651435852
182,"(0.24537597596645355, 0.3576129376888275)","(0.23622167110443115, 0.3471560478210449)",0.24537597596645355,0.3576129376888275,0.23622167110443115,0.3471560478210449
183,"(0.24477900564670563, 0.35658910870552063)","(0.2350994050502777, 0.3476242423057556)",0.24477900564670563,0.35658910870552063,0.2350994050502777,0.3476242423057556
184,"(0.24345800280570984, 0.36024123430252075)","(0.23291610181331635, 0.3481834828853607)",0.24345800280570984,0.36024123430252075,0.23291610181331635,0.3481834828853607
185,"(0.2417948991060257, 0.35727226734161377)","(0.2307523787021637, 0.3493795692920685)",0.2417948991060257,0.35727226734161377,0.2307523787021637,0.3493795692920685
186,"(0.24496690928936005, 0.3600059151649475)","(0.23205725848674774, 0.35271650552749634)",0.24496690928936005,0.3600059151649475,0.23205725848674774,0.35271650552749634
187,"(0.24133814871311188, 0.36270514130592346)","(0.23309671878814697, 0.35464614629745483)",0.24133814871311188,0.36270514130592346,0.23309671878814697,0.35464614629745483
188,"(0.24283643066883087, 0.36210423707962036)","(0.23427210748195648, 0.3565414249897003)",0.24283643066883087,0.36210423707962036,0.23427210748195648,0.3565414249897003
189,"(0.2410930097103119, 0.36013829708099365)","(0.23291254043579102, 0.3533421456813812)",0.2410930097103119,0.36013829708099365,0.23291254043579102,0.3533421456813812
190,"(0.24177289009094238, 0.35500940680503845)","(0.2313622385263443, 0.35228681564331055)",0.24177289009094238,0.35500940680503845,0.2313622385263443,0.35228681564331055
191,"(0.23978589475154877, 0.3569803535938263)","(0.2288352996110916, 0.3503621518611908)",0.23978589475154877,0.3569803535938263,0.2288352996110916,0.3503621518611908
192,"(0.23554570972919464, 0.3503462076187134)","(0.22728025913238525, 0.34453123807907104)",0.23554570972919464,0.3503462076187134,0.22728025913238525,0.34453123807907104
193,"(0.23775546252727509, 0.3456205725669861)","(0.2282847911119461, 0.32793641090393066)",0.23775546252727509,0.3456205725669861,0.2282847911119461,0.32793641090393066
194,"(nan, nan)","(nan, nan)",,,,
195,"(nan, nan)","(nan, nan)",,,,
196,"(nan, nan)","(nan, nan)",,,,
197,"(nan, nan)","(nan, nan)",,,,
198,"(nan, nan)","(nan, nan)",,,,
199,"(nan, nan)","(nan, nan)",,,,
200,"(nan, nan)","(nan, nan)",,,,
201,"(nan, nan)","(nan, nan)",,,,
202,"(nan, nan)","(nan, nan)",,,,
203,"(nan, nan)","(nan, nan)",,,,
204,"(nan, nan)","(nan, nan)",,,,
205,"(nan, nan)","(0.2163892686367035, 0.5564903020858765)",,,0.2163892686367035,0.5564903020858765
206,"(nan, nan)","(0.2163892686367035, 0.5564903020858765)",,,0.2163892686367035,0.5564903020858765
207,"(nan, nan)","(0.20519185066223145, 0.538121223449707)",,,0.20519185066223145,0.538121223449707
208,"(0.24468855559825897, 0.4503025710582733)","(0.21966926753520966, 0.42188239097595215)",0.24468855559825897,0.4503025710582733,0.21966926753520966,0.42188239097595215
209,"(0.23664788901805878, 0.4474647343158722)","(0.23203721642494202, 0.35257959365844727)",0.23664788901805878,0.4474647343158722,0.23203721642494202,0.35257959365844727
210,"(0.2496930956840515, 0.4487956762313843)","(0.24902036786079407, 0.3403399586677551)",0.2496930956840515,0.4487956762313843,0.24902036786079407,0.3403399586677551
211,"(0.24967645108699799, 0.4284103512763977)","(0.24981431663036346, 0.33284398913383484)",0.24967645108699799,0.4284103512763977,0.24981431663036346,0.33284398913383484
212,"(0.2501952350139618, 0.37623849511146545)","(0.2494913786649704, 0.3447187840938568)",0.2501952350139618,0.37623849511146545,0.2494913786649704,0.3447187840938568
213,"(0.24728929996490479, 0.3600274920463562)","(0.25071805715560913, 0.33339112997055054)",0.24728929996490479,0.3600274920463562,0.25071805715560913,0.33339112997055054
214,"(0.24776491522789001, 0.3616381287574768)","(0.25136658549308777, 0.33682531118392944)",0.24776491522789001,0.3616381287574768,0.25136658549308777,0.33682531118392944
215,"(0.2470935583114624, 0.3444424271583557)","(0.2515232264995575, 0.3458253741264343)",0.2470935583114624,0.3444424271583557,0.2515232264995575,0.3458253741264343
216,"(0.2474241852760315, 0.339860200881958)","(0.2485702782869339, 0.3434104025363922)",0.2474241852760315,0.339860200881958,0.2485702782869339,0.3434104025363922
217,"(0.24932028353214264, 0.33030498027801514)","(0.24889664351940155, 0.34680959582328796)",0.24932028353214264,0.33030498027801514,0.24889664351940155,0.34680959582328796
218,"(0.2474757879972458, 0.3154769539833069)","(0.24894598126411438, 0.3481948971748352)",0.2474757879972458,0.3154769539833069,0.24894598126411438,0.3481948971748352
219,"(0.23859134316444397, 0.2790486514568329)","(0.2520642876625061, 0.3514827489852905)",0.23859134316444397,0.2790486514568329,0.2520642876625061,0.3514827489852905
220,"(0.2304394692182541, 0.2743908166885376)","(0.2529884874820709, 0.3532792925834656)",0.2304394692182541,0.2743908166885376,0.2529884874820709,0.3532792925834656
221,"(0.2535669803619385, 0.38491442799568176)","(0.25168654322624207, 0.3581571578979492)",0.2535669803619385,0.38491442799568176,0.25168654322624207,0.3581571578979492
222,"(0.25872042775154114, 0.37141987681388855)","(0.24759666621685028, 0.3536684811115265)",0.25872042775154114,0.37141987681388855,0.24759666621685028,0.3536684811115265
223,"(0.2586689889431, 0.3707849085330963)","(0.2480294108390808, 0.3528055250644684)",0.2586689889431,0.3707849085330963,0.2480294108390808,0.3528055250644684
224,"(0.2559165060520172, 0.3681996762752533)","(0.25053727626800537, 0.34857815504074097)",0.2559165060520172,0.3681996762752533,0.25053727626800537,0.34857815504074097
225,"(0.2541039288043976, 0.36884185671806335)","(0.2504589855670929, 0.35070449113845825)",0.2541039288043976,0.36884185671806335,0.2504589855670929,0.35070449113845825
226,"(0.25709134340286255, 0.3724825084209442)","(0.2485806941986084, 0.351253479719162)",0.25709134340286255,0.3724825084209442,0.2485806941986084,0.351253479719162
227,"(0.25936159491539, 0.36456531286239624)","(0.2469884753227234, 0.35215407609939575)",0.25936159491539,0.36456531286239624,0.2469884753227234,0.35215407609939575
228,"(0.2601560056209564, 0.36884522438049316)","(0.24880437552928925, 0.3503314256668091)",0.2601560056209564,0.36884522438049316,0.24880437552928925,0.3503314256668091
229,"(0.257838636636734, 0.3565897047519684)","(0.24918411672115326, 0.3503477871417999)",0.257838636636734,0.3565897047519684,0.24918411672115326,0.3503477871417999
230,"(0.25637659430503845, 0.36212536692619324)","(0.2484285980463028, 0.3469707667827606)",0.25637659430503845,0.36212536692619324,0.2484285980463028,0.3469707667827606
231,"(0.2553894817829132, 0.3640103340148926)","(0.24880994856357574, 0.34597107768058777)",0.2553894817829132,0.3640103340148926,0.24880994856357574,0.34597107768058777
232,"(0.25415247678756714, 0.3740435242652893)","(0.25076761841773987, 0.3474421799182892)",0.25415247678756714,0.3740435242652893,0.25076761841773987,0.3474421799182892
233,"(0.2544339597225189, 0.36894893646240234)","(0.2533979117870331, 0.35301926732063293)",0.2544339597225189,0.36894893646240234,0.2533979117870331,0.35301926732063293
234,"(0.254852294921875, 0.3718548119068146)","(0.25241994857788086, 0.3573240041732788)",0.254852294921875,0.3718548119068146,0.25241994857788086,0.3573240041732788
235,"(0.260013222694397, 0.37372568249702454)","(0.26097679138183594, 0.35819754004478455)",0.260013222694397,0.37372568249702454,0.26097679138183594,0.35819754004478455
236,"(0.29711753129959106, 0.3829687535762787)","(0.2837759852409363, 0.36722442507743835)",0.29711753129959106,0.3829687535762787,0.2837759852409363,0.36722442507743835
237,"(0.3284905254840851, 0.39537835121154785)","(0.3171097934246063, 0.3796887695789337)",0.3284905254840851,0.39537835121154785,0.3171097934246063,0.3796887695789337
238,"(0.33510348200798035, 0.3982606828212738)","(0.32549574971199036, 0.3856796324253082)",0.33510348200798035,0.3982606828212738,0.32549574971199036,0.3856796324253082
239,"(0.33566033840179443, 0.40694481134414673)","(0.3260168433189392, 0.3856384754180908)",0.33566033840179443,0.40694481134414673,0.3260168433189392,0.3856384754180908
240,"(0.33736422657966614, 0.4047330319881439)","(0.3218851089477539, 0.3809039294719696)",0.33736422657966614,0.4047330319881439,0.3218851089477539,0.3809039294719696
241,"(0.33826953172683716, 0.40134701132774353)","(0.32057809829711914, 0.3776090145111084)",0.33826953172683716,0.40134701132774353,0.32057809829711914,0.3776090145111084
242,"(0.3384488821029663, 0.39263781905174255)","(0.32032275199890137, 0.38023674488067627)",0.3384488821029663,0.39263781905174255,0.32032275199890137,0.38023674488067627
243,"(0.3359462022781372, 0.39347705245018005)","(0.3224300146102905, 0.38695165514945984)",0.3359462022781372,0.39347705245018005,0.3224300146102905,0.38695165514945984
244,"(0.3345692753791809, 0.3963271975517273)","(0.3236245810985565, 0.38778799772262573)",0.3345692753791809,0.3963271975517273,0.3236245810985565,0.38778799772262573
245,"(0.33443981409072876, 0.40030500292778015)","(0.323519229888916, 0.38450121879577637)",0.33443981409072876,0.40030500292778015,0.323519229888916,0.38450121879577637
246,"(0.3365243971347809, 0.398897647857666)","(0.32631009817123413, 0.3800205588340759)",0.3365243971347809,0.398897647857666,0.32631009817123413,0.3800205588340759
247,"(0.3358645737171173, 0.40074026584625244)","(0.32500308752059937, 0.38204753398895264)",0.3358645737171173,0.40074026584625244,0.32500308752059937,0.38204753398895264
248,"(0.3328537940979004, 0.4020058214664459)","(0.3238115608692169, 0.3792702257633209)",0.3328537940979004,0.4020058214664459,0.3238115608692169,0.3792702257633209
249,"(0.33450257778167725, 0.39700639247894287)","(0.32751554250717163, 0.381429523229599)",0.33450257778167725,0.39700639247894287,0.32751554250717163,0.381429523229599
250,"(0.3325946629047394, 0.4000311493873596)","(0.3277055621147156, 0.378683865070343)",0.3325946629047394,0.4000311493873596,0.3277055621147156,0.378683865070343
251,"(0.3333548605442047, 0.4045480787754059)","(0.3302995562553406, 0.377387136220932)",0.3333548605442047,0.4045480787754059,0.3302995562553406,0.377387136220932
252,"(0.3305911421775818, 0.4030311703681946)","(0.32802319526672363, 0.38302841782569885)",0.3305911421775818,0.4030311703681946,0.32802319526672363,0.38302841782569885
253,"(0.3323403298854828, 0.40229856967926025)","(0.327300488948822, 0.3855673372745514)",0.3323403298854828,0.40229856967926025,0.327300488948822,0.3855673372745514
254,"(0.32991376519203186, 0.3990171551704407)","(0.32865357398986816, 0.3910185396671295)",0.32991376519203186,0.3990171551704407,0.32865357398986816,0.3910185396671295
255,"(0.32978516817092896, 0.4007125794887543)","(0.3246203064918518, 0.38974806666374207)",0.32978516817092896,0.4007125794887543,0.3246203064918518,0.38974806666374207
256,"(0.3297947645187378, 0.39841437339782715)","(0.32458677887916565, 0.3914409875869751)",0.3297947645187378,0.39841437339782715,0.32458677887916565,0.3914409875869751
257,"(0.33250555396080017, 0.3986703157424927)","(0.3223382532596588, 0.39337509870529175)",0.33250555396080017,0.3986703157424927,0.3223382532596588,0.39337509870529175
258,"(0.3327586054801941, 0.4018939435482025)","(0.3245345652103424, 0.3939560353755951)",0.3327586054801941,0.4018939435482025,0.3245345652103424,0.3939560353755951
259,"(0.3320334255695343, 0.3975973427295685)","(0.3262888789176941, 0.39329519867897034)",0.3320334255695343,0.3975973427295685,0.3262888789176941,0.39329519867897034
260,"(0.33157849311828613, 0.3947857618331909)","(0.32628968358039856, 0.3931613862514496)",0.33157849311828613,0.3947857618331909,0.32628968358039856,0.3931613862514496
261,"(0.3317263424396515, 0.39983412623405457)","(0.3258606493473053, 0.39263883233070374)",0.3317263424396515,0.39983412623405457,0.3258606493473053,0.39263883233070374
262,"(0.3319008946418762, 0.4032750427722931)","(0.32466426491737366, 0.3924552798271179)",0.3319008946418762,0.4032750427722931,0.32466426491737366,0.3924552798271179
263,"(0.3304140865802765, 0.40963494777679443)","(0.3257162570953369, 0.3942793905735016)",0.3304140865802765,0.40963494777679443,0.3257162570953369,0.3942793905735016
264,"(0.3288368880748749, 0.4075412154197693)","(0.32646724581718445, 0.39267635345458984)",0.3288368880748749,0.4075412154197693,0.32646724581718445,0.39267635345458984
265,"(0.32843834161758423, 0.4058481454849243)","(0.32861533761024475, 0.39384907484054565)",0.32843834161758423,0.4058481454849243,0.32861533761024475,0.39384907484054565
266,"(0.32848721742630005, 0.4070834219455719)","(0.3274964690208435, 0.3912240266799927)",0.32848721742630005,0.4070834219455719,0.3274964690208435,0.3912240266799927
267,"(0.328159898519516, 0.4050320088863373)","(0.32597994804382324, 0.3880315124988556)",0.328159898519516,0.4050320088863373,0.32597994804382324,0.3880315124988556
268,"(0.32917696237564087, 0.4063948094844818)","(0.32485276460647583, 0.38469403982162476)",0.32917696237564087,0.4063948094844818,0.32485276460647583,0.38469403982162476
269,"(0.3294717073440552, 0.39966917037963867)","(0.32614678144454956, 0.3866437077522278)",0.3294717073440552,0.39966917037963867,0.32614678144454956,0.3866437077522278
270,"(0.32819437980651855, 0.3998379111289978)","(0.3255983889102936, 0.3825470507144928)",0.32819437980651855,0.3998379111289978,0.3255983889102936,0.3825470507144928
271,"(0.3288995325565338, 0.3994143009185791)","(0.32734501361846924, 0.3825606405735016)",0.3288995325565338,0.3994143009185791,0.32734501361846924,0.3825606405735016
272,"(0.3282643258571625, 0.39497315883636475)","(0.3264762759208679, 0.38348621129989624)",0.3282643258571625,0.39497315883636475,0.3264762759208679,0.38348621129989624
273,"(0.32919150590896606, 0.3959439992904663)","(0.32453015446662903, 0.380165696144104)",0.32919150590896606,0.3959439992904663,0.32453015446662903,0.380165696144104
274,"(0.3283939063549042, 0.395650714635849)","(0.32326778769493103, 0.382400244474411)",0.3283939063549042,0.395650714635849,0.32326778769493103,0.382400244474411
275,"(0.32863137125968933, 0.4097810983657837)","(0.32209691405296326, 0.37619221210479736)",0.32863137125968933,0.4097810983657837,0.32209691405296326,0.37619221210479736
276,"(0.32132071256637573, 0.42614802718162537)","(0.31162774562835693, 0.4021492302417755)",0.32132071256637573,0.42614802718162537,0.31162774562835693,0.4021492302417755
277,"(0.3154294490814209, 0.43834248185157776)","(0.2968491315841675, 0.4223439693450928)",0.3154294490814209,0.43834248185157776,0.2968491315841675,0.4223439693450928
278,"(0.29228776693344116, 0.46934905648231506)","(0.2797691822052002, 0.45719942450523376)",0.29228776693344116,0.46934905648231506,0.2797691822052002,0.45719942450523376
279,"(0.26234379410743713, 0.5055318474769592)","(0.24870039522647858, 0.49915385246276855)",0.26234379410743713,0.5055318474769592,0.24870039522647858,0.49915385246276855
280,"(0.2574349641799927, 0.5094664692878723)","(0.24364155530929565, 0.5060943961143494)",0.2574349641799927,0.5094664692878723,0.24364155530929565,0.5060943961143494
281,"(0.22421617805957794, 0.5115923881530762)","(0.21480292081832886, 0.5270440578460693)",0.22421617805957794,0.5115923881530762,0.21480292081832886,0.5270440578460693
282,"(0.20851825177669525, 0.5214783549308777)","(0.19608834385871887, 0.5437667965888977)",0.20851825177669525,0.5214783549308777,0.19608834385871887,0.5437667965888977
283,"(0.21098054945468903, 0.522381603717804)","(0.1944194734096527, 0.5467191934585571)",0.21098054945468903,0.522381603717804,0.1944194734096527,0.5467191934585571
284,"(0.20912516117095947, 0.5004600882530212)","(0.1972299963235855, 0.5486255884170532)",0.20912516117095947,0.5004600882530212,0.1972299963235855,0.5486255884170532
285,"(0.2069443017244339, 0.46822211146354675)","(0.1972976177930832, 0.5521291494369507)",0.2069443017244339,0.46822211146354675,0.1972976177930832,0.5521291494369507
286,"(0.2008325159549713, 0.4479410648345947)","(0.19791144132614136, 0.5557615160942078)",0.2008325159549713,0.4479410648345947,0.19791144132614136,0.5557615160942078
287,"(0.21798041462898254, 0.47653070092201233)","(0.1958770453929901, 0.5493608117103577)",0.21798041462898254,0.47653070092201233,0.1958770453929901,0.5493608117103577
288,"(0.21828977763652802, 0.5146322846412659)","(0.19393780827522278, 0.5468407869338989)",0.21828977763652802,0.5146322846412659,0.19393780827522278,0.5468407869338989
289,"(0.21828977763652802, 0.5146322846412659)","(0.19536341726779938, 0.544175386428833)",0.21828977763652802,0.5146322846412659,0.19536341726779938,0.544175386428833
290,"(0.21705950796604156, 0.5444303750991821)","(0.19470562040805817, 0.5468788743019104)",0.21705950796604156,0.5444303750991821,0.19470562040805817,0.5468788743019104
291,"(0.21700561046600342, 0.5445176362991333)","(0.19430716335773468, 0.5474390983581543)",0.21700561046600342,0.5445176362991333,0.19430716335773468,0.5474390983581543
292,"(0.21577589213848114, 0.5446586608886719)","(0.19292178750038147, 0.5454255938529968)",0.21577589213848114,0.5446586608886719,0.19292178750038147,0.5454255938529968
293,"(0.21472841501235962, 0.5461638569831848)","(0.19394636154174805, 0.5416056513786316)",0.21472841501235962,0.5461638569831848,0.19394636154174805,0.5416056513786316
294,"(0.2131800651550293, 0.5447331070899963)","(0.19320860505104065, 0.5384169816970825)",0.2131800651550293,0.5447331070899963,0.19320860505104065,0.5384169816970825
295,"(0.21362823247909546, 0.5465611219406128)","(0.19119082391262054, 0.5416794419288635)",0.21362823247909546,0.5465611219406128,0.19119082391262054,0.5416794419288635
296,"(0.22268527746200562, 0.548468828201294)","(0.1925581395626068, 0.5405211448669434)",0.22268527746200562,0.548468828201294,0.1925581395626068,0.5405211448669434
297,"(0.22114761173725128, 0.5530713796615601)","(0.19261541962623596, 0.5433396697044373)",0.22114761173725128,0.5530713796615601,0.19261541962623596,0.5433396697044373
298,"(0.22270211577415466, 0.5522758364677429)","(0.19391725957393646, 0.5430510640144348)",0.22270211577415466,0.5522758364677429,0.19391725957393646,0.5430510640144348
299,"(0.21494361758232117, 0.5581197738647461)","(0.19269511103630066, 0.5492677688598633)",0.21494361758232117,0.5581197738647461,0.19269511103630066,0.5492677688598633
300,"(0.21885743737220764, 0.5558404326438904)","(0.19420301914215088, 0.5527579188346863)",0.21885743737220764,0.5558404326438904,0.19420301914215088,0.5527579188346863
301,"(0.21885743737220764, 0.5558404326438904)","(0.19557176530361176, 0.5519075989723206)",0.21885743737220764,0.5558404326438904,0.19557176530361176,0.5519075989723206
302,"(0.21099521219730377, 0.5659339427947998)","(0.19076566398143768, 0.5503426194190979)",0.21099521219730377,0.5659339427947998,0.19076566398143768,0.5503426194190979
303,"(0.20593374967575073, 0.5735961198806763)","(0.1861402541399002, 0.5439017415046692)",0.20593374967575073,0.5735961198806763,0.1861402541399002,0.5439017415046692
304,"(0.20593374967575073, 0.5735961198806763)","(0.18347057700157166, 0.5434728264808655)",0.20593374967575073,0.5735961198806763,0.18347057700157166,0.5434728264808655
305,"(0.20934781432151794, 0.576583206653595)","(0.18486785888671875, 0.5529542565345764)",0.20934781432151794,0.576583206653595,0.18486785888671875,0.5529542565345764
306,"(0.2077648639678955, 0.5788349509239197)","(0.18342475593090057, 0.5552480816841125)",0.2077648639678955,0.5788349509239197,0.18342475593090057,0.5552480816841125
307,"(0.2077648639678955, 0.5788349509239197)","(0.18223385512828827, 0.5547603964805603)",0.2077648639678955,0.5788349509239197,0.18223385512828827,0.5547603964805603
308,"(0.20298835635185242, 0.567486584186554)","(0.18363356590270996, 0.5548669695854187)",0.20298835635185242,0.567486584186554,0.18363356590270996,0.5548669695854187
309,"(0.20261810719966888, 0.5634034276008606)","(0.18591374158859253, 0.5554909110069275)",0.20261810719966888,0.5634034276008606,0.18591374158859253,0.5554909110069275
310,"(0.2030458301305771, 0.5643123984336853)","(0.18700392544269562, 0.5561320781707764)",0.2030458301305771,0.5643123984336853,0.18700392544269562,0.5561320781707764
311,"(0.20572467148303986, 0.5757724642753601)","(0.18763193488121033, 0.5649867057800293)",0.20572467148303986,0.5757724642753601,0.18763193488121033,0.5649867057800293
312,"(0.20705929398536682, 0.5785881280899048)","(0.18678699433803558, 0.5619398951530457)",0.20705929398536682,0.5785881280899048,0.18678699433803558,0.5619398951530457
313,"(0.20913365483283997, 0.5856966376304626)","(0.18660308420658112, 0.561001718044281)",0.20913365483283997,0.5856966376304626,0.18660308420658112,0.561001718044281
314,"(0.20893460512161255, 0.5855414867401123)","(0.18694478273391724, 0.5473787784576416)",0.20893460512161255,0.5855414867401123,0.18694478273391724,0.5473787784576416
315,"(0.20853698253631592, 0.5897760987281799)","(0.1902158111333847, 0.5468219518661499)",0.20853698253631592,0.5897760987281799,0.1902158111333847,0.5468219518661499
316,"(0.20540492236614227, 0.5883046388626099)","(0.1916472613811493, 0.5468800067901611)",0.20540492236614227,0.5883046388626099,0.1916472613811493,0.5468800067901611
317,"(0.20532560348510742, 0.5824835896492004)","(0.19054555892944336, 0.5512641072273254)",0.20532560348510742,0.5824835896492004,0.19054555892944336,0.5512641072273254
318,"(0.2045058310031891, 0.5832324028015137)","(0.18655849993228912, 0.5512382388114929)",0.2045058310031891,0.5832324028015137,0.18655849993228912,0.5512382388114929
319,"(0.20556366443634033, 0.5790302753448486)","(0.18626561760902405, 0.5532151460647583)",0.20556366443634033,0.5790302753448486,0.18626561760902405,0.5532151460647583
320,"(0.20555099844932556, 0.5810123682022095)","(0.18623264133930206, 0.5531373620033264)",0.20555099844932556,0.5810123682022095,0.18623264133930206,0.5531373620033264
321,"(0.2060825675725937, 0.5829848647117615)","(0.19007228314876556, 0.5536126494407654)",0.2060825675725937,0.5829848647117615,0.19007228314876556,0.5536126494407654
322,"(0.2069319486618042, 0.579491913318634)","(0.19180655479431152, 0.5549022555351257)",0.2069319486618042,0.579491913318634,0.19180655479431152,0.5549022555351257
323,"(0.23102490603923798, 0.579913318157196)","(0.2108633816242218, 0.5576794743537903)",0.23102490603923798,0.579913318157196,0.2108633816242218,0.5576794743537903
324,"(0.2703147232532501, 0.5721642374992371)","(0.2631034553050995, 0.5703279972076416)",0.2703147232532501,0.5721642374992371,0.2631034553050995,0.5703279972076416
325,"(0.2835414409637451, 0.5815781950950623)","(0.29053497314453125, 0.574244499206543)",0.2835414409637451,0.5815781950950623,0.29053497314453125,0.574244499206543
326,"(0.3034498989582062, 0.5773521661758423)","(0.30310940742492676, 0.5709231495857239)",0.3034498989582062,0.5773521661758423,0.30310940742492676,0.5709231495857239
327,"(0.31783154606819153, 0.57846599817276)","(0.3107176423072815, 0.5742966532707214)",0.31783154606819153,0.57846599817276,0.3107176423072815,0.5742966532707214
328,"(0.3178469240665436, 0.5811517238616943)","(0.30936357378959656, 0.5754027962684631)",0.3178469240665436,0.5811517238616943,0.30936357378959656,0.5754027962684631
329,"(0.3191019594669342, 0.5639560222625732)","(0.31261199712753296, 0.5787453055381775)",0.3191019594669342,0.5639560222625732,0.31261199712753296,0.5787453055381775
330,"(0.32102349400520325, 0.5635895729064941)","(0.31192100048065186, 0.5713464617729187)",0.32102349400520325,0.5635895729064941,0.31192100048065186,0.5713464617729187
331,"(0.32412785291671753, 0.5585251450538635)","(0.31317779421806335, 0.5763043165206909)",0.32412785291671753,0.5585251450538635,0.31317779421806335,0.5763043165206909
332,"(0.3234090805053711, 0.5648067593574524)","(0.314036101102829, 0.5717608332633972)",0.3234090805053711,0.5648067593574524,0.314036101102829,0.5717608332633972
333,"(0.3230327367782593, 0.5663083791732788)","(0.3155078887939453, 0.5709139108657837)",0.3230327367782593,0.5663083791732788,0.3155078887939453,0.5709139108657837
334,"(0.31969451904296875, 0.568300724029541)","(0.31442683935165405, 0.5656948685646057)",0.31969451904296875,0.568300724029541,0.31442683935165405,0.5656948685646057
335,"(0.3176705837249756, 0.5861769914627075)","(0.31393736600875854, 0.5697083473205566)",0.3176705837249756,0.5861769914627075,0.31393736600875854,0.5697083473205566
336,"(0.31497079133987427, 0.5833451747894287)","(0.31513091921806335, 0.5713443756103516)",0.31497079133987427,0.5833451747894287,0.31513091921806335,0.5713443756103516
337,"(0.31743451952934265, 0.5864911675453186)","(0.31481146812438965, 0.5748502016067505)",0.31743451952934265,0.5864911675453186,0.31481146812438965,0.5748502016067505
338,"(0.3144345283508301, 0.549180805683136)","(0.31451645493507385, 0.5695334076881409)",0.3144345283508301,0.549180805683136,0.31451645493507385,0.5695334076881409
339,"(0.3146829903125763, 0.5512378215789795)","(0.31608134508132935, 0.5721486210823059)",0.3146829903125763,0.5512378215789795,0.31608134508132935,0.5721486210823059
340,"(0.3133929669857025, 0.5362378358840942)","(0.316463440656662, 0.5712181329727173)",0.3133929669857025,0.5362378358840942,0.316463440656662,0.5712181329727173
341,"(0.31691229343414307, 0.5560855865478516)","(0.3158535361289978, 0.5776762962341309)",0.31691229343414307,0.5560855865478516,0.3158535361289978,0.5776762962341309
342,"(0.32132893800735474, 0.5519840121269226)","(0.312655508518219, 0.5790767669677734)",0.32132893800735474,0.5519840121269226,0.312655508518219,0.5790767669677734
343,"(0.32019928097724915, 0.5550868511199951)","(0.31412404775619507, 0.5788671970367432)",0.32019928097724915,0.5550868511199951,0.31412404775619507,0.5788671970367432
344,"(0.31994396448135376, 0.5627539753913879)","(0.3156932592391968, 0.5731279253959656)",0.31994396448135376,0.5627539753913879,0.3156932592391968,0.5731279253959656
345,"(0.31980934739112854, 0.5555232167243958)","(0.31666332483291626, 0.5729841589927673)",0.31980934739112854,0.5555232167243958,0.31666332483291626,0.5729841589927673
346,"(0.3211539387702942, 0.5579240918159485)","(0.3149016201496124, 0.570783793926239)",0.3211539387702942,0.5579240918159485,0.3149016201496124,0.570783793926239
347,"(0.31636175513267517, 0.5311045050621033)","(0.31365692615509033, 0.5627382397651672)",0.31636175513267517,0.5311045050621033,0.31365692615509033,0.5627382397651672
348,"(0.3168050944805145, 0.5394142270088196)","(0.3173238933086395, 0.5600547194480896)",0.3168050944805145,0.5394142270088196,0.3173238933086395,0.5600547194480896
349,"(0.32302671670913696, 0.525909423828125)","(0.31765851378440857, 0.5608262419700623)",0.32302671670913696,0.525909423828125,0.31765851378440857,0.5608262419700623
350,"(0.32468900084495544, 0.5461142659187317)","(0.3173939287662506, 0.5707236528396606)",0.32468900084495544,0.5461142659187317,0.3173939287662506,0.5707236528396606
351,"(0.32194140553474426, 0.543724536895752)","(0.3157897889614105, 0.5739192366600037)",0.32194140553474426,0.543724536895752,0.3157897889614105,0.5739192366600037
352,"(0.3185115158557892, 0.5512937307357788)","(0.3165716528892517, 0.5763232707977295)",0.3185115158557892,0.5512937307357788,0.3165716528892517,0.5763232707977295
