,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2901958227157593, 0.3616092801094055)","(0.35056963562965393, 0.387218713760376)",0.2901958227157593,0.3616092801094055,0.35056963562965393,0.387218713760376
346,"(0.2925007939338684, 0.3614492118358612)","(0.35145556926727295, 0.3866259753704071)",0.2925007939338684,0.3614492118358612,0.35145556926727295,0.3866259753704071
347,"(0.2913428843021393, 0.3631947338581085)","(0.34989118576049805, 0.38980814814567566)",0.2913428843021393,0.3631947338581085,0.34989118576049805,0.38980814814567566
348,"(0.2926970422267914, 0.36534228920936584)","(0.34982144832611084, 0.38385239243507385)",0.2926970422267914,0.36534228920936584,0.34982144832611084,0.38385239243507385
349,"(0.2908210754394531, 0.3759489953517914)","(0.34985750913619995, 0.3941386640071869)",0.2908210754394531,0.3759489953517914,0.34985750913619995,0.3941386640071869
350,"(0.286791056394577, 0.3799920380115509)","(0.35191860795021057, 0.40096402168273926)",0.286791056394577,0.3799920380115509,0.35191860795021057,0.40096402168273926
351,"(0.2839018702507019, 0.3847000300884247)","(0.35099923610687256, 0.40410110354423523)",0.2839018702507019,0.3847000300884247,0.35099923610687256,0.40410110354423523
352,"(0.2816075384616852, 0.377862811088562)","(0.34843355417251587, 0.4037698209285736)",0.2816075384616852,0.377862811088562,0.34843355417251587,0.4037698209285736
353,"(0.2859059274196625, 0.3732070028781891)","(0.34474340081214905, 0.39840710163116455)",0.2859059274196625,0.3732070028781891,0.34474340081214905,0.39840710163116455
354,"(0.2858336567878723, 0.3722234070301056)","(0.343629390001297, 0.39575186371803284)",0.2858336567878723,0.3722234070301056,0.343629390001297,0.39575186371803284
355,"(0.28716856241226196, 0.37685033679008484)","(0.3431316316127777, 0.39255058765411377)",0.28716856241226196,0.37685033679008484,0.3431316316127777,0.39255058765411377
356,"(0.2853716015815735, 0.37995943427085876)","(0.3458840250968933, 0.39033547043800354)",0.2853716015815735,0.37995943427085876,0.3458840250968933,0.39033547043800354
357,"(0.28526821732521057, 0.3790090084075928)","(0.34701594710350037, 0.3909337520599365)",0.28526821732521057,0.3790090084075928,0.34701594710350037,0.3909337520599365
358,"(0.2839721143245697, 0.37476837635040283)","(0.3465038239955902, 0.39206457138061523)",0.2839721143245697,0.37476837635040283,0.3465038239955902,0.39206457138061523
359,"(0.28101903200149536, 0.3716616928577423)","(0.3437725007534027, 0.3943444788455963)",0.28101903200149536,0.3716616928577423,0.3437725007534027,0.3943444788455963
360,"(0.2812933325767517, 0.37314850091934204)","(0.3439042270183563, 0.40185967087745667)",0.2812933325767517,0.37314850091934204,0.3439042270183563,0.40185967087745667
361,"(0.28368744254112244, 0.3921898603439331)","(0.34469175338745117, 0.41091328859329224)",0.28368744254112244,0.3921898603439331,0.34469175338745117,0.41091328859329224
362,"(0.28390052914619446, 0.39676594734191895)","(0.3434869050979614, 0.4111826419830322)",0.28390052914619446,0.39676594734191895,0.3434869050979614,0.4111826419830322
363,"(0.2846372127532959, 0.3911185562610626)","(0.3461397588253021, 0.4096936285495758)",0.2846372127532959,0.3911185562610626,0.3461397588253021,0.4096936285495758
364,"(0.28148460388183594, 0.3989822566509247)","(0.34582284092903137, 0.407284140586853)",0.28148460388183594,0.3989822566509247,0.34582284092903137,0.407284140586853
365,"(0.2790454626083374, 0.42467424273490906)","(0.3478046655654907, 0.4299478828907013)",0.2790454626083374,0.42467424273490906,0.3478046655654907,0.4299478828907013
366,"(0.27811092138290405, 0.45574143528938293)","(0.3433515727519989, 0.4599868953227997)",0.27811092138290405,0.45574143528938293,0.3433515727519989,0.4599868953227997
367,"(0.2714152932167053, 0.509477972984314)","(0.3343246579170227, 0.5112839937210083)",0.2714152932167053,0.509477972984314,0.3343246579170227,0.5112839937210083
368,"(0.2723487615585327, 0.5084721446037292)","(0.3355003595352173, 0.5106222033500671)",0.2723487615585327,0.5084721446037292,0.3355003595352173,0.5106222033500671
369,"(0.27141833305358887, 0.5060661435127258)","(0.3357829749584198, 0.5057294964790344)",0.27141833305358887,0.5060661435127258,0.3357829749584198,0.5057294964790344
370,"(0.2711872160434723, 0.5281343460083008)","(0.3369419276714325, 0.5346918106079102)",0.2711872160434723,0.5281343460083008,0.3369419276714325,0.5346918106079102
371,"(0.26892584562301636, 0.5323963165283203)","(0.33379700779914856, 0.5310051441192627)",0.26892584562301636,0.5323963165283203,0.33379700779914856,0.5310051441192627
372,"(0.2704010009765625, 0.5327188372612)","(0.33195552229881287, 0.5270641446113586)",0.2704010009765625,0.5327188372612,0.33195552229881287,0.5270641446113586
373,"(0.271078884601593, 0.5257853865623474)","(0.33242323994636536, 0.5058691501617432)",0.271078884601593,0.5257853865623474,0.33242323994636536,0.5058691501617432
374,"(0.2712392508983612, 0.5232492685317993)","(0.3337538540363312, 0.5079934000968933)",0.2712392508983612,0.5232492685317993,0.3337538540363312,0.5079934000968933
375,"(0.27082040905952454, 0.519938051700592)","(0.3346403241157532, 0.5044485926628113)",0.27082040905952454,0.519938051700592,0.3346403241157532,0.5044485926628113
376,"(0.2719917297363281, 0.5228690505027771)","(0.3349349796772003, 0.5047292709350586)",0.2719917297363281,0.5228690505027771,0.3349349796772003,0.5047292709350586
377,"(0.27236804366111755, 0.5256014466285706)","(0.3321511149406433, 0.5047913789749146)",0.27236804366111755,0.5256014466285706,0.3321511149406433,0.5047913789749146
378,"(0.2704690396785736, 0.5286120176315308)","(0.3308478593826294, 0.5087174773216248)",0.2704690396785736,0.5286120176315308,0.3308478593826294,0.5087174773216248
379,"(0.27105575799942017, 0.5274915099143982)","(0.32690998911857605, 0.5330608487129211)",0.27105575799942017,0.5274915099143982,0.32690998911857605,0.5330608487129211
380,"(0.2714223861694336, 0.5224606990814209)","(0.33367711305618286, 0.5391495823860168)",0.2714223861694336,0.5224606990814209,0.33367711305618286,0.5391495823860168
381,"(0.27032747864723206, 0.5163978338241577)","(0.3351001441478729, 0.5404223799705505)",0.27032747864723206,0.5163978338241577,0.3351001441478729,0.5404223799705505
382,"(0.2707413136959076, 0.5126054883003235)","(0.33844196796417236, 0.5325425267219543)",0.2707413136959076,0.5126054883003235,0.33844196796417236,0.5325425267219543
383,"(0.2752251923084259, 0.518912672996521)","(0.3349970877170563, 0.5277049541473389)",0.2752251923084259,0.518912672996521,0.3349970877170563,0.5277049541473389
384,"(0.284100741147995, 0.5201861262321472)","(0.34362179040908813, 0.5347045063972473)",0.284100741147995,0.5201861262321472,0.34362179040908813,0.5347045063972473
385,"(0.3031615912914276, 0.5334160327911377)","(0.3700365424156189, 0.5413743853569031)",0.3031615912914276,0.5334160327911377,0.3700365424156189,0.5413743853569031
386,"(0.30654826760292053, 0.5271901488304138)","(0.37846657633781433, 0.5543999075889587)",0.30654826760292053,0.5271901488304138,0.37846657633781433,0.5543999075889587
387,"(0.306785523891449, 0.5333108901977539)","(0.3761620819568634, 0.5530855059623718)",0.306785523891449,0.5333108901977539,0.3761620819568634,0.5530855059623718
388,"(0.30537867546081543, 0.5267115831375122)","(0.37283915281295776, 0.5480952262878418)",0.30537867546081543,0.5267115831375122,0.37283915281295776,0.5480952262878418
389,"(0.30787527561187744, 0.5313879251480103)","(0.37099891901016235, 0.5367884039878845)",0.30787527561187744,0.5313879251480103,0.37099891901016235,0.5367884039878845
390,"(0.30791857838630676, 0.5303474068641663)","(0.37129077315330505, 0.5383366942405701)",0.30791857838630676,0.5303474068641663,0.37129077315330505,0.5383366942405701
391,"(0.305715948343277, 0.5380338430404663)","(0.37181276082992554, 0.5441566109657288)",0.305715948343277,0.5380338430404663,0.37181276082992554,0.5441566109657288
392,"(0.3043925166130066, 0.5413261651992798)","(0.372012734413147, 0.5470513701438904)",0.3043925166130066,0.5413261651992798,0.372012734413147,0.5470513701438904
393,"(0.30451974272727966, 0.5440882444381714)","(0.3711238205432892, 0.5449846386909485)",0.30451974272727966,0.5440882444381714,0.3711238205432892,0.5449846386909485
394,"(0.30295756459236145, 0.5421866178512573)","(0.37372422218322754, 0.5505481362342834)",0.30295756459236145,0.5421866178512573,0.37372422218322754,0.5505481362342834
395,"(0.30202797055244446, 0.5388022065162659)","(0.3737584948539734, 0.5530193448066711)",0.30202797055244446,0.5388022065162659,0.3737584948539734,0.5530193448066711
396,"(0.2995838522911072, 0.5316741466522217)","(0.37517300248146057, 0.5511432886123657)",0.2995838522911072,0.5316741466522217,0.37517300248146057,0.5511432886123657
397,"(0.301018089056015, 0.5168537497520447)","(0.3749510645866394, 0.5370982885360718)",0.301018089056015,0.5168537497520447,0.3749510645866394,0.5370982885360718
398,"(0.30203890800476074, 0.5227896571159363)","(0.3735523819923401, 0.5395921468734741)",0.30203890800476074,0.5227896571159363,0.3735523819923401,0.5395921468734741
399,"(0.30142274498939514, 0.5271174907684326)","(0.3757685422897339, 0.5430707335472107)",0.30142274498939514,0.5271174907684326,0.3757685422897339,0.5430707335472107
400,"(0.30349522829055786, 0.5379291772842407)","(0.3729236423969269, 0.5557476282119751)",0.30349522829055786,0.5379291772842407,0.3729236423969269,0.5557476282119751
401,"(0.3046131432056427, 0.5332149267196655)","(0.3721928298473358, 0.5527913570404053)",0.3046131432056427,0.5332149267196655,0.3721928298473358,0.5527913570404053
402,"(0.3044220805168152, 0.5350502729415894)","(0.37243184447288513, 0.5476300120353699)",0.3044220805168152,0.5350502729415894,0.37243184447288513,0.5476300120353699
403,"(0.30822569131851196, 0.5263113975524902)","(0.3835800588130951, 0.5360459089279175)",0.30822569131851196,0.5263113975524902,0.3835800588130951,0.5360459089279175
404,"(0.3306437134742737, 0.517099916934967)","(0.41129758954048157, 0.5267617106437683)",0.3306437134742737,0.517099916934967,0.41129758954048157,0.5267617106437683
405,"(0.3779968321323395, 0.4873577952384949)","(0.4695613980293274, 0.5098413825035095)",0.3779968321323395,0.4873577952384949,0.4695613980293274,0.5098413825035095
406,"(0.5622866749763489, 0.4117061495780945)","(0.5777026414871216, 0.4833482503890991)",0.5622866749763489,0.4117061495780945,0.5777026414871216,0.4833482503890991
407,"(0.5890786647796631, 0.3880678415298462)","(0.6594438552856445, 0.4622945487499237)",0.5890786647796631,0.3880678415298462,0.6594438552856445,0.4622945487499237
408,"(0.6033726930618286, 0.3680858314037323)","(0.703629195690155, 0.4150615334510803)",0.6033726930618286,0.3680858314037323,0.703629195690155,0.4150615334510803
409,"(0.6079702973365784, 0.3498862087726593)","(0.7072901725769043, 0.4265041947364807)",0.6079702973365784,0.3498862087726593,0.7072901725769043,0.4265041947364807
410,"(0.6148425340652466, 0.3516595959663391)","(0.7077434659004211, 0.4136042296886444)",0.6148425340652466,0.3516595959663391,0.7077434659004211,0.4136042296886444
411,"(0.6148101091384888, 0.3644481897354126)","(0.7041441798210144, 0.418761283159256)",0.6148101091384888,0.3644481897354126,0.7041441798210144,0.418761283159256
412,"(0.6131981611251831, 0.3631003201007843)","(0.7012959718704224, 0.40466514229774475)",0.6131981611251831,0.3631003201007843,0.7012959718704224,0.40466514229774475
413,"(0.6132927536964417, 0.3640376925468445)","(0.7025370001792908, 0.4091629087924957)",0.6132927536964417,0.3640376925468445,0.7025370001792908,0.4091629087924957
414,"(0.6145183444023132, 0.370957612991333)","(0.7021018862724304, 0.40112239122390747)",0.6145183444023132,0.370957612991333,0.7021018862724304,0.40112239122390747
415,"(0.6088729500770569, 0.3763224184513092)","(0.7026984691619873, 0.40002191066741943)",0.6088729500770569,0.3763224184513092,0.7026984691619873,0.40002191066741943
416,"(0.6099228858947754, 0.3769133687019348)","(0.70088791847229, 0.4008617699146271)",0.6099228858947754,0.3769133687019348,0.70088791847229,0.4008617699146271
417,"(0.6094967126846313, 0.37702837586402893)","(0.6988964080810547, 0.41934287548065186)",0.6094967126846313,0.37702837586402893,0.6988964080810547,0.41934287548065186
418,"(0.6106775403022766, 0.3727869987487793)","(0.6999056935310364, 0.4178091883659363)",0.6106775403022766,0.3727869987487793,0.6999056935310364,0.4178091883659363
419,"(0.6101236343383789, 0.3729894161224365)","(0.702704906463623, 0.42241668701171875)",0.6101236343383789,0.3729894161224365,0.702704906463623,0.42241668701171875
420,"(0.6109158992767334, 0.3710668385028839)","(0.700819730758667, 0.42144322395324707)",0.6109158992767334,0.3710668385028839,0.700819730758667,0.42144322395324707
421,"(0.6127521991729736, 0.37580400705337524)","(0.6969720125198364, 0.4286116659641266)",0.6127521991729736,0.37580400705337524,0.6969720125198364,0.4286116659641266
422,"(0.6113852858543396, 0.37779515981674194)","(0.6953892111778259, 0.4313107430934906)",0.6113852858543396,0.37779515981674194,0.6953892111778259,0.4313107430934906
423,"(0.6125421524047852, 0.3827846050262451)","(0.7007380723953247, 0.42541730403900146)",0.6125421524047852,0.3827846050262451,0.7007380723953247,0.42541730403900146
424,"(0.6296542882919312, 0.3477298617362976)","(0.7001934051513672, 0.43546342849731445)",0.6296542882919312,0.3477298617362976,0.7001934051513672,0.43546342849731445
425,"(0.6362189054489136, 0.33772122859954834)","(0.7024650573730469, 0.41732698678970337)",0.6362189054489136,0.33772122859954834,0.7024650573730469,0.41732698678970337
426,"(0.6387531161308289, 0.32325881719589233)","(0.7104244828224182, 0.38200828433036804)",0.6387531161308289,0.32325881719589233,0.7104244828224182,0.38200828433036804
427,"(0.6381267309188843, 0.32012611627578735)","(0.7214263081550598, 0.34938254952430725)",0.6381267309188843,0.32012611627578735,0.7214263081550598,0.34938254952430725
428,"(0.6392896175384521, 0.3171253800392151)","(0.7225871086120605, 0.3421543836593628)",0.6392896175384521,0.3171253800392151,0.7225871086120605,0.3421543836593628
429,"(0.6390542387962341, 0.31559982895851135)","(0.7234795093536377, 0.3429583013057709)",0.6390542387962341,0.31559982895851135,0.7234795093536377,0.3429583013057709
430,"(0.6410718560218811, 0.3105626404285431)","(0.7229365706443787, 0.3379078209400177)",0.6410718560218811,0.3105626404285431,0.7229365706443787,0.3379078209400177
431,"(0.6415198445320129, 0.3058483302593231)","(0.7256381511688232, 0.33937954902648926)",0.6415198445320129,0.3058483302593231,0.7256381511688232,0.33937954902648926
432,"(0.6426218152046204, 0.305996835231781)","(0.7250069975852966, 0.33999505639076233)",0.6426218152046204,0.305996835231781,0.7250069975852966,0.33999505639076233
433,"(0.6397582292556763, 0.3125859498977661)","(0.7265685796737671, 0.3478606641292572)",0.6397582292556763,0.3125859498977661,0.7265685796737671,0.3478606641292572
434,"(0.6417734026908875, 0.32463470101356506)","(0.7221084833145142, 0.3672426640987396)",0.6417734026908875,0.32463470101356506,0.7221084833145142,0.3672426640987396
435,"(0.640484094619751, 0.3292071223258972)","(0.7206413745880127, 0.37288132309913635)",0.640484094619751,0.3292071223258972,0.7206413745880127,0.37288132309913635
436,"(0.6372807025909424, 0.33278271555900574)","(0.7059503197669983, 0.4316295385360718)",0.6372807025909424,0.33278271555900574,0.7059503197669983,0.4316295385360718
437,"(0.6349321007728577, 0.3305792510509491)","(0.7120240926742554, 0.40437957644462585)",0.6349321007728577,0.3305792510509491,0.7120240926742554,0.40437957644462585
438,"(0.6360369920730591, 0.3288658857345581)","(0.7083446383476257, 0.4099847376346588)",0.6360369920730591,0.3288658857345581,0.7083446383476257,0.4099847376346588
439,"(0.6114113926887512, 0.337108314037323)","(0.6985872983932495, 0.37026357650756836)",0.6114113926887512,0.337108314037323,0.6985872983932495,0.37026357650756836
440,"(0.5674649477005005, 0.3276129364967346)","(0.6639383435249329, 0.36229589581489563)",0.5674649477005005,0.3276129364967346,0.6639383435249329,0.36229589581489563
441,"(0.49898847937583923, 0.3256831765174866)","(0.5946236848831177, 0.35569268465042114)",0.49898847937583923,0.3256831765174866,0.5946236848831177,0.35569268465042114
442,"(0.367455393075943, 0.3346557319164276)","(0.4561653435230255, 0.3768991529941559)",0.367455393075943,0.3346557319164276,0.4561653435230255,0.3768991529941559
443,"(0.2555857002735138, 0.3380773663520813)","(0.3503141403198242, 0.36569008231163025)",0.2555857002735138,0.3380773663520813,0.3503141403198242,0.36569008231163025
444,"(0.22456002235412598, 0.34819236397743225)","(0.29507192969322205, 0.32152259349823)",0.22456002235412598,0.34819236397743225,0.29507192969322205,0.32152259349823
445,"(0.22057242691516876, 0.3095782399177551)","(0.29333576560020447, 0.3147396743297577)",0.22057242691516876,0.3095782399177551,0.29333576560020447,0.3147396743297577
446,"(0.21916982531547546, 0.31322818994522095)","(0.29090720415115356, 0.30751562118530273)",0.21916982531547546,0.31322818994522095,0.29090720415115356,0.30751562118530273
447,"(0.21769548952579498, 0.31331202387809753)","(0.28641194105148315, 0.31416255235671997)",0.21769548952579498,0.31331202387809753,0.28641194105148315,0.31416255235671997
448,"(0.2140142321586609, 0.32958850264549255)","(0.28687629103660583, 0.33596155047416687)",0.2140142321586609,0.32958850264549255,0.28687629103660583,0.33596155047416687
449,"(0.21887847781181335, 0.33277127146720886)","(0.28514766693115234, 0.33551475405693054)",0.21887847781181335,0.33277127146720886,0.28514766693115234,0.33551475405693054
450,"(0.2211204320192337, 0.3309399485588074)","(0.28529343008995056, 0.3279230296611786)",0.2211204320192337,0.3309399485588074,0.28529343008995056,0.3279230296611786
451,"(0.22132261097431183, 0.32725730538368225)","(0.2866758704185486, 0.30638691782951355)",0.22132261097431183,0.32725730538368225,0.2866758704185486,0.30638691782951355
452,"(0.2196062207221985, 0.32146215438842773)","(0.28614896535873413, 0.3035224378108978)",0.2196062207221985,0.32146215438842773,0.28614896535873413,0.3035224378108978
453,"(0.21982739865779877, 0.31726065278053284)","(0.2878037691116333, 0.30676135420799255)",0.21982739865779877,0.31726065278053284,0.2878037691116333,0.30676135420799255
454,"(0.2186523824930191, 0.31339526176452637)","(0.28421327471733093, 0.30949294567108154)",0.2186523824930191,0.31339526176452637,0.28421327471733093,0.30949294567108154
455,"(0.20844730734825134, 0.31616711616516113)","(0.2786737382411957, 0.3108845353126526)",0.20844730734825134,0.31616711616516113,0.2786737382411957,0.3108845353126526
456,"(0.19619114696979523, 0.3194313645362854)","(0.265005499124527, 0.3212701976299286)",0.19619114696979523,0.3194313645362854,0.265005499124527,0.3212701976299286
457,"(0.17472855746746063, 0.3366450369358063)","(0.2320779412984848, 0.3304499685764313)",0.17472855746746063,0.3366450369358063,0.2320779412984848,0.3304499685764313
458,"(0.1691574603319168, 0.3435668647289276)","(0.2296667993068695, 0.3358476459980011)",0.1691574603319168,0.3435668647289276,0.2296667993068695,0.3358476459980011
459,"(0.17022286355495453, 0.34031379222869873)","(0.23010070621967316, 0.32881584763526917)",0.17022286355495453,0.34031379222869873,0.23010070621967316,0.32881584763526917
460,"(0.16754736006259918, 0.3371400833129883)","(0.22679533064365387, 0.32530105113983154)",0.16754736006259918,0.3371400833129883,0.22679533064365387,0.32530105113983154
461,"(0.16995415091514587, 0.33311033248901367)","(0.22347861528396606, 0.3291783928871155)",0.16995415091514587,0.33311033248901367,0.22347861528396606,0.3291783928871155
462,"(0.16978365182876587, 0.33305177092552185)","(0.23135755956172943, 0.3336434066295624)",0.16978365182876587,0.33305177092552185,0.23135755956172943,0.3336434066295624
463,"(0.16772302985191345, 0.3346429765224457)","(0.23179341852664948, 0.3305879235267639)",0.16772302985191345,0.3346429765224457,0.23179341852664948,0.3305879235267639
464,"(0.16644088923931122, 0.3358796238899231)","(0.2315259724855423, 0.3255918323993683)",0.16644088923931122,0.3358796238899231,0.2315259724855423,0.3255918323993683
465,"(0.16701765358448029, 0.3410484492778778)","(0.2339235097169876, 0.327446311712265)",0.16701765358448029,0.3410484492778778,0.2339235097169876,0.327446311712265
466,"(0.1683458387851715, 0.3455943465232849)","(0.23687823116779327, 0.33619213104248047)",0.1683458387851715,0.3455943465232849,0.23687823116779327,0.33619213104248047
467,"(0.17074066400527954, 0.34794989228248596)","(0.23890666663646698, 0.3373281955718994)",0.17074066400527954,0.34794989228248596,0.23890666663646698,0.3373281955718994
468,"(0.17150381207466125, 0.3471400737762451)","(0.23640717566013336, 0.3370725214481354)",0.17150381207466125,0.3471400737762451,0.23640717566013336,0.3370725214481354
469,"(0.17123734951019287, 0.3470189869403839)","(0.23179861903190613, 0.33497893810272217)",0.17123734951019287,0.3470189869403839,0.23179861903190613,0.33497893810272217
