,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6674108505249023, 0.4492073655128479)","(0.6748641729354858, 0.4493289291858673)",0.6674108505249023,0.4492073655128479,0.6748641729354858,0.4493289291858673
346,"(0.6636490225791931, 0.4487723112106323)","(0.6751503944396973, 0.44960665702819824)",0.6636490225791931,0.4487723112106323,0.6751503944396973,0.44960665702819824
347,"(0.6624877452850342, 0.4511029124259949)","(0.6750189661979675, 0.4525638222694397)",0.6624877452850342,0.4511029124259949,0.6750189661979675,0.4525638222694397
348,"(0.663078248500824, 0.4545244872570038)","(0.6738377809524536, 0.4531170725822449)",0.663078248500824,0.4545244872570038,0.6738377809524536,0.4531170725822449
349,"(0.6659292578697205, 0.45694470405578613)","(0.6723607182502747, 0.45195910334587097)",0.6659292578697205,0.45694470405578613,0.6723607182502747,0.45195910334587097
350,"(0.6653832793235779, 0.4571327567100525)","(0.6731806397438049, 0.4537620544433594)",0.6653832793235779,0.4571327567100525,0.6731806397438049,0.4537620544433594
351,"(0.6652037501335144, 0.45631930232048035)","(0.6725915670394897, 0.45691022276878357)",0.6652037501335144,0.45631930232048035,0.6725915670394897,0.45691022276878357
352,"(0.6639763712882996, 0.45181936025619507)","(0.6745624542236328, 0.46376779675483704)",0.6639763712882996,0.45181936025619507,0.6745624542236328,0.46376779675483704
353,"(0.6660945415496826, 0.45535916090011597)","(0.6753712892532349, 0.46140772104263306)",0.6660945415496826,0.45535916090011597,0.6753712892532349,0.46140772104263306
354,"(0.667451798915863, 0.4526961147785187)","(0.6779044270515442, 0.4611195921897888)",0.667451798915863,0.4526961147785187,0.6779044270515442,0.4611195921897888
355,"(0.6682845950126648, 0.45186305046081543)","(0.6776019930839539, 0.4584125578403473)",0.6682845950126648,0.45186305046081543,0.6776019930839539,0.4584125578403473
356,"(0.6656283140182495, 0.4518173336982727)","(0.6786820888519287, 0.45333021879196167)",0.6656283140182495,0.4518173336982727,0.6786820888519287,0.45333021879196167
357,"(0.6659916639328003, 0.4534393548965454)","(0.679225504398346, 0.4508346915245056)",0.6659916639328003,0.4534393548965454,0.679225504398346,0.4508346915245056
358,"(0.6655065417289734, 0.45622891187667847)","(0.6780948042869568, 0.45569196343421936)",0.6655065417289734,0.45622891187667847,0.6780948042869568,0.45569196343421936
359,"(0.6667749285697937, 0.4560289680957794)","(0.6790470480918884, 0.45637232065200806)",0.6667749285697937,0.4560289680957794,0.6790470480918884,0.45637232065200806
360,"(0.6667335033416748, 0.45307138562202454)","(0.6769554615020752, 0.4560375213623047)",0.6667335033416748,0.45307138562202454,0.6769554615020752,0.4560375213623047
361,"(0.667477548122406, 0.4511219561100006)","(0.6789875030517578, 0.45039650797843933)",0.667477548122406,0.4511219561100006,0.6789875030517578,0.45039650797843933
362,"(0.6660923957824707, 0.449995219707489)","(0.6771564483642578, 0.45291867852211)",0.6660923957824707,0.449995219707489,0.6771564483642578,0.45291867852211
363,"(0.6664184927940369, 0.45140573382377625)","(0.6778239011764526, 0.4553271532058716)",0.6664184927940369,0.45140573382377625,0.6778239011764526,0.4553271532058716
364,"(0.666540801525116, 0.45122894644737244)","(0.6778820753097534, 0.4536515176296234)",0.666540801525116,0.45122894644737244,0.6778820753097534,0.4536515176296234
365,"(0.6676230430603027, 0.4517652690410614)","(0.6771866083145142, 0.4522811472415924)",0.6676230430603027,0.4517652690410614,0.6771866083145142,0.4522811472415924
366,"(0.6659231185913086, 0.45395323634147644)","(0.6761658191680908, 0.45148372650146484)",0.6659231185913086,0.45395323634147644,0.6761658191680908,0.45148372650146484
367,"(0.5993561744689941, 0.457080215215683)","(0.620853066444397, 0.44966304302215576)",0.5993561744689941,0.457080215215683,0.620853066444397,0.44966304302215576
368,"(0.4447503387928009, 0.4747319519519806)","(0.4758963882923126, 0.44920268654823303)",0.4447503387928009,0.4747319519519806,0.4758963882923126,0.44920268654823303
369,"(0.4447503387928009, 0.4747319519519806)","(0.4758963882923126, 0.44920268654823303)",0.4447503387928009,0.4747319519519806,0.4758963882923126,0.44920268654823303
370,"(0.3495299816131592, 0.49676868319511414)","(0.3789641857147217, 0.45802411437034607)",0.3495299816131592,0.49676868319511414,0.3789641857147217,0.45802411437034607
371,"(0.2571762502193451, 0.5176334977149963)","(0.27605727314949036, 0.47470638155937195)",0.2571762502193451,0.5176334977149963,0.27605727314949036,0.47470638155937195
372,"(0.2589614987373352, 0.5164185166358948)","(0.2771414518356323, 0.4808855950832367)",0.2589614987373352,0.5164185166358948,0.2771414518356323,0.4808855950832367
373,"(0.26046013832092285, 0.5101655125617981)","(0.2772056460380554, 0.48076367378234863)",0.26046013832092285,0.5101655125617981,0.2772056460380554,0.48076367378234863
374,"(0.27290502190589905, 0.5127020478248596)","(0.28035521507263184, 0.47733575105667114)",0.27290502190589905,0.5127020478248596,0.28035521507263184,0.47733575105667114
375,"(0.2737503945827484, 0.5131140947341919)","(0.28228870034217834, 0.4706795811653137)",0.2737503945827484,0.5131140947341919,0.28228870034217834,0.4706795811653137
376,"(0.2745579183101654, 0.5151978135108948)","(0.28283143043518066, 0.4706340730190277)",0.2745579183101654,0.5151978135108948,0.28283143043518066,0.4706340730190277
377,"(0.2748684883117676, 0.5120406150817871)","(0.2861022651195526, 0.4697437286376953)",0.2748684883117676,0.5120406150817871,0.2861022651195526,0.4697437286376953
378,"(0.2748299539089203, 0.5124684572219849)","(0.2850661873817444, 0.47238823771476746)",0.2748299539089203,0.5124684572219849,0.2850661873817444,0.47238823771476746
379,"(0.2772209644317627, 0.5106225609779358)","(0.2843720614910126, 0.4761923849582672)",0.2772209644317627,0.5106225609779358,0.2843720614910126,0.4761923849582672
380,"(0.277784138917923, 0.5061269402503967)","(0.2840554118156433, 0.4808274507522583)",0.277784138917923,0.5061269402503967,0.2840554118156433,0.4808274507522583
381,"(0.27815625071525574, 0.5052669048309326)","(0.28445491194725037, 0.48387518525123596)",0.27815625071525574,0.5052669048309326,0.28445491194725037,0.48387518525123596
382,"(0.2784583866596222, 0.5064449310302734)","(0.28446164727211, 0.48010319471359253)",0.2784583866596222,0.5064449310302734,0.28446164727211,0.48010319471359253
383,"(0.27763012051582336, 0.5119632482528687)","(0.28446725010871887, 0.47763413190841675)",0.27763012051582336,0.5119632482528687,0.28446725010871887,0.47763413190841675
384,"(0.2766980528831482, 0.5120469331741333)","(0.2817642390727997, 0.47499051690101624)",0.2766980528831482,0.5120469331741333,0.2817642390727997,0.47499051690101624
385,"(0.25960925221443176, 0.5205531716346741)","(0.26926448941230774, 0.48162317276000977)",0.25960925221443176,0.5205531716346741,0.26926448941230774,0.48162317276000977
386,"(0.2204943746328354, 0.538048267364502)","(0.22684533894062042, 0.49879732728004456)",0.2204943746328354,0.538048267364502,0.22684533894062042,0.49879732728004456
387,"(0.20798063278198242, 0.543611466884613)","(0.20554479956626892, 0.5119735598564148)",0.20798063278198242,0.543611466884613,0.20554479956626892,0.5119735598564148
388,"(0.19942326843738556, 0.5499289631843567)","(0.19665773212909698, 0.5176682472229004)",0.19942326843738556,0.5499289631843567,0.19665773212909698,0.5176682472229004
389,"(0.1960751712322235, 0.549024760723114)","(0.19787071645259857, 0.5190626382827759)",0.1960751712322235,0.549024760723114,0.19787071645259857,0.5190626382827759
390,"(0.1958891898393631, 0.5502557754516602)","(0.19625146687030792, 0.5179988741874695)",0.1958891898393631,0.5502557754516602,0.19625146687030792,0.5179988741874695
391,"(0.1947013884782791, 0.5436542630195618)","(0.19561883807182312, 0.5144707560539246)",0.1947013884782791,0.5436542630195618,0.19561883807182312,0.5144707560539246
392,"(0.1973763108253479, 0.5409852862358093)","(0.19487516582012177, 0.5144690275192261)",0.1973763108253479,0.5409852862358093,0.19487516582012177,0.5144690275192261
393,"(0.19931094348430634, 0.5409525036811829)","(0.19615288078784943, 0.5083560347557068)",0.19931094348430634,0.5409525036811829,0.19615288078784943,0.5083560347557068
394,"(0.19910772144794464, 0.5391664505004883)","(0.1956089586019516, 0.5103098750114441)",0.19910772144794464,0.5391664505004883,0.1956089586019516,0.5103098750114441
395,"(0.19972844421863556, 0.5443356037139893)","(0.1971951574087143, 0.5119657516479492)",0.19972844421863556,0.5443356037139893,0.1971951574087143,0.5119657516479492
396,"(0.19787412881851196, 0.5453972220420837)","(0.19860528409481049, 0.5138557553291321)",0.19787412881851196,0.5453972220420837,0.19860528409481049,0.5138557553291321
397,"(0.19891227781772614, 0.5487663149833679)","(0.20135962963104248, 0.5211535096168518)",0.19891227781772614,0.5487663149833679,0.20135962963104248,0.5211535096168518
398,"(0.19784896075725555, 0.5488021969795227)","(0.20170441269874573, 0.5192123651504517)",0.19784896075725555,0.5488021969795227,0.20170441269874573,0.5192123651504517
399,"(0.19835297763347626, 0.5468912124633789)","(0.2001570612192154, 0.5211307406425476)",0.19835297763347626,0.5468912124633789,0.2001570612192154,0.5211307406425476
400,"(0.19630491733551025, 0.5469743609428406)","(0.19867175817489624, 0.5141432881355286)",0.19630491733551025,0.5469743609428406,0.19867175817489624,0.5141432881355286
401,"(0.19900983572006226, 0.545232892036438)","(0.19957813620567322, 0.5157387852668762)",0.19900983572006226,0.545232892036438,0.19957813620567322,0.5157387852668762
402,"(0.1996466964483261, 0.5450565218925476)","(0.20013156533241272, 0.5183364152908325)",0.1996466964483261,0.5450565218925476,0.20013156533241272,0.5183364152908325
403,"(0.20146720111370087, 0.5413532853126526)","(0.2005407065153122, 0.5203431844711304)",0.20146720111370087,0.5413532853126526,0.2005407065153122,0.5203431844711304
404,"(0.20055611431598663, 0.5411846041679382)","(0.19939298927783966, 0.5194656848907471)",0.20055611431598663,0.5411846041679382,0.19939298927783966,0.5194656848907471
405,"(0.19915495812892914, 0.5389161705970764)","(0.19793212413787842, 0.5151299238204956)",0.19915495812892914,0.5389161705970764,0.19793212413787842,0.5151299238204956
406,"(0.1988922357559204, 0.5446925163269043)","(0.1984407752752304, 0.5131108164787292)",0.1988922357559204,0.5446925163269043,0.1984407752752304,0.5131108164787292
407,"(0.19951926171779633, 0.5426146984100342)","(0.19891859591007233, 0.5072725415229797)",0.19951926171779633,0.5426146984100342,0.19891859591007233,0.5072725415229797
408,"(0.20134158432483673, 0.5445547699928284)","(0.1996620148420334, 0.511203408241272)",0.20134158432483673,0.5445547699928284,0.1996620148420334,0.511203408241272
409,"(0.19948531687259674, 0.5406374931335449)","(0.19761672616004944, 0.5201074481010437)",0.19948531687259674,0.5406374931335449,0.19761672616004944,0.5201074481010437
410,"(0.1980002373456955, 0.5419106483459473)","(0.19640833139419556, 0.5246341824531555)",0.1980002373456955,0.5419106483459473,0.19640833139419556,0.5246341824531555
411,"(0.1966531127691269, 0.5423980355262756)","(0.19688670337200165, 0.5234835743904114)",0.1966531127691269,0.5423980355262756,0.19688670337200165,0.5234835743904114
412,"(0.19857972860336304, 0.5435263514518738)","(0.19716869294643402, 0.5111296772956848)",0.19857972860336304,0.5435263514518738,0.19716869294643402,0.5111296772956848
413,"(0.19863098859786987, 0.5432606339454651)","(0.19733084738254547, 0.5133029222488403)",0.19863098859786987,0.5432606339454651,0.19733084738254547,0.5133029222488403
414,"(0.19829027354717255, 0.5426272749900818)","(0.1978951394557953, 0.5131309032440186)",0.19829027354717255,0.5426272749900818,0.1978951394557953,0.5131309032440186
415,"(0.20048373937606812, 0.5472085475921631)","(0.1994878649711609, 0.5199704170227051)",0.20048373937606812,0.5472085475921631,0.1994878649711609,0.5199704170227051
416,"(0.1997227668762207, 0.5525886416435242)","(0.19978846609592438, 0.5216924548149109)",0.1997227668762207,0.5525886416435242,0.19978846609592438,0.5216924548149109
417,"(0.1988879293203354, 0.5534262657165527)","(0.19570858776569366, 0.5245580673217773)",0.1988879293203354,0.5534262657165527,0.19570858776569366,0.5245580673217773
418,"(0.19348227977752686, 0.5514170527458191)","(0.19097130000591278, 0.5268047451972961)",0.19348227977752686,0.5514170527458191,0.19097130000591278,0.5268047451972961
419,"(0.1893157809972763, 0.5542376041412354)","(0.18753966689109802, 0.5297701358795166)",0.1893157809972763,0.5542376041412354,0.18753966689109802,0.5297701358795166
420,"(0.1908930242061615, 0.5574052929878235)","(0.18852601945400238, 0.534731388092041)",0.1908930242061615,0.5574052929878235,0.18852601945400238,0.534731388092041
421,"(0.19147686660289764, 0.5618570446968079)","(0.19212606549263, 0.534480094909668)",0.19147686660289764,0.5618570446968079,0.19212606549263,0.534480094909668
422,"(0.1933554857969284, 0.5652938485145569)","(0.19381090998649597, 0.5331361889839172)",0.1933554857969284,0.5652938485145569,0.19381090998649597,0.5331361889839172
423,"(0.19211938977241516, 0.5660049319267273)","(0.19378505647182465, 0.5258880257606506)",0.19211938977241516,0.5660049319267273,0.19378505647182465,0.5258880257606506
424,"(0.19242872297763824, 0.5658992528915405)","(0.1911277174949646, 0.5235028862953186)",0.19242872297763824,0.5658992528915405,0.1911277174949646,0.5235028862953186
425,"(0.19278079271316528, 0.5652590394020081)","(0.18849192559719086, 0.5236761569976807)",0.19278079271316528,0.5652590394020081,0.18849192559719086,0.5236761569976807
426,"(0.1942414790391922, 0.563077449798584)","(0.18927611410617828, 0.5282267928123474)",0.1942414790391922,0.563077449798584,0.18927611410617828,0.5282267928123474
427,"(0.19435952603816986, 0.564873456954956)","(0.1917020082473755, 0.5284369587898254)",0.19435952603816986,0.564873456954956,0.1917020082473755,0.5284369587898254
428,"(0.19231142103672028, 0.5625169277191162)","(0.19296814501285553, 0.5343186855316162)",0.19231142103672028,0.5625169277191162,0.19296814501285553,0.5343186855316162
429,"(0.190738707780838, 0.56307452917099)","(0.191417396068573, 0.5332965850830078)",0.190738707780838,0.56307452917099,0.191417396068573,0.5332965850830078
430,"(0.1913703978061676, 0.5586057305335999)","(0.19041378796100616, 0.5347491502761841)",0.1913703978061676,0.5586057305335999,0.19041378796100616,0.5347491502761841
431,"(0.19089309871196747, 0.5564337372779846)","(0.18824823200702667, 0.5304664373397827)",0.19089309871196747,0.5564337372779846,0.18824823200702667,0.5304664373397827
432,"(0.19043207168579102, 0.5546438694000244)","(0.18884055316448212, 0.5286232233047485)",0.19043207168579102,0.5546438694000244,0.18884055316448212,0.5286232233047485
433,"(0.19157707691192627, 0.5527392625808716)","(0.18793125450611115, 0.5261582732200623)",0.19157707691192627,0.5527392625808716,0.18793125450611115,0.5261582732200623
434,"(0.19142648577690125, 0.5535705089569092)","(0.18947850167751312, 0.5253846645355225)",0.19142648577690125,0.5535705089569092,0.18947850167751312,0.5253846645355225
435,"(0.19180746376514435, 0.5532591938972473)","(0.18918345868587494, 0.527352511882782)",0.19180746376514435,0.5532591938972473,0.18918345868587494,0.527352511882782
436,"(0.19606377184391022, 0.5582544207572937)","(0.1941828727722168, 0.5340216755867004)",0.19606377184391022,0.5582544207572937,0.1941828727722168,0.5340216755867004
437,"(0.2317432314157486, 0.5442230105400085)","(0.24306131899356842, 0.5247116088867188)",0.2317432314157486,0.5442230105400085,0.24306131899356842,0.5247116088867188
438,"(0.2645847499370575, 0.5315940380096436)","(0.3076131045818329, 0.5079750418663025)",0.2645847499370575,0.5315940380096436,0.3076131045818329,0.5079750418663025
439,"(0.35185083746910095, 0.5041786432266235)","(0.3917657434940338, 0.4863981306552887)",0.35185083746910095,0.5041786432266235,0.3917657434940338,0.4863981306552887
440,"(0.5008243322372437, 0.47330448031425476)","(0.525860607624054, 0.4678914248943329)",0.5008243322372437,0.47330448031425476,0.525860607624054,0.4678914248943329
441,"(0.5464614629745483, 0.4688931107521057)","(0.5996139645576477, 0.46969813108444214)",0.5464614629745483,0.4688931107521057,0.5996139645576477,0.46969813108444214
442,"(0.6351964473724365, 0.4730677604675293)","(0.6341552138328552, 0.4699792265892029)",0.6351964473724365,0.4730677604675293,0.6341552138328552,0.4699792265892029
443,"(0.7062671780586243, 0.47523292899131775)","(0.6900272369384766, 0.48163965344429016)",0.7062671780586243,0.47523292899131775,0.6900272369384766,0.48163965344429016
444,"(0.7525723576545715, 0.4920276999473572)","(0.8048337697982788, 0.5256741642951965)",0.7525723576545715,0.4920276999473572,0.8048337697982788,0.5256741642951965
445,"(0.8017020225524902, 0.5097978115081787)","(0.8026905059814453, 0.5039247274398804)",0.8017020225524902,0.5097978115081787,0.8026905059814453,0.5039247274398804
446,"(0.8012192249298096, 0.4992653727531433)","(0.7999451160430908, 0.4997473359107971)",0.8012192249298096,0.4992653727531433,0.7999451160430908,0.4997473359107971
447,"(0.7996513247489929, 0.501996636390686)","(0.7993486523628235, 0.4901428520679474)",0.7996513247489929,0.501996636390686,0.7993486523628235,0.4901428520679474
448,"(0.7935786843299866, 0.4957369267940521)","(0.7967205047607422, 0.4910205006599426)",0.7935786843299866,0.4957369267940521,0.7967205047607422,0.4910205006599426
449,"(0.7906153798103333, 0.5036442279815674)","(0.7958186268806458, 0.4933268129825592)",0.7906153798103333,0.5036442279815674,0.7958186268806458,0.4933268129825592
450,"(0.7907662987709045, 0.5012291669845581)","(0.7932056188583374, 0.4958084523677826)",0.7907662987709045,0.5012291669845581,0.7932056188583374,0.4958084523677826
451,"(0.7930238246917725, 0.5033754110336304)","(0.7930130362510681, 0.49743208289146423)",0.7930238246917725,0.5033754110336304,0.7930130362510681,0.49743208289146423
452,"(0.791709303855896, 0.503977358341217)","(0.7918013334274292, 0.49432456493377686)",0.791709303855896,0.503977358341217,0.7918013334274292,0.49432456493377686
453,"(0.7894613146781921, 0.5025759935379028)","(0.7916431427001953, 0.49372074007987976)",0.7894613146781921,0.5025759935379028,0.7916431427001953,0.49372074007987976
454,"(0.7884653210639954, 0.5001931190490723)","(0.7900247573852539, 0.4906715750694275)",0.7884653210639954,0.5001931190490723,0.7900247573852539,0.4906715750694275
455,"(0.7885833382606506, 0.49452969431877136)","(0.7918320894241333, 0.4889000952243805)",0.7885833382606506,0.49452969431877136,0.7918320894241333,0.4889000952243805
456,"(0.7897288799285889, 0.4926484525203705)","(0.7923868894577026, 0.49093520641326904)",0.7897288799285889,0.4926484525203705,0.7923868894577026,0.49093520641326904
457,"(0.7884229421615601, 0.49774953722953796)","(0.7932841777801514, 0.4971878230571747)",0.7884229421615601,0.49774953722953796,0.7932841777801514,0.4971878230571747
458,"(0.7882952690124512, 0.5027183890342712)","(0.7919219732284546, 0.5010818243026733)",0.7882952690124512,0.5027183890342712,0.7919219732284546,0.5010818243026733
459,"(0.7890785932540894, 0.5121803879737854)","(0.7912452220916748, 0.505378007888794)",0.7890785932540894,0.5121803879737854,0.7912452220916748,0.505378007888794
460,"(0.7877038717269897, 0.5072974562644958)","(0.7934097051620483, 0.5057462453842163)",0.7877038717269897,0.5072974562644958,0.7934097051620483,0.5057462453842163
461,"(0.7923263907432556, 0.4960596561431885)","(0.7984037399291992, 0.4929916262626648)",0.7923263907432556,0.4960596561431885,0.7984037399291992,0.4929916262626648
462,"(0.7938885688781738, 0.48269349336624146)","(0.8082766532897949, 0.4679751992225647)",0.7938885688781738,0.48269349336624146,0.8082766532897949,0.4679751992225647
463,"(0.8048846125602722, 0.4574193060398102)","(0.81351637840271, 0.4475519359111786)",0.8048846125602722,0.4574193060398102,0.81351637840271,0.4475519359111786
464,"(0.8145351409912109, 0.4291894733905792)","(0.8226392269134521, 0.4326508343219757)",0.8145351409912109,0.4291894733905792,0.8226392269134521,0.4326508343219757
465,"(0.818261981010437, 0.42289870977401733)","(0.821582019329071, 0.43095022439956665)",0.818261981010437,0.42289870977401733,0.821582019329071,0.43095022439956665
466,"(0.8166463971138, 0.42355239391326904)","(0.8196073174476624, 0.43242794275283813)",0.8166463971138,0.42355239391326904,0.8196073174476624,0.43242794275283813
467,"(0.8118789196014404, 0.42705878615379333)","(0.8146550059318542, 0.4319952130317688)",0.8118789196014404,0.42705878615379333,0.8146550059318542,0.4319952130317688
468,"(0.8098360300064087, 0.42661020159721375)","(0.8129202723503113, 0.4372998774051666)",0.8098360300064087,0.42661020159721375,0.8129202723503113,0.4372998774051666
469,"(0.8096338510513306, 0.4283604621887207)","(0.8137761354446411, 0.43795517086982727)",0.8096338510513306,0.4283604621887207,0.8137761354446411,0.43795517086982727
470,"(0.8105753064155579, 0.4285508394241333)","(0.8145537972450256, 0.4419158399105072)",0.8105753064155579,0.4285508394241333,0.8145537972450256,0.4419158399105072
471,"(0.8106521964073181, 0.4279288649559021)","(0.8135346174240112, 0.4449689984321594)",0.8106521964073181,0.4279288649559021,0.8135346174240112,0.4449689984321594
472,"(0.8127439022064209, 0.4295940697193146)","(0.8144053816795349, 0.4451400637626648)",0.8127439022064209,0.4295940697193146,0.8144053816795349,0.4451400637626648
473,"(0.8145319223403931, 0.43287989497184753)","(0.8165110945701599, 0.4417206645011902)",0.8145319223403931,0.43287989497184753,0.8165110945701599,0.4417206645011902
474,"(0.8161991238594055, 0.43741536140441895)","(0.816306471824646, 0.44235432147979736)",0.8161991238594055,0.43741536140441895,0.816306471824646,0.44235432147979736
475,"(0.8125568628311157, 0.43631064891815186)","(0.8163309693336487, 0.44532373547554016)",0.8125568628311157,0.43631064891815186,0.8163309693336487,0.44532373547554016
476,"(0.8111984133720398, 0.4313260018825531)","(0.816495954990387, 0.4423317015171051)",0.8111984133720398,0.4313260018825531,0.816495954990387,0.4423317015171051
477,"(0.8097963333129883, 0.4325425326824188)","(0.8188614249229431, 0.4339269697666168)",0.8097963333129883,0.4325425326824188,0.8188614249229431,0.4339269697666168
478,"(0.8102846741676331, 0.43002110719680786)","(0.8187525868415833, 0.43295755982398987)",0.8102846741676331,0.43002110719680786,0.8187525868415833,0.43295755982398987
479,"(0.8123948574066162, 0.43276509642601013)","(0.8196328282356262, 0.43384745717048645)",0.8123948574066162,0.43276509642601013,0.8196328282356262,0.43384745717048645
