,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.2983669936656952, 0.5631605982780457)","(0.2876739203929901, 0.587980329990387)",0.2983669936656952,0.5631605982780457,0.2876739203929901,0.587980329990387
353,"(0.29776886105537415, 0.5679811835289001)","(0.2862221896648407, 0.5815795063972473)",0.29776886105537415,0.5679811835289001,0.2862221896648407,0.5815795063972473
354,"(0.29714909195899963, 0.5695075392723083)","(0.28713709115982056, 0.5833268165588379)",0.29714909195899963,0.5695075392723083,0.28713709115982056,0.5833268165588379
355,"(0.2977461814880371, 0.5696412324905396)","(0.28571170568466187, 0.5860027074813843)",0.2977461814880371,0.5696412324905396,0.28571170568466187,0.5860027074813843
356,"(0.29640090465545654, 0.5667845606803894)","(0.2887379229068756, 0.5960254073143005)",0.29640090465545654,0.5667845606803894,0.2887379229068756,0.5960254073143005
357,"(0.29655903577804565, 0.566374659538269)","(0.2871376872062683, 0.5933332443237305)",0.29655903577804565,0.566374659538269,0.2871376872062683,0.5933332443237305
358,"(0.2960035800933838, 0.5657603740692139)","(0.2885957360267639, 0.5961126685142517)",0.2960035800933838,0.5657603740692139,0.2885957360267639,0.5961126685142517
359,"(0.29537779092788696, 0.5663231611251831)","(0.2862146198749542, 0.5984753966331482)",0.29537779092788696,0.5663231611251831,0.2862146198749542,0.5984753966331482
360,"(0.29515984654426575, 0.5676095485687256)","(0.2864861488342285, 0.5954097509384155)",0.29515984654426575,0.5676095485687256,0.2864861488342285,0.5954097509384155
361,"(0.2962956130504608, 0.566408097743988)","(0.2857609987258911, 0.593903660774231)",0.2962956130504608,0.566408097743988,0.2857609987258911,0.593903660774231
362,"(0.2944510281085968, 0.5636662840843201)","(0.28654104471206665, 0.5935665965080261)",0.2944510281085968,0.5636662840843201,0.28654104471206665,0.5935665965080261
363,"(0.294637531042099, 0.5638326406478882)","(0.2902507185935974, 0.5966652035713196)",0.294637531042099,0.5638326406478882,0.2902507185935974,0.5966652035713196
364,"(0.2947428524494171, 0.5671015977859497)","(0.28800782561302185, 0.5986166000366211)",0.2947428524494171,0.5671015977859497,0.28800782561302185,0.5986166000366211
365,"(0.30126652121543884, 0.5726867914199829)","(0.28795790672302246, 0.5928811430931091)",0.30126652121543884,0.5726867914199829,0.28795790672302246,0.5928811430931091
366,"(0.3008159399032593, 0.5740067958831787)","(0.2876705825328827, 0.5927271842956543)",0.3008159399032593,0.5740067958831787,0.2876705825328827,0.5927271842956543
367,"(0.2984846830368042, 0.5735917091369629)","(0.2900296449661255, 0.5963649153709412)",0.2984846830368042,0.5735917091369629,0.2900296449661255,0.5963649153709412
368,"(0.2973860204219818, 0.5714937448501587)","(0.29119500517845154, 0.5983349680900574)",0.2973860204219818,0.5714937448501587,0.29119500517845154,0.5983349680900574
369,"(0.2974959909915924, 0.5679634213447571)","(0.29153457283973694, 0.6004475355148315)",0.2974959909915924,0.5679634213447571,0.29153457283973694,0.6004475355148315
370,"(0.2948361039161682, 0.5698613524436951)","(0.28553611040115356, 0.5908586978912354)",0.2948361039161682,0.5698613524436951,0.28553611040115356,0.5908586978912354
371,"(0.2740384042263031, 0.5515649914741516)","(0.269550621509552, 0.5716267824172974)",0.2740384042263031,0.5515649914741516,0.269550621509552,0.5716267824172974
372,"(0.24709981679916382, 0.5278453826904297)","(0.23971442878246307, 0.5401008725166321)",0.24709981679916382,0.5278453826904297,0.23971442878246307,0.5401008725166321
373,"(0.22642061114311218, 0.5061678886413574)","(0.2150697261095047, 0.5149165391921997)",0.22642061114311218,0.5061678886413574,0.2150697261095047,0.5149165391921997
374,"(0.21490804851055145, 0.5016406774520874)","(0.20470434427261353, 0.4906100332736969)",0.21490804851055145,0.5016406774520874,0.20470434427261353,0.4906100332736969
375,"(0.2080732136964798, 0.4922354221343994)","(0.19904449582099915, 0.4864514470100403)",0.2080732136964798,0.4922354221343994,0.19904449582099915,0.4864514470100403
376,"(0.20866678655147552, 0.4901188015937805)","(0.19918519258499146, 0.48487693071365356)",0.20866678655147552,0.4901188015937805,0.19918519258499146,0.48487693071365356
377,"(0.20784932374954224, 0.4885285794734955)","(0.19731131196022034, 0.4871155619621277)",0.20784932374954224,0.4885285794734955,0.19731131196022034,0.4871155619621277
378,"(0.20902463793754578, 0.49107930064201355)","(0.19635306298732758, 0.4877088665962219)",0.20902463793754578,0.49107930064201355,0.19635306298732758,0.4877088665962219
379,"(0.20876634120941162, 0.4905949532985687)","(0.19551053643226624, 0.4855586588382721)",0.20876634120941162,0.4905949532985687,0.19551053643226624,0.4855586588382721
380,"(0.2096402496099472, 0.4915963113307953)","(0.19666431844234467, 0.4886998236179352)",0.2096402496099472,0.4915963113307953,0.19666431844234467,0.4886998236179352
381,"(0.20872564613819122, 0.4917410910129547)","(0.1992243379354477, 0.4888155162334442)",0.20872564613819122,0.4917410910129547,0.1992243379354477,0.4888155162334442
382,"(0.20745763182640076, 0.4926854074001312)","(0.1995537430047989, 0.4897284507751465)",0.20745763182640076,0.4926854074001312,0.1995537430047989,0.4897284507751465
383,"(0.2073940634727478, 0.48763057589530945)","(0.1977153718471527, 0.4926362931728363)",0.2073940634727478,0.48763057589530945,0.1977153718471527,0.4926362931728363
384,"(0.20653076469898224, 0.4876953661441803)","(0.19536498188972473, 0.49220648407936096)",0.20653076469898224,0.4876953661441803,0.19536498188972473,0.49220648407936096
385,"(0.2076026052236557, 0.48831936717033386)","(0.19453588128089905, 0.49119293689727783)",0.2076026052236557,0.48831936717033386,0.19453588128089905,0.49119293689727783
386,"(0.20725573599338531, 0.4900357723236084)","(0.19522900879383087, 0.49544772505760193)",0.20725573599338531,0.4900357723236084,0.19522900879383087,0.49544772505760193
387,"(0.20775750279426575, 0.49149736762046814)","(0.19765059649944305, 0.4946148991584778)",0.20775750279426575,0.49149736762046814,0.19765059649944305,0.4946148991584778
388,"(0.20984649658203125, 0.49503666162490845)","(0.20372675359249115, 0.4963635206222534)",0.20984649658203125,0.49503666162490845,0.20372675359249115,0.4963635206222534
389,"(0.21458344161510468, 0.5016114115715027)","(0.20413047075271606, 0.48951882123947144)",0.21458344161510468,0.5016114115715027,0.20413047075271606,0.48951882123947144
390,"(0.21732231974601746, 0.5093514323234558)","(0.20736843347549438, 0.49672484397888184)",0.21732231974601746,0.5093514323234558,0.20736843347549438,0.49672484397888184
391,"(0.2169669270515442, 0.5098801255226135)","(0.2078264057636261, 0.49935808777809143)",0.2169669270515442,0.5098801255226135,0.2078264057636261,0.49935808777809143
392,"(0.21587759256362915, 0.5098555088043213)","(0.20894894003868103, 0.5010597109794617)",0.21587759256362915,0.5098555088043213,0.20894894003868103,0.5010597109794617
393,"(0.2166796326637268, 0.5077337026596069)","(0.20798106491565704, 0.5002197623252869)",0.2166796326637268,0.5077337026596069,0.20798106491565704,0.5002197623252869
394,"(0.2168314903974533, 0.5087813138961792)","(0.20730046927928925, 0.5007758736610413)",0.2168314903974533,0.5087813138961792,0.20730046927928925,0.5007758736610413
395,"(0.21788035333156586, 0.5093423128128052)","(0.20888909697532654, 0.5052541494369507)",0.21788035333156586,0.5093423128128052,0.20888909697532654,0.5052541494369507
396,"(0.23340283334255219, 0.5217700600624084)","(0.2090972363948822, 0.502803385257721)",0.23340283334255219,0.5217700600624084,0.2090972363948822,0.502803385257721
397,"(0.23918765783309937, 0.5200386047363281)","(0.2489946037530899, 0.5364992618560791)",0.23918765783309937,0.5200386047363281,0.2489946037530899,0.5364992618560791
398,"(0.2708417475223541, 0.5508178472518921)","(0.2845619022846222, 0.5794448852539062)",0.2708417475223541,0.5508178472518921,0.2845619022846222,0.5794448852539062
399,"(0.29121339321136475, 0.563896119594574)","(0.2852499186992645, 0.5775946974754333)",0.29121339321136475,0.563896119594574,0.2852499186992645,0.5775946974754333
400,"(0.29246342182159424, 0.5707777738571167)","(0.28287678956985474, 0.5797951221466064)",0.29246342182159424,0.5707777738571167,0.28287678956985474,0.5797951221466064
401,"(0.29211753606796265, 0.5644395351409912)","(0.2833297550678253, 0.5797904133796692)",0.29211753606796265,0.5644395351409912,0.2833297550678253,0.5797904133796692
402,"(0.29229357838630676, 0.5634015202522278)","(0.2826833724975586, 0.5811033844947815)",0.29229357838630676,0.5634015202522278,0.2826833724975586,0.5811033844947815
403,"(0.29144829511642456, 0.5603333115577698)","(0.2835754156112671, 0.5801252722740173)",0.29144829511642456,0.5603333115577698,0.2835754156112671,0.5801252722740173
404,"(0.2912497818470001, 0.5608410239219666)","(0.2848046123981476, 0.5820037722587585)",0.2912497818470001,0.5608410239219666,0.2848046123981476,0.5820037722587585
405,"(0.29090067744255066, 0.5634430646896362)","(0.2836560904979706, 0.5786440968513489)",0.29090067744255066,0.5634430646896362,0.2836560904979706,0.5786440968513489
406,"(0.29132407903671265, 0.5635240077972412)","(0.2836965024471283, 0.5803021192550659)",0.29132407903671265,0.5635240077972412,0.2836965024471283,0.5803021192550659
407,"(0.2944301962852478, 0.5649924278259277)","(0.2829287648200989, 0.5777111649513245)",0.2944301962852478,0.5649924278259277,0.2829287648200989,0.5777111649513245
408,"(0.29461750388145447, 0.565862238407135)","(0.28319358825683594, 0.5810964703559875)",0.29461750388145447,0.565862238407135,0.28319358825683594,0.5810964703559875
409,"(0.29534077644348145, 0.5641148686408997)","(0.2830219864845276, 0.5824100971221924)",0.29534077644348145,0.5641148686408997,0.2830219864845276,0.5824100971221924
410,"(0.29576411843299866, 0.5679827928543091)","(0.2837910056114197, 0.5850404500961304)",0.29576411843299866,0.5679827928543091,0.2837910056114197,0.5850404500961304
411,"(0.29629063606262207, 0.5681055784225464)","(0.2860194444656372, 0.5844063758850098)",0.29629063606262207,0.5681055784225464,0.2860194444656372,0.5844063758850098
412,"(0.2969958484172821, 0.5706579089164734)","(0.28683775663375854, 0.5805894732475281)",0.2969958484172821,0.5706579089164734,0.28683775663375854,0.5805894732475281
413,"(0.2958248555660248, 0.5694593191146851)","(0.2857585549354553, 0.5809604525566101)",0.2958248555660248,0.5694593191146851,0.2857585549354553,0.5809604525566101
414,"(0.29583248496055603, 0.5671672821044922)","(0.285671591758728, 0.5801653265953064)",0.29583248496055603,0.5671672821044922,0.285671591758728,0.5801653265953064
415,"(0.2959529459476471, 0.5669536590576172)","(0.2842978239059448, 0.5797498226165771)",0.2959529459476471,0.5669536590576172,0.2842978239059448,0.5797498226165771
416,"(0.2890290319919586, 0.5668478012084961)","(0.28431302309036255, 0.5810489058494568)",0.2890290319919586,0.5668478012084961,0.28431302309036255,0.5810489058494568
417,"(0.2865222990512848, 0.5770829916000366)","(0.28205054998397827, 0.5904898643493652)",0.2865222990512848,0.5770829916000366,0.28205054998397827,0.5904898643493652
418,"(0.28389477729797363, 0.5858942866325378)","(0.27971136569976807, 0.6030493378639221)",0.28389477729797363,0.5858942866325378,0.27971136569976807,0.6030493378639221
419,"(0.2826520800590515, 0.5878686904907227)","(0.2788391709327698, 0.6032363772392273)",0.2826520800590515,0.5878686904907227,0.2788391709327698,0.6032363772392273
420,"(0.2831364870071411, 0.5843579173088074)","(0.27946051955223083, 0.6041897535324097)",0.2831364870071411,0.5843579173088074,0.27946051955223083,0.6041897535324097
421,"(0.28384146094322205, 0.582990288734436)","(0.28100478649139404, 0.602590024471283)",0.28384146094322205,0.582990288734436,0.28100478649139404,0.602590024471283
422,"(0.2827502489089966, 0.581456184387207)","(0.28048157691955566, 0.6068427562713623)",0.2827502489089966,0.581456184387207,0.28048157691955566,0.6068427562713623
423,"(0.28023749589920044, 0.5827282667160034)","(0.2796383798122406, 0.6051115393638611)",0.28023749589920044,0.5827282667160034,0.2796383798122406,0.6051115393638611
424,"(0.27560046315193176, 0.5732410550117493)","(0.2788469195365906, 0.6006945371627808)",0.27560046315193176,0.5732410550117493,0.2788469195365906,0.6006945371627808
425,"(0.24605710804462433, 0.44929632544517517)","(0.2487068772315979, 0.4779648780822754)",0.24605710804462433,0.44929632544517517,0.2487068772315979,0.4779648780822754
426,"(0.20609793066978455, 0.32074519991874695)","(0.20674575865268707, 0.3400960862636566)",0.20609793066978455,0.32074519991874695,0.20674575865268707,0.3400960862636566
427,"(0.20727941393852234, 0.3332524597644806)","(0.20353515446186066, 0.34320661425590515)",0.20727941393852234,0.3332524597644806,0.20353515446186066,0.34320661425590515
428,"(0.20499151945114136, 0.3311361074447632)","(0.1980871558189392, 0.3420681655406952)",0.20499151945114136,0.3311361074447632,0.1980871558189392,0.3420681655406952
429,"(0.2033097892999649, 0.3282412588596344)","(0.198104128241539, 0.3437482714653015)",0.2033097892999649,0.3282412588596344,0.198104128241539,0.3437482714653015
430,"(0.20380137860774994, 0.3316575586795807)","(0.1978663057088852, 0.34204742312431335)",0.20380137860774994,0.3316575586795807,0.1978663057088852,0.34204742312431335
431,"(0.1996573954820633, 0.33024996519088745)","(0.19629186391830444, 0.33958008885383606)",0.1996573954820633,0.33024996519088745,0.19629186391830444,0.33958008885383606
432,"(0.20052336156368256, 0.33416640758514404)","(0.19610026478767395, 0.34113600850105286)",0.20052336156368256,0.33416640758514404,0.19610026478767395,0.34113600850105286
433,"(0.1997629851102829, 0.33120882511138916)","(0.1968211531639099, 0.3395141363143921)",0.1997629851102829,0.33120882511138916,0.1968211531639099,0.3395141363143921
434,"(0.20002606511116028, 0.33172741532325745)","(0.197724387049675, 0.3374045193195343)",0.20002606511116028,0.33172741532325745,0.197724387049675,0.3374045193195343
435,"(0.1999993920326233, 0.3306010365486145)","(0.19695810973644257, 0.3365658223628998)",0.1999993920326233,0.3306010365486145,0.19695810973644257,0.3365658223628998
436,"(0.20049184560775757, 0.327869713306427)","(0.19498172402381897, 0.33724597096443176)",0.20049184560775757,0.327869713306427,0.19498172402381897,0.33724597096443176
437,"(0.19955125451087952, 0.3247181475162506)","(0.1958535611629486, 0.34034058451652527)",0.19955125451087952,0.3247181475162506,0.1958535611629486,0.34034058451652527
438,"(0.20016521215438843, 0.3241005837917328)","(0.19421467185020447, 0.33753111958503723)",0.20016521215438843,0.3241005837917328,0.19421467185020447,0.33753111958503723
439,"(0.19763582944869995, 0.324053555727005)","(0.1922135353088379, 0.33648720383644104)",0.19763582944869995,0.324053555727005,0.1922135353088379,0.33648720383644104
440,"(0.19442912936210632, 0.31890609860420227)","(0.18472057580947876, 0.33323532342910767)",0.19442912936210632,0.31890609860420227,0.18472057580947876,0.33323532342910767
441,"(0.18614238500595093, 0.31353840231895447)","(0.18178340792655945, 0.32931551337242126)",0.18614238500595093,0.31353840231895447,0.18178340792655945,0.32931551337242126
442,"(0.18300551176071167, 0.31201377511024475)","(0.1801013946533203, 0.32381463050842285)",0.18300551176071167,0.31201377511024475,0.1801013946533203,0.32381463050842285
443,"(0.18554635345935822, 0.3112993538379669)","(0.18193350732326508, 0.32049810886383057)",0.18554635345935822,0.3112993538379669,0.18193350732326508,0.32049810886383057
444,"(0.18546709418296814, 0.3078615963459015)","(0.18053561449050903, 0.3201042711734772)",0.18546709418296814,0.3078615963459015,0.18053561449050903,0.3201042711734772
445,"(0.18612761795520782, 0.3056328594684601)","(0.1793501079082489, 0.32357218861579895)",0.18612761795520782,0.3056328594684601,0.1793501079082489,0.32357218861579895
446,"(0.1848430335521698, 0.3086993396282196)","(0.17742083966732025, 0.3207857012748718)",0.1848430335521698,0.3086993396282196,0.17742083966732025,0.3207857012748718
447,"(0.18441280722618103, 0.31226271390914917)","(0.1777629256248474, 0.3212811052799225)",0.18441280722618103,0.31226271390914917,0.1777629256248474,0.3212811052799225
448,"(0.18502897024154663, 0.3126181364059448)","(0.17763274908065796, 0.32191359996795654)",0.18502897024154663,0.3126181364059448,0.17763274908065796,0.32191359996795654
449,"(0.18301787972450256, 0.3119209110736847)","(0.1777416467666626, 0.3246513903141022)",0.18301787972450256,0.3119209110736847,0.1777416467666626,0.3246513903141022
450,"(0.18417257070541382, 0.30878859758377075)","(0.1775190532207489, 0.32531094551086426)",0.18417257070541382,0.30878859758377075,0.1775190532207489,0.32531094551086426
451,"(0.18327265977859497, 0.3094351887702942)","(0.1771368384361267, 0.32562172412872314)",0.18327265977859497,0.3094351887702942,0.1771368384361267,0.32562172412872314
452,"(0.18355444073677063, 0.30859506130218506)","(0.17760929465293884, 0.32822251319885254)",0.18355444073677063,0.30859506130218506,0.17760929465293884,0.32822251319885254
453,"(0.18246042728424072, 0.30795222520828247)","(0.17623867094516754, 0.32795068621635437)",0.18246042728424072,0.30795222520828247,0.17623867094516754,0.32795068621635437
454,"(0.18239371478557587, 0.3077581226825714)","(0.17721542716026306, 0.32880324125289917)",0.18239371478557587,0.3077581226825714,0.17721542716026306,0.32880324125289917
455,"(0.18250629305839539, 0.3072664141654968)","(0.1766083985567093, 0.32818377017974854)",0.18250629305839539,0.3072664141654968,0.1766083985567093,0.32818377017974854
456,"(0.18226240575313568, 0.30899181962013245)","(0.17798562347888947, 0.3283371329307556)",0.18226240575313568,0.30899181962013245,0.17798562347888947,0.3283371329307556
457,"(0.18164122104644775, 0.30907702445983887)","(0.17780989408493042, 0.32804492115974426)",0.18164122104644775,0.30907702445983887,0.17780989408493042,0.32804492115974426
458,"(0.18532666563987732, 0.3106950521469116)","(0.18187060952186584, 0.33114466071128845)",0.18532666563987732,0.3106950521469116,0.18187060952186584,0.33114466071128845
459,"(0.1948952078819275, 0.3149106800556183)","(0.18807777762413025, 0.33174052834510803)",0.1948952078819275,0.3149106800556183,0.18807777762413025,0.33174052834510803
460,"(0.19957314431667328, 0.3113510310649872)","(0.19420982897281647, 0.33440306782722473)",0.19957314431667328,0.3113510310649872,0.19420982897281647,0.33440306782722473
461,"(0.20178991556167603, 0.31356558203697205)","(0.19472436606884003, 0.3345853090286255)",0.20178991556167603,0.31356558203697205,0.19472436606884003,0.3345853090286255
462,"(0.20191700756549835, 0.31261810660362244)","(0.19401152431964874, 0.33540165424346924)",0.20191700756549835,0.31261810660362244,0.19401152431964874,0.33540165424346924
463,"(0.2012452483177185, 0.31269997358322144)","(0.19546684622764587, 0.336559921503067)",0.2012452483177185,0.31269997358322144,0.19546684622764587,0.336559921503067
464,"(0.20164096355438232, 0.3133027255535126)","(0.19552692770957947, 0.3335707187652588)",0.20164096355438232,0.3133027255535126,0.19552692770957947,0.3335707187652588
465,"(0.2019977569580078, 0.3140738904476166)","(0.19384580850601196, 0.33341503143310547)",0.2019977569580078,0.3140738904476166,0.19384580850601196,0.33341503143310547
466,"(0.20260518789291382, 0.31464627385139465)","(0.18996275961399078, 0.3309037387371063)",0.20260518789291382,0.31464627385139465,0.18996275961399078,0.3309037387371063
467,"(0.20398080348968506, 0.31647446751594543)","(0.19175417721271515, 0.32907170057296753)",0.20398080348968506,0.31647446751594543,0.19175417721271515,0.32907170057296753
468,"(0.20283423364162445, 0.31479471921920776)","(0.19173826277256012, 0.33036568760871887)",0.20283423364162445,0.31479471921920776,0.19173826277256012,0.33036568760871887
469,"(0.20314115285873413, 0.31828781962394714)","(0.19342969357967377, 0.32994067668914795)",0.20314115285873413,0.31828781962394714,0.19342969357967377,0.32994067668914795
