,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7176612615585327, 0.45905551314353943)","(0.7261784672737122, 0.47401177883148193)",0.7176612615585327,0.45905551314353943,0.7261784672737122,0.47401177883148193
346,"(0.7161765694618225, 0.46080705523490906)","(0.7252835035324097, 0.4752872586250305)",0.7161765694618225,0.46080705523490906,0.7252835035324097,0.4752872586250305
347,"(0.7167044878005981, 0.4617863595485687)","(0.7267565727233887, 0.47413399815559387)",0.7167044878005981,0.4617863595485687,0.7267565727233887,0.47413399815559387
348,"(0.7170984745025635, 0.46252623200416565)","(0.7261666655540466, 0.4744311273097992)",0.7170984745025635,0.46252623200416565,0.7261666655540466,0.4744311273097992
349,"(0.7183841466903687, 0.46271800994873047)","(0.7262130379676819, 0.4732349216938019)",0.7183841466903687,0.46271800994873047,0.7262130379676819,0.4732349216938019
350,"(0.7181785106658936, 0.46304240822792053)","(0.7258144021034241, 0.4734424948692322)",0.7181785106658936,0.46304240822792053,0.7258144021034241,0.4734424948692322
351,"(0.7182767391204834, 0.4596785008907318)","(0.7269667983055115, 0.4737158715724945)",0.7182767391204834,0.4596785008907318,0.7269667983055115,0.4737158715724945
352,"(0.7174298167228699, 0.4593456983566284)","(0.7261882424354553, 0.4753911793231964)",0.7174298167228699,0.4593456983566284,0.7261882424354553,0.4753911793231964
353,"(0.7178825736045837, 0.46065717935562134)","(0.725744903087616, 0.4754335880279541)",0.7178825736045837,0.46065717935562134,0.725744903087616,0.4754335880279541
354,"(0.7171798944473267, 0.4642876088619232)","(0.7249794006347656, 0.47330451011657715)",0.7171798944473267,0.4642876088619232,0.7249794006347656,0.47330451011657715
355,"(0.7174072265625, 0.4629140794277191)","(0.7244969010353088, 0.47358572483062744)",0.7174072265625,0.4629140794277191,0.7244969010353088,0.47358572483062744
356,"(0.717282772064209, 0.46321821212768555)","(0.7244864106178284, 0.47325536608695984)",0.717282772064209,0.46321821212768555,0.7244864106178284,0.47325536608695984
357,"(0.717639684677124, 0.46027955412864685)","(0.7248561978340149, 0.4763523042201996)",0.717639684677124,0.46027955412864685,0.7248561978340149,0.4763523042201996
358,"(0.7174007892608643, 0.46001240611076355)","(0.7267411351203918, 0.4763384163379669)",0.7174007892608643,0.46001240611076355,0.7267411351203918,0.4763384163379669
359,"(0.7164627313613892, 0.459291934967041)","(0.728183925151825, 0.478194922208786)",0.7164627313613892,0.459291934967041,0.728183925151825,0.478194922208786
360,"(0.7161248326301575, 0.4598262310028076)","(0.7274738550186157, 0.4762538969516754)",0.7161248326301575,0.4598262310028076,0.7274738550186157,0.4762538969516754
361,"(0.7173442244529724, 0.45755913853645325)","(0.727281928062439, 0.47813671827316284)",0.7173442244529724,0.45755913853645325,0.727281928062439,0.47813671827316284
362,"(0.7196263670921326, 0.4582742750644684)","(0.728111982345581, 0.47552943229675293)",0.7196263670921326,0.4582742750644684,0.728111982345581,0.47552943229675293
363,"(0.7195331454277039, 0.45590683817863464)","(0.7276277542114258, 0.4755195677280426)",0.7195331454277039,0.45590683817863464,0.7276277542114258,0.4755195677280426
364,"(0.7199310660362244, 0.4561655521392822)","(0.7298519611358643, 0.47841402888298035)",0.7199310660362244,0.4561655521392822,0.7298519611358643,0.47841402888298035
365,"(0.7200114130973816, 0.4537266492843628)","(0.7290517687797546, 0.4787130355834961)",0.7200114130973816,0.4537266492843628,0.7290517687797546,0.4787130355834961
366,"(0.720622181892395, 0.45458319783210754)","(0.7281625866889954, 0.48011571168899536)",0.720622181892395,0.45458319783210754,0.7281625866889954,0.48011571168899536
367,"(0.7185783982276917, 0.4542734622955322)","(0.7263680696487427, 0.47793543338775635)",0.7185783982276917,0.4542734622955322,0.7263680696487427,0.47793543338775635
368,"(0.7057887315750122, 0.45189979672431946)","(0.7190443873405457, 0.46946433186531067)",0.7057887315750122,0.45189979672431946,0.7190443873405457,0.46946433186531067
369,"(0.6941220164299011, 0.44252848625183105)","(0.7086137533187866, 0.4562095105648041)",0.6941220164299011,0.44252848625183105,0.7086137533187866,0.4562095105648041
370,"(0.6815522313117981, 0.433544397354126)","(0.6969317197799683, 0.4372226893901825)",0.6815522313117981,0.433544397354126,0.6969317197799683,0.4372226893901825
371,"(0.674953281879425, 0.42132681608200073)","(0.6903343200683594, 0.42804858088493347)",0.674953281879425,0.42132681608200073,0.6903343200683594,0.42804858088493347
372,"(0.6758236885070801, 0.4190431237220764)","(0.6903460025787354, 0.43222910165786743)",0.6758236885070801,0.4190431237220764,0.6903460025787354,0.43222910165786743
373,"(0.6776630282402039, 0.41833266615867615)","(0.6919207572937012, 0.43288058042526245)",0.6776630282402039,0.41833266615867615,0.6919207572937012,0.43288058042526245
374,"(0.6776630282402039, 0.41833266615867615)","(0.690863311290741, 0.4317437410354614)",0.6776630282402039,0.41833266615867615,0.690863311290741,0.4317437410354614
375,"(0.679722011089325, 0.4198470711708069)","(0.6896800398826599, 0.4294640123844147)",0.679722011089325,0.4198470711708069,0.6896800398826599,0.4294640123844147
376,"(0.6828019618988037, 0.4212292432785034)","(0.6888212561607361, 0.43117254972457886)",0.6828019618988037,0.4212292432785034,0.6888212561607361,0.43117254972457886
377,"(0.6828019618988037, 0.4212292432785034)","(0.689792275428772, 0.4337998628616333)",0.6828019618988037,0.4212292432785034,0.689792275428772,0.4337998628616333
378,"(0.6830968856811523, 0.41891810297966003)","(0.6906194686889648, 0.43445858359336853)",0.6830968856811523,0.41891810297966003,0.6906194686889648,0.43445858359336853
379,"(0.6812622547149658, 0.42079007625579834)","(0.6899197697639465, 0.4390673339366913)",0.6812622547149658,0.42079007625579834,0.6899197697639465,0.4390673339366913
380,"(0.6812622547149658, 0.42079007625579834)","(0.6895871758460999, 0.43781566619873047)",0.6812622547149658,0.42079007625579834,0.6895871758460999,0.43781566619873047
381,"(0.6811493039131165, 0.42313849925994873)","(0.6894067525863647, 0.43649718165397644)",0.6811493039131165,0.42313849925994873,0.6894067525863647,0.43649718165397644
382,"(0.6825541257858276, 0.419547975063324)","(0.6888867616653442, 0.43576547503471375)",0.6825541257858276,0.419547975063324,0.6888867616653442,0.43576547503471375
383,"(0.6828200221061707, 0.4252401888370514)","(0.6886633634567261, 0.43649426102638245)",0.6828200221061707,0.4252401888370514,0.6886633634567261,0.43649426102638245
384,"(0.6832701563835144, 0.4303419291973114)","(0.6887693405151367, 0.43734821677207947)",0.6832701563835144,0.4303419291973114,0.6887693405151367,0.43734821677207947
385,"(0.683981716632843, 0.42966288328170776)","(0.6881330609321594, 0.43869128823280334)",0.683981716632843,0.42966288328170776,0.6881330609321594,0.43869128823280334
386,"(0.6808170676231384, 0.42813336849212646)","(0.6889775395393372, 0.43812963366508484)",0.6808170676231384,0.42813336849212646,0.6889775395393372,0.43812963366508484
387,"(0.6806738376617432, 0.4231712520122528)","(0.6886213421821594, 0.43749335408210754)",0.6806738376617432,0.4231712520122528,0.6886213421821594,0.43749335408210754
388,"(0.6801955699920654, 0.42351511120796204)","(0.6884070038795471, 0.43718546628952026)",0.6801955699920654,0.42351511120796204,0.6884070038795471,0.43718546628952026
389,"(0.6824803352355957, 0.4233379662036896)","(0.6879900693893433, 0.4367949962615967)",0.6824803352355957,0.4233379662036896,0.6879900693893433,0.4367949962615967
390,"(0.6834631562232971, 0.4247341752052307)","(0.6883542537689209, 0.4360581636428833)",0.6834631562232971,0.4247341752052307,0.6883542537689209,0.4360581636428833
391,"(0.682899534702301, 0.42520686984062195)","(0.6888567209243774, 0.43558111786842346)",0.682899534702301,0.42520686984062195,0.6888567209243774,0.43558111786842346
392,"(0.6819331049919128, 0.42229896783828735)","(0.689450204372406, 0.4356021583080292)",0.6819331049919128,0.42229896783828735,0.689450204372406,0.4356021583080292
393,"(0.6811434030532837, 0.4228796362876892)","(0.6893453598022461, 0.43431317806243896)",0.6811434030532837,0.4228796362876892,0.6893453598022461,0.43431317806243896
394,"(0.682111382484436, 0.4233616888523102)","(0.6902371644973755, 0.43594419956207275)",0.682111382484436,0.4233616888523102,0.6902371644973755,0.43594419956207275
395,"(0.6818589568138123, 0.4272898733615875)","(0.6892350316047668, 0.4361819922924042)",0.6818589568138123,0.4272898733615875,0.6892350316047668,0.4361819922924042
396,"(0.6812765002250671, 0.4279358386993408)","(0.6892063021659851, 0.43841564655303955)",0.6812765002250671,0.4279358386993408,0.6892063021659851,0.43841564655303955
397,"(0.6818382740020752, 0.42623743414878845)","(0.6878688931465149, 0.43633750081062317)",0.6818382740020752,0.42623743414878845,0.6878688931465149,0.43633750081062317
398,"(0.6820683479309082, 0.4248645007610321)","(0.687148928642273, 0.43584489822387695)",0.6820683479309082,0.4248645007610321,0.687148928642273,0.43584489822387695
399,"(0.6797962784767151, 0.4184478223323822)","(0.6854891180992126, 0.4296208918094635)",0.6797962784767151,0.4184478223323822,0.6854891180992126,0.4296208918094635
400,"(0.6756798624992371, 0.41262516379356384)","(0.6848269701004028, 0.4173133671283722)",0.6756798624992371,0.41262516379356384,0.6848269701004028,0.4173133671283722
401,"(0.6763037443161011, 0.4007994532585144)","(0.681184709072113, 0.42293888330459595)",0.6763037443161011,0.4007994532585144,0.681184709072113,0.42293888330459595
402,"(0.6768462061882019, 0.3968707323074341)","(0.680913507938385, 0.4201119840145111)",0.6768462061882019,0.3968707323074341,0.680913507938385,0.4201119840145111
403,"(0.6787204742431641, 0.3957842290401459)","(0.6809307932853699, 0.4200669825077057)",0.6787204742431641,0.3957842290401459,0.6809307932853699,0.4200669825077057
404,"(0.6768578290939331, 0.39629971981048584)","(0.6824623346328735, 0.41690847277641296)",0.6768578290939331,0.39629971981048584,0.6824623346328735,0.41690847277641296
405,"(0.6780820488929749, 0.40810513496398926)","(0.681603193283081, 0.4181811809539795)",0.6780820488929749,0.40810513496398926,0.681603193283081,0.4181811809539795
406,"(0.6784247159957886, 0.4100301265716553)","(0.6814004778862, 0.41890615224838257)",0.6784247159957886,0.4100301265716553,0.6814004778862,0.41890615224838257
407,"(0.6777588129043579, 0.4069724380970001)","(0.6782263517379761, 0.4236733615398407)",0.6777588129043579,0.4069724380970001,0.6782263517379761,0.4236733615398407
408,"(0.6764010787010193, 0.3929111063480377)","(0.6778568029403687, 0.4252282381057739)",0.6764010787010193,0.3929111063480377,0.6778568029403687,0.4252282381057739
409,"(0.6766274571418762, 0.39240074157714844)","(0.6758924126625061, 0.4256371855735779)",0.6766274571418762,0.39240074157714844,0.6758924126625061,0.4256371855735779
410,"(0.6776869297027588, 0.3946469724178314)","(0.6793175935745239, 0.4224897027015686)",0.6776869297027588,0.3946469724178314,0.6793175935745239,0.4224897027015686
411,"(0.676311194896698, 0.3951856195926666)","(0.6793193221092224, 0.42253223061561584)",0.676311194896698,0.3951856195926666,0.6793193221092224,0.42253223061561584
412,"(0.6766310334205627, 0.39648759365081787)","(0.6797418594360352, 0.42184773087501526)",0.6766310334205627,0.39648759365081787,0.6797418594360352,0.42184773087501526
413,"(0.677455723285675, 0.3979194164276123)","(0.6786000728607178, 0.42183220386505127)",0.677455723285675,0.3979194164276123,0.6786000728607178,0.42183220386505127
414,"(0.6789510250091553, 0.39735716581344604)","(0.6780491471290588, 0.4245491921901703)",0.6789510250091553,0.39735716581344604,0.6780491471290588,0.4245491921901703
415,"(0.6794004440307617, 0.397788405418396)","(0.6760576963424683, 0.42720115184783936)",0.6794004440307617,0.397788405418396,0.6760576963424683,0.42720115184783936
416,"(0.6796960830688477, 0.3950812518596649)","(0.6734812259674072, 0.4310159683227539)",0.6796960830688477,0.3950812518596649,0.6734812259674072,0.4310159683227539
417,"(0.6799246668815613, 0.3972872197628021)","(0.6734185218811035, 0.43135228753089905)",0.6799246668815613,0.3972872197628021,0.6734185218811035,0.43135228753089905
418,"(0.6785367131233215, 0.3955361545085907)","(0.6742313504219055, 0.4296184778213501)",0.6785367131233215,0.3955361545085907,0.6742313504219055,0.4296184778213501
419,"(0.6786371469497681, 0.3966504633426666)","(0.6753116250038147, 0.42869672179222107)",0.6786371469497681,0.3966504633426666,0.6753116250038147,0.42869672179222107
420,"(0.6769025325775146, 0.39904797077178955)","(0.6746464371681213, 0.42663684487342834)",0.6769025325775146,0.39904797077178955,0.6746464371681213,0.42663684487342834
421,"(0.677685558795929, 0.3985667824745178)","(0.675716757774353, 0.42657211422920227)",0.677685558795929,0.3985667824745178,0.675716757774353,0.42657211422920227
422,"(0.6775659322738647, 0.3999258577823639)","(0.6772876977920532, 0.42474523186683655)",0.6775659322738647,0.3999258577823639,0.6772876977920532,0.42474523186683655
423,"(0.6782410144805908, 0.4075460731983185)","(0.678375780582428, 0.4245016574859619)",0.6782410144805908,0.4075460731983185,0.678375780582428,0.4245016574859619
424,"(0.6777814626693726, 0.40740278363227844)","(0.6794585585594177, 0.42615726590156555)",0.6777814626693726,0.40740278363227844,0.6794585585594177,0.42615726590156555
425,"(0.6782041192054749, 0.4063708782196045)","(0.6778427958488464, 0.4232906699180603)",0.6782041192054749,0.4063708782196045,0.6778427958488464,0.4232906699180603
426,"(0.6783933043479919, 0.3990076780319214)","(0.6766014099121094, 0.42187297344207764)",0.6783933043479919,0.3990076780319214,0.6766014099121094,0.42187297344207764
427,"(0.6790750026702881, 0.4056410491466522)","(0.6731078624725342, 0.43445369601249695)",0.6790750026702881,0.4056410491466522,0.6731078624725342,0.43445369601249695
428,"(0.674017071723938, 0.43157878518104553)","(0.670425295829773, 0.4336847960948944)",0.674017071723938,0.43157878518104553,0.670425295829773,0.4336847960948944
429,"(0.6740471720695496, 0.463215172290802)","(0.668682336807251, 0.5003989934921265)",0.6740471720695496,0.463215172290802,0.668682336807251,0.5003989934921265
430,"(0.6711528897285461, 0.4936535954475403)","(0.6649823784828186, 0.5519108772277832)",0.6711528897285461,0.4936535954475403,0.6649823784828186,0.5519108772277832
431,"(0.6746596693992615, 0.5182583928108215)","(0.6706825494766235, 0.5499340295791626)",0.6746596693992615,0.5182583928108215,0.6706825494766235,0.5499340295791626
432,"(0.6747789978981018, 0.5192976593971252)","(0.6722472906112671, 0.5430440306663513)",0.6747789978981018,0.5192976593971252,0.6722472906112671,0.5430440306663513
433,"(0.6754666566848755, 0.5191535353660583)","(0.6715138554573059, 0.5416669845581055)",0.6754666566848755,0.5191535353660583,0.6715138554573059,0.5416669845581055
434,"(0.6746686697006226, 0.5188177227973938)","(0.6704505085945129, 0.5420294404029846)",0.6746686697006226,0.5188177227973938,0.6704505085945129,0.5420294404029846
435,"(0.6749429106712341, 0.5227990746498108)","(0.6690383553504944, 0.5416665077209473)",0.6749429106712341,0.5227990746498108,0.6690383553504944,0.5416665077209473
436,"(0.674650251865387, 0.5230154395103455)","(0.6705295443534851, 0.5403998494148254)",0.674650251865387,0.5230154395103455,0.6705295443534851,0.5403998494148254
437,"(0.6729480624198914, 0.5258336663246155)","(0.6688491702079773, 0.5420112013816833)",0.6729480624198914,0.5258336663246155,0.6688491702079773,0.5420112013816833
438,"(0.6725046038627625, 0.5233129858970642)","(0.6688961386680603, 0.542091965675354)",0.6725046038627625,0.5233129858970642,0.6688961386680603,0.542091965675354
439,"(0.6725738644599915, 0.5246495008468628)","(0.6686908602714539, 0.546131432056427)",0.6725738644599915,0.5246495008468628,0.6686908602714539,0.546131432056427
440,"(0.6721724271774292, 0.5241508483886719)","(0.6693559885025024, 0.546447217464447)",0.6721724271774292,0.5241508483886719,0.6693559885025024,0.546447217464447
441,"(0.6709945201873779, 0.5258901119232178)","(0.6698652505874634, 0.5473191738128662)",0.6709945201873779,0.5258901119232178,0.6698652505874634,0.5473191738128662
442,"(0.6720716953277588, 0.5279536843299866)","(0.6685345768928528, 0.5467958450317383)",0.6720716953277588,0.5279536843299866,0.6685345768928528,0.5467958450317383
443,"(0.671870768070221, 0.5281316041946411)","(0.6677649021148682, 0.5453181266784668)",0.671870768070221,0.5281316041946411,0.6677649021148682,0.5453181266784668
444,"(0.6819078326225281, 0.5309895873069763)","(0.6825963854789734, 0.5540987253189087)",0.6819078326225281,0.5309895873069763,0.6825963854789734,0.5540987253189087
445,"(0.6835089921951294, 0.5302547216415405)","(0.7238246202468872, 0.5586236715316772)",0.6835089921951294,0.5302547216415405,0.7238246202468872,0.5586236715316772
446,"(0.7071898579597473, 0.5464553236961365)","(0.7559554576873779, 0.5647853016853333)",0.7071898579597473,0.5464553236961365,0.7559554576873779,0.5647853016853333
447,"(0.7987475991249084, 0.539326548576355)","(0.7900012731552124, 0.5610015392303467)",0.7987475991249084,0.539326548576355,0.7900012731552124,0.5610015392303467
448,"(0.8012048602104187, 0.5320224761962891)","(0.7973576784133911, 0.559378445148468)",0.8012048602104187,0.5320224761962891,0.7973576784133911,0.559378445148468
449,"(0.8024672269821167, 0.530419111251831)","(0.7995033860206604, 0.5598377585411072)",0.8024672269821167,0.530419111251831,0.7995033860206604,0.5598377585411072
450,"(0.8023015856742859, 0.529098391532898)","(0.7994474172592163, 0.5584862232208252)",0.8023015856742859,0.529098391532898,0.7994474172592163,0.5584862232208252
451,"(0.801217257976532, 0.5293312072753906)","(0.8001136779785156, 0.559729814529419)",0.801217257976532,0.5293312072753906,0.8001136779785156,0.559729814529419
452,"(0.7998206615447998, 0.532616376876831)","(0.7999165058135986, 0.5601174831390381)",0.7998206615447998,0.532616376876831,0.7999165058135986,0.5601174831390381
453,"(0.7989793419837952, 0.5313249826431274)","(0.7991997003555298, 0.5599430799484253)",0.7989793419837952,0.5313249826431274,0.7991997003555298,0.5599430799484253
454,"(0.7994994521141052, 0.5335508584976196)","(0.7975465059280396, 0.5618726015090942)",0.7994994521141052,0.5335508584976196,0.7975465059280396,0.5618726015090942
455,"(0.7987226247787476, 0.5347083210945129)","(0.7977348566055298, 0.5604643225669861)",0.7987226247787476,0.5347083210945129,0.7977348566055298,0.5604643225669861
456,"(0.7980767488479614, 0.5360954999923706)","(0.7967848181724548, 0.56227046251297)",0.7980767488479614,0.5360954999923706,0.7967848181724548,0.56227046251297
457,"(0.7960410118103027, 0.5382003784179688)","(0.7961830496788025, 0.5621845126152039)",0.7960410118103027,0.5382003784179688,0.7961830496788025,0.5621845126152039
458,"(0.7952301502227783, 0.5353044867515564)","(0.7948091626167297, 0.5623859763145447)",0.7952301502227783,0.5353044867515564,0.7948091626167297,0.5623859763145447
459,"(0.7943712472915649, 0.5347968935966492)","(0.7964595556259155, 0.5626965165138245)",0.7943712472915649,0.5347968935966492,0.7964595556259155,0.5626965165138245
460,"(0.7935808897018433, 0.5306050181388855)","(0.7987205982208252, 0.5605582594871521)",0.7935808897018433,0.5306050181388855,0.7987205982208252,0.5605582594871521
461,"(0.7944252490997314, 0.5277279615402222)","(0.7980294227600098, 0.5616746544837952)",0.7944252490997314,0.5277279615402222,0.7980294227600098,0.5616746544837952
462,"(0.7951350212097168, 0.5273152589797974)","(0.7969280481338501, 0.5603535771369934)",0.7951350212097168,0.5273152589797974,0.7969280481338501,0.5603535771369934
463,"(0.7951644062995911, 0.5281714200973511)","(0.7987302541732788, 0.5600444674491882)",0.7951644062995911,0.5281714200973511,0.7987302541732788,0.5600444674491882
464,"(0.7946040034294128, 0.5304988622665405)","(0.8004418611526489, 0.5596295595169067)",0.7946040034294128,0.5304988622665405,0.8004418611526489,0.5596295595169067
465,"(0.7938370108604431, 0.5306500196456909)","(0.8008314967155457, 0.5613524913787842)",0.7938370108604431,0.5306500196456909,0.8008314967155457,0.5613524913787842
466,"(0.7933543920516968, 0.5296632647514343)","(0.8012484908103943, 0.5612897872924805)",0.7933543920516968,0.5296632647514343,0.8012484908103943,0.5612897872924805
467,"(0.8017813563346863, 0.5247301459312439)","(0.8065969944000244, 0.5590298175811768)",0.8017813563346863,0.5247301459312439,0.8065969944000244,0.5590298175811768
468,"(0.8111337423324585, 0.5202109217643738)","(0.8147304058074951, 0.5560076832771301)",0.8111337423324585,0.5202109217643738,0.8147304058074951,0.5560076832771301
469,"(0.8229556083679199, 0.5179556608200073)","(0.8228598237037659, 0.5549324154853821)",0.8229556083679199,0.5179556608200073,0.8228598237037659,0.5549324154853821
