,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.702359139919281, 0.3760243356227875)","(0.7010408043861389, 0.3906857967376709)",0.702359139919281,0.3760243356227875,0.7010408043861389,0.3906857967376709
174,"(0.7010107040405273, 0.37662601470947266)","(0.7035035490989685, 0.39222636818885803)",0.7010107040405273,0.37662601470947266,0.7035035490989685,0.39222636818885803
175,"(0.6978650093078613, 0.37789657711982727)","(0.7034286260604858, 0.3951664865016937)",0.6978650093078613,0.37789657711982727,0.7034286260604858,0.3951664865016937
176,"(0.698437511920929, 0.3758629262447357)","(0.702079713344574, 0.397428035736084)",0.698437511920929,0.3758629262447357,0.702079713344574,0.397428035736084
177,"(0.6998039484024048, 0.37583231925964355)","(0.7026145458221436, 0.3969423770904541)",0.6998039484024048,0.37583231925964355,0.7026145458221436,0.3969423770904541
178,"(0.6996370553970337, 0.37582600116729736)","(0.7017083168029785, 0.39417943358421326)",0.6996370553970337,0.37582600116729736,0.7017083168029785,0.39417943358421326
179,"(0.6985406279563904, 0.3802168667316437)","(0.7031126618385315, 0.39785435795783997)",0.6985406279563904,0.3802168667316437,0.7031126618385315,0.39785435795783997
180,"(0.7018435597419739, 0.4153151512145996)","(0.7039496302604675, 0.4341071844100952)",0.7018435597419739,0.4153151512145996,0.7039496302604675,0.4341071844100952
181,"(0.6997793912887573, 0.4765018820762634)","(0.6968560218811035, 0.4970899820327759)",0.6997793912887573,0.4765018820762634,0.6968560218811035,0.4970899820327759
182,"(0.6954993009567261, 0.5441620945930481)","(0.6904065608978271, 0.5677008032798767)",0.6954993009567261,0.5441620945930481,0.6904065608978271,0.5677008032798767
183,"(0.6879498362541199, 0.567953884601593)","(0.6806759834289551, 0.5837186574935913)",0.6879498362541199,0.567953884601593,0.6806759834289551,0.5837186574935913
184,"(0.6839184165000916, 0.5675442218780518)","(0.6824553608894348, 0.5844597220420837)",0.6839184165000916,0.5675442218780518,0.6824553608894348,0.5844597220420837
185,"(0.6855258345603943, 0.5547969937324524)","(0.6811649799346924, 0.5751971006393433)",0.6855258345603943,0.5547969937324524,0.6811649799346924,0.5751971006393433
186,"(0.6854339838027954, 0.5552129745483398)","(0.6832581758499146, 0.5718165636062622)",0.6854339838027954,0.5552129745483398,0.6832581758499146,0.5718165636062622
187,"(0.6848834753036499, 0.556428074836731)","(0.6816630959510803, 0.5699716210365295)",0.6848834753036499,0.556428074836731,0.6816630959510803,0.5699716210365295
188,"(0.684693455696106, 0.5576865077018738)","(0.6808523535728455, 0.5690656900405884)",0.684693455696106,0.5576865077018738,0.6808523535728455,0.5690656900405884
189,"(0.6873980164527893, 0.5567935705184937)","(0.6808023452758789, 0.5715063214302063)",0.6873980164527893,0.5567935705184937,0.6808023452758789,0.5715063214302063
190,"(0.6893037557601929, 0.5524166226387024)","(0.6795321702957153, 0.575562059879303)",0.6893037557601929,0.5524166226387024,0.6795321702957153,0.575562059879303
191,"(0.6888881325721741, 0.5521025061607361)","(0.6815820932388306, 0.5707347989082336)",0.6888881325721741,0.5521025061607361,0.6815820932388306,0.5707347989082336
192,"(0.689420759677887, 0.5465384125709534)","(0.6817367076873779, 0.5730705857276917)",0.689420759677887,0.5465384125709534,0.6817367076873779,0.5730705857276917
193,"(0.6895632147789001, 0.546067476272583)","(0.6811506152153015, 0.5733832716941833)",0.6895632147789001,0.546067476272583,0.6811506152153015,0.5733832716941833
194,"(0.6886910796165466, 0.5443903207778931)","(0.6794740557670593, 0.579184889793396)",0.6886910796165466,0.5443903207778931,0.6794740557670593,0.579184889793396
195,"(0.6857051849365234, 0.5470882058143616)","(0.6785814762115479, 0.5763962268829346)",0.6857051849365234,0.5470882058143616,0.6785814762115479,0.5763962268829346
196,"(0.6841393709182739, 0.549473226070404)","(0.6793049573898315, 0.5775900483131409)",0.6841393709182739,0.549473226070404,0.6793049573898315,0.5775900483131409
197,"(0.6836329102516174, 0.5491234660148621)","(0.6798030734062195, 0.5784551501274109)",0.6836329102516174,0.5491234660148621,0.6798030734062195,0.5784551501274109
198,"(0.6859579086303711, 0.5472710132598877)","(0.6826584339141846, 0.5837813019752502)",0.6859579086303711,0.5472710132598877,0.6826584339141846,0.5837813019752502
199,"(0.6981433033943176, 0.5287380814552307)","(0.6989731788635254, 0.5641696453094482)",0.6981433033943176,0.5287380814552307,0.6989731788635254,0.5641696453094482
200,"(0.705618143081665, 0.5263510346412659)","(0.7092846632003784, 0.5577587485313416)",0.705618143081665,0.5263510346412659,0.7092846632003784,0.5577587485313416
201,"(0.7574038505554199, 0.4671936631202698)","(0.7587777376174927, 0.4886353015899658)",0.7574038505554199,0.4671936631202698,0.7587777376174927,0.4886353015899658
202,"(0.7952550053596497, 0.4210446774959564)","(0.7811593413352966, 0.4419644773006439)",0.7952550053596497,0.4210446774959564,0.7811593413352966,0.4419644773006439
203,"(0.7914748191833496, 0.4209558665752411)","(0.7801644802093506, 0.4416530132293701)",0.7914748191833496,0.4209558665752411,0.7801644802093506,0.4416530132293701
204,"(0.7856155037879944, 0.42959505319595337)","(0.7738684415817261, 0.4472689926624298)",0.7856155037879944,0.42959505319595337,0.7738684415817261,0.4472689926624298
205,"(0.7800682783126831, 0.4370664954185486)","(0.7736931443214417, 0.4483489692211151)",0.7800682783126831,0.4370664954185486,0.7736931443214417,0.4483489692211151
206,"(0.7773659825325012, 0.4404560327529907)","(0.7729629278182983, 0.45560428500175476)",0.7773659825325012,0.4404560327529907,0.7729629278182983,0.45560428500175476
207,"(0.7803140878677368, 0.43847087025642395)","(0.7729691863059998, 0.45790916681289673)",0.7803140878677368,0.43847087025642395,0.7729691863059998,0.45790916681289673
208,"(0.7787684202194214, 0.4401816129684448)","(0.7715173363685608, 0.4577035903930664)",0.7787684202194214,0.4401816129684448,0.7715173363685608,0.4577035903930664
209,"(0.7782304883003235, 0.444246768951416)","(0.771049976348877, 0.45739203691482544)",0.7782304883003235,0.444246768951416,0.771049976348877,0.45739203691482544
210,"(0.774240255355835, 0.44227975606918335)","(0.7683855891227722, 0.45851457118988037)",0.774240255355835,0.44227975606918335,0.7683855891227722,0.45851457118988037
211,"(0.7759234309196472, 0.4448884129524231)","(0.7692087888717651, 0.46270063519477844)",0.7759234309196472,0.4448884129524231,0.7692087888717651,0.46270063519477844
212,"(0.7777871489524841, 0.4402737319469452)","(0.769729733467102, 0.45937997102737427)",0.7777871489524841,0.4402737319469452,0.769729733467102,0.45937997102737427
213,"(0.780607283115387, 0.4419483542442322)","(0.773373544216156, 0.45845234394073486)",0.780607283115387,0.4419483542442322,0.773373544216156,0.45845234394073486
214,"(0.7779646515846252, 0.44016578793525696)","(0.7715380191802979, 0.4589766561985016)",0.7779646515846252,0.44016578793525696,0.7715380191802979,0.4589766561985016
215,"(0.7749806642532349, 0.4463759660720825)","(0.7676647305488586, 0.46129313111305237)",0.7749806642532349,0.4463759660720825,0.7676647305488586,0.46129313111305237
216,"(0.7753748893737793, 0.44762319326400757)","(0.7681853175163269, 0.45731067657470703)",0.7753748893737793,0.44762319326400757,0.7681853175163269,0.45731067657470703
217,"(0.7756941318511963, 0.4504314661026001)","(0.7683785557746887, 0.4588169753551483)",0.7756941318511963,0.4504314661026001,0.7683785557746887,0.4588169753551483
218,"(0.7755002975463867, 0.449045866727829)","(0.7679576277732849, 0.4602380692958832)",0.7755002975463867,0.449045866727829,0.7679576277732849,0.4602380692958832
219,"(0.7743234038352966, 0.44993332028388977)","(0.7669492363929749, 0.4593604803085327)",0.7743234038352966,0.44993332028388977,0.7669492363929749,0.4593604803085327
220,"(0.77535480260849, 0.4515514671802521)","(0.7664984464645386, 0.4594590663909912)",0.77535480260849,0.4515514671802521,0.7664984464645386,0.4594590663909912
221,"(0.779121994972229, 0.4525323212146759)","(0.7712315917015076, 0.4605712592601776)",0.779121994972229,0.4525323212146759,0.7712315917015076,0.4605712592601776
222,"(0.7714569568634033, 0.4492400884628296)","(0.763495147228241, 0.4644598662853241)",0.7714569568634033,0.4492400884628296,0.763495147228241,0.4644598662853241
223,"(0.6859828233718872, 0.44347095489501953)","(0.676018238067627, 0.4553260803222656)",0.6859828233718872,0.44347095489501953,0.676018238067627,0.4553260803222656
224,"(0.5183653831481934, 0.4446270763874054)","(0.5180972218513489, 0.4494606852531433)",0.5183653831481934,0.4446270763874054,0.5180972218513489,0.4494606852531433
225,"(0.4787537753582001, 0.45366719365119934)","(0.47920918464660645, 0.4537976384162903)",0.4787537753582001,0.45366719365119934,0.47920918464660645,0.4537976384162903
226,"(0.39285412430763245, 0.46249625086784363)","(0.3803428113460541, 0.4645202159881592)",0.39285412430763245,0.46249625086784363,0.3803428113460541,0.4645202159881592
227,"(0.31901562213897705, 0.46087023615837097)","(0.31863319873809814, 0.47158172726631165)",0.31901562213897705,0.46087023615837097,0.31863319873809814,0.47158172726631165
228,"(0.30640390515327454, 0.4527171850204468)","(0.29319944977760315, 0.4611261188983917)",0.30640390515327454,0.4527171850204468,0.29319944977760315,0.4611261188983917
229,"(0.3133150339126587, 0.44701719284057617)","(0.3051491975784302, 0.4554520845413208)",0.3133150339126587,0.44701719284057617,0.3051491975784302,0.4554520845413208
230,"(0.3224823474884033, 0.45216691493988037)","(0.30807730555534363, 0.45402956008911133)",0.3224823474884033,0.45216691493988037,0.30807730555534363,0.45402956008911133
231,"(0.3256363570690155, 0.4567122757434845)","(0.3131577968597412, 0.4585692882537842)",0.3256363570690155,0.4567122757434845,0.3131577968597412,0.4585692882537842
232,"(0.32955506443977356, 0.4555400311946869)","(0.31694093346595764, 0.4589529037475586)",0.32955506443977356,0.4555400311946869,0.31694093346595764,0.4589529037475586
233,"(0.3323574960231781, 0.4512867331504822)","(0.32123905420303345, 0.45876702666282654)",0.3323574960231781,0.4512867331504822,0.32123905420303345,0.45876702666282654
234,"(0.3337683379650116, 0.4501645267009735)","(0.32089051604270935, 0.45978111028671265)",0.3337683379650116,0.4501645267009735,0.32089051604270935,0.45978111028671265
235,"(0.33372625708580017, 0.4541108310222626)","(0.32121625542640686, 0.46333664655685425)",0.33372625708580017,0.4541108310222626,0.32121625542640686,0.46333664655685425
236,"(0.335038423538208, 0.4541490077972412)","(0.32350775599479675, 0.4616287648677826)",0.335038423538208,0.4541490077972412,0.32350775599479675,0.4616287648677826
237,"(0.33255070447921753, 0.4536380171775818)","(0.32387876510620117, 0.45718348026275635)",0.33255070447921753,0.4536380171775818,0.32387876510620117,0.45718348026275635
238,"(0.3359319567680359, 0.450665146112442)","(0.32508164644241333, 0.4523220360279083)",0.3359319567680359,0.450665146112442,0.32508164644241333,0.4523220360279083
239,"(0.33581191301345825, 0.4456603527069092)","(0.3253484070301056, 0.45197150111198425)",0.33581191301345825,0.4456603527069092,0.3253484070301056,0.45197150111198425
240,"(0.3398529291152954, 0.4430815875530243)","(0.3260798454284668, 0.45194000005722046)",0.3398529291152954,0.4430815875530243,0.3260798454284668,0.45194000005722046
241,"(0.3386423885822296, 0.44246354699134827)","(0.32881590723991394, 0.4537244737148285)",0.3386423885822296,0.44246354699134827,0.32881590723991394,0.4537244737148285
242,"(0.33955511450767517, 0.44205933809280396)","(0.3276088237762451, 0.4530775249004364)",0.33955511450767517,0.44205933809280396,0.3276088237762451,0.4530775249004364
243,"(0.3395008444786072, 0.4433167278766632)","(0.32529088854789734, 0.45547735691070557)",0.3395008444786072,0.4433167278766632,0.32529088854789734,0.45547735691070557
244,"(0.3398146629333496, 0.44738537073135376)","(0.32523995637893677, 0.4505215585231781)",0.3398146629333496,0.44738537073135376,0.32523995637893677,0.4505215585231781
245,"(0.3369579315185547, 0.4459638297557831)","(0.32213252782821655, 0.4511520564556122)",0.3369579315185547,0.4459638297557831,0.32213252782821655,0.4511520564556122
246,"(0.3260332942008972, 0.4423764944076538)","(0.3148905634880066, 0.4502183794975281)",0.3260332942008972,0.4423764944076538,0.3148905634880066,0.4502183794975281
247,"(0.2813723087310791, 0.4161093533039093)","(0.26745906472206116, 0.42535272240638733)",0.2813723087310791,0.4161093533039093,0.26745906472206116,0.42535272240638733
248,"(0.224516361951828, 0.37858110666275024)","(0.21415351331233978, 0.3885510265827179)",0.224516361951828,0.37858110666275024,0.21415351331233978,0.3885510265827179
249,"(0.224516361951828, 0.37858110666275024)","(0.22578072547912598, 0.3873974084854126)",0.224516361951828,0.37858110666275024,0.22578072547912598,0.3873974084854126
250,"(0.23523494601249695, 0.3740765452384949)","(0.22962546348571777, 0.39593374729156494)",0.23523494601249695,0.3740765452384949,0.22962546348571777,0.39593374729156494
251,"(0.24138207733631134, 0.3811522424221039)","(0.23685717582702637, 0.40244245529174805)",0.24138207733631134,0.3811522424221039,0.23685717582702637,0.40244245529174805
252,"(0.2479734718799591, 0.3839397132396698)","(0.23719029128551483, 0.408491313457489)",0.2479734718799591,0.3839397132396698,0.23719029128551483,0.408491313457489
253,"(0.24528007209300995, 0.38596484065055847)","(0.23813633620738983, 0.40160390734672546)",0.24528007209300995,0.38596484065055847,0.23813633620738983,0.40160390734672546
254,"(0.24771738052368164, 0.3812611401081085)","(0.23674717545509338, 0.3959140181541443)",0.24771738052368164,0.3812611401081085,0.23674717545509338,0.3959140181541443
255,"(0.24795354902744293, 0.37773099541664124)","(0.24056628346443176, 0.4021090567111969)",0.24795354902744293,0.37773099541664124,0.24056628346443176,0.4021090567111969
256,"(0.25100523233413696, 0.3726864755153656)","(0.24116066098213196, 0.4039318561553955)",0.25100523233413696,0.3726864755153656,0.24116066098213196,0.4039318561553955
257,"(0.2510136365890503, 0.3787168562412262)","(0.24115940928459167, 0.4050106406211853)",0.2510136365890503,0.3787168562412262,0.24115940928459167,0.4050106406211853
258,"(0.2484237104654312, 0.38052260875701904)","(0.23901371657848358, 0.3950291872024536)",0.2484237104654312,0.38052260875701904,0.23901371657848358,0.3950291872024536
259,"(0.24888639152050018, 0.3789058327674866)","(0.2381501942873001, 0.3969578146934509)",0.24888639152050018,0.3789058327674866,0.2381501942873001,0.3969578146934509
260,"(0.24786724150180817, 0.37899038195610046)","(0.23702196776866913, 0.39240264892578125)",0.24786724150180817,0.37899038195610046,0.23702196776866913,0.39240264892578125
261,"(0.2470393031835556, 0.3795522451400757)","(0.23812688887119293, 0.3914019763469696)",0.2470393031835556,0.3795522451400757,0.23812688887119293,0.3914019763469696
262,"(0.24622569978237152, 0.3803586959838867)","(0.23730671405792236, 0.3827773630619049)",0.24622569978237152,0.3803586959838867,0.23730671405792236,0.3827773630619049
263,"(0.24448153376579285, 0.3774319589138031)","(0.2407197654247284, 0.3890697658061981)",0.24448153376579285,0.3774319589138031,0.2407197654247284,0.3890697658061981
264,"(0.24649396538734436, 0.36844298243522644)","(0.23896418511867523, 0.3907337188720703)",0.24649396538734436,0.36844298243522644,0.23896418511867523,0.3907337188720703
265,"(0.24729694426059723, 0.3732471764087677)","(0.24468906223773956, 0.39534369111061096)",0.24729694426059723,0.3732471764087677,0.24468906223773956,0.39534369111061096
266,"(0.2591426968574524, 0.3755337595939636)","(0.257064551115036, 0.39440059661865234)",0.2591426968574524,0.3755337595939636,0.257064551115036,0.39440059661865234
267,"(0.28937163949012756, 0.3944564163684845)","(0.2806463837623596, 0.40293416380882263)",0.28937163949012756,0.3944564163684845,0.2806463837623596,0.40293416380882263
268,"(0.3141091763973236, 0.4151545763015747)","(0.31502532958984375, 0.4229905307292938)",0.3141091763973236,0.4151545763015747,0.31502532958984375,0.4229905307292938
269,"(0.3475688397884369, 0.4388677775859833)","(0.33958059549331665, 0.44693470001220703)",0.3475688397884369,0.4388677775859833,0.33958059549331665,0.44693470001220703
270,"(0.3450358211994171, 0.4473513960838318)","(0.3404782712459564, 0.45354294776916504)",0.3450358211994171,0.4473513960838318,0.3404782712459564,0.45354294776916504
271,"(0.3459489047527313, 0.43750321865081787)","(0.33289214968681335, 0.4514482021331787)",0.3459489047527313,0.43750321865081787,0.33289214968681335,0.4514482021331787
272,"(0.3393649458885193, 0.43169957399368286)","(0.3308122754096985, 0.44603827595710754)",0.3393649458885193,0.43169957399368286,0.3308122754096985,0.44603827595710754
273,"(0.33993586897850037, 0.4348526895046234)","(0.32716432213783264, 0.44189390540122986)",0.33993586897850037,0.4348526895046234,0.32716432213783264,0.44189390540122986
274,"(0.33466124534606934, 0.44294530153274536)","(0.3284030854701996, 0.4380587935447693)",0.33466124534606934,0.44294530153274536,0.3284030854701996,0.4380587935447693
275,"(0.3349107503890991, 0.4425215721130371)","(0.3256821930408478, 0.4303895831108093)",0.3349107503890991,0.4425215721130371,0.3256821930408478,0.4303895831108093
276,"(0.3319632411003113, 0.4335835874080658)","(0.3237193822860718, 0.4288942217826843)",0.3319632411003113,0.4335835874080658,0.3237193822860718,0.4288942217826843
277,"(0.3341294527053833, 0.4250468313694)","(0.32297012209892273, 0.4256143271923065)",0.3341294527053833,0.4250468313694,0.32297012209892273,0.4256143271923065
278,"(0.33138906955718994, 0.42131075263023376)","(0.3240565359592438, 0.4291907250881195)",0.33138906955718994,0.42131075263023376,0.3240565359592438,0.4291907250881195
279,"(0.33545535802841187, 0.42475515604019165)","(0.324703574180603, 0.4293999671936035)",0.33545535802841187,0.42475515604019165,0.324703574180603,0.4293999671936035
280,"(0.3382953107357025, 0.4265158474445343)","(0.3266068398952484, 0.4279090166091919)",0.3382953107357025,0.4265158474445343,0.3266068398952484,0.4279090166091919
281,"(0.34155118465423584, 0.42921778559684753)","(0.3273440897464752, 0.42424315214157104)",0.34155118465423584,0.42921778559684753,0.3273440897464752,0.42424315214157104
282,"(0.3378811180591583, 0.4286869764328003)","(0.3286057710647583, 0.4235402047634125)",0.3378811180591583,0.4286869764328003,0.3286057710647583,0.4235402047634125
283,"(0.33623185753822327, 0.42979487776756287)","(0.32766446471214294, 0.4293140172958374)",0.33623185753822327,0.42979487776756287,0.32766446471214294,0.4293140172958374
284,"(0.3339973986148834, 0.42036786675453186)","(0.3278368413448334, 0.4337773621082306)",0.3339973986148834,0.42036786675453186,0.3278368413448334,0.4337773621082306
285,"(0.3338462710380554, 0.4135727882385254)","(0.3271498680114746, 0.43056634068489075)",0.3338462710380554,0.4135727882385254,0.3271498680114746,0.43056634068489075
286,"(0.331837922334671, 0.41148534417152405)","(0.3251863121986389, 0.4238887429237366)",0.331837922334671,0.41148534417152405,0.3251863121986389,0.4238887429237366
287,"(0.3298144042491913, 0.41829729080200195)","(0.32138654589653015, 0.4175530672073364)",0.3298144042491913,0.41829729080200195,0.32138654589653015,0.4175530672073364
288,"(0.3275730609893799, 0.4302965998649597)","(0.31862685084342957, 0.425155907869339)",0.3275730609893799,0.4302965998649597,0.31862685084342957,0.425155907869339
289,"(0.3300646245479584, 0.4383176863193512)","(0.32187968492507935, 0.4262677729129791)",0.3300646245479584,0.4383176863193512,0.32187968492507935,0.4262677729129791
290,"(0.3329302966594696, 0.4372997283935547)","(0.3238770663738251, 0.4236398935317993)",0.3329302966594696,0.4372997283935547,0.3238770663738251,0.4236398935317993
291,"(0.3345628082752228, 0.43115782737731934)","(0.32477131485939026, 0.4171122908592224)",0.3345628082752228,0.43115782737731934,0.32477131485939026,0.4171122908592224
292,"(0.33297452330589294, 0.42540106177330017)","(0.32117488980293274, 0.4176284074783325)",0.33297452330589294,0.42540106177330017,0.32117488980293274,0.4176284074783325
293,"(0.3324280381202698, 0.42917415499687195)","(0.3206987977027893, 0.42066752910614014)",0.3324280381202698,0.42917415499687195,0.3206987977027893,0.42066752910614014
294,"(0.33259424567222595, 0.4298001229763031)","(0.323037713766098, 0.42597097158432007)",0.33259424567222595,0.4298001229763031,0.323037713766098,0.42597097158432007
295,"(0.3312777578830719, 0.43091824650764465)","(0.32087182998657227, 0.4265618324279785)",0.3312777578830719,0.43091824650764465,0.32087182998657227,0.4265618324279785
296,"(0.330161988735199, 0.4398253560066223)","(0.2964327037334442, 0.4236604571342468)",0.330161988735199,0.4398253560066223,0.2964327037334442,0.4236604571342468
297,"(0.317934513092041, 0.44446396827697754)","(0.28092634677886963, 0.4170759916305542)",0.317934513092041,0.44446396827697754,0.28092634677886963,0.4170759916305542
298,"(0.18793347477912903, 0.41175195574760437)","(0.22217541933059692, 0.3959120810031891)",0.18793347477912903,0.41175195574760437,0.22217541933059692,0.3959120810031891
299,"(0.1993298977613449, 0.3951502740383148)","(0.18620415031909943, 0.384247362613678)",0.1993298977613449,0.3951502740383148,0.18620415031909943,0.384247362613678
300,"(0.205228790640831, 0.4000759720802307)","(0.19652026891708374, 0.3879854679107666)",0.205228790640831,0.4000759720802307,0.19652026891708374,0.3879854679107666
301,"(0.21226665377616882, 0.4032074213027954)","(0.2000070959329605, 0.39412009716033936)",0.21226665377616882,0.4032074213027954,0.2000070959329605,0.39412009716033936
302,"(0.2134130597114563, 0.3948427438735962)","(0.20202839374542236, 0.39596596360206604)",0.2134130597114563,0.3948427438735962,0.20202839374542236,0.39596596360206604
303,"(0.21490263938903809, 0.3864506781101227)","(0.20362740755081177, 0.3985443413257599)",0.21490263938903809,0.3864506781101227,0.20362740755081177,0.3985443413257599
304,"(0.2163880169391632, 0.385969340801239)","(0.20514272153377533, 0.3981201648712158)",0.2163880169391632,0.385969340801239,0.20514272153377533,0.3981201648712158
305,"(0.21724924445152283, 0.38676342368125916)","(0.2053261399269104, 0.3966625928878784)",0.21724924445152283,0.38676342368125916,0.2053261399269104,0.3966625928878784
306,"(0.21300457417964935, 0.38288742303848267)","(0.20383167266845703, 0.3933725655078888)",0.21300457417964935,0.38288742303848267,0.20383167266845703,0.3933725655078888
307,"(0.21179766952991486, 0.3731532692909241)","(0.20620529353618622, 0.39283081889152527)",0.21179766952991486,0.3731532692909241,0.20620529353618622,0.39283081889152527
308,"(0.21520160138607025, 0.37783777713775635)","(0.20765678584575653, 0.39215341210365295)",0.21520160138607025,0.37783777713775635,0.20765678584575653,0.39215341210365295
309,"(0.21770155429840088, 0.38525357842445374)","(0.20590482652187347, 0.39019718766212463)",0.21770155429840088,0.38525357842445374,0.20590482652187347,0.39019718766212463
310,"(0.22042463719844818, 0.38382112979888916)","(0.2067512571811676, 0.3814324736595154)",0.22042463719844818,0.38382112979888916,0.2067512571811676,0.3814324736595154
311,"(0.21967725455760956, 0.3845366835594177)","(0.20710135996341705, 0.37781888246536255)",0.21967725455760956,0.3845366835594177,0.20710135996341705,0.37781888246536255
312,"(0.2194310873746872, 0.38660144805908203)","(0.20778264105319977, 0.37610453367233276)",0.2194310873746872,0.38660144805908203,0.20778264105319977,0.37610453367233276
313,"(0.21553610265254974, 0.39285480976104736)","(0.20564164221286774, 0.3849485516548157)",0.21553610265254974,0.39285480976104736,0.20564164221286774,0.3849485516548157
314,"(0.21194760501384735, 0.38252562284469604)","(0.2062198668718338, 0.3902881145477295)",0.21194760501384735,0.38252562284469604,0.2062198668718338,0.3902881145477295
315,"(0.20956234633922577, 0.37527382373809814)","(0.2056162804365158, 0.3952741026878357)",0.20956234633922577,0.37527382373809814,0.2056162804365158,0.3952741026878357
316,"(0.20596027374267578, 0.3682265877723694)","(0.20841659605503082, 0.39083027839660645)",0.20596027374267578,0.3682265877723694,0.20841659605503082,0.39083027839660645
317,"(0.20944245159626007, 0.3799418807029724)","(0.20629474520683289, 0.3861848711967468)",0.20944245159626007,0.3799418807029724,0.20629474520683289,0.3861848711967468
318,"(0.21276898682117462, 0.3818996548652649)","(0.20351384580135345, 0.3815041482448578)",0.21276898682117462,0.3818996548652649,0.20351384580135345,0.3815041482448578
319,"(0.2168731540441513, 0.38024505972862244)","(0.20502004027366638, 0.38310331106185913)",0.2168731540441513,0.38024505972862244,0.20502004027366638,0.38310331106185913
320,"(0.2158878594636917, 0.37368080019950867)","(0.2064811736345291, 0.3860780596733093)",0.2158878594636917,0.37368080019950867,0.2064811736345291,0.3860780596733093
321,"(0.2129829376935959, 0.37381479144096375)","(0.20742279291152954, 0.38924601674079895)",0.2129829376935959,0.37381479144096375,0.20742279291152954,0.38924601674079895
322,"(0.21034392714500427, 0.38111844658851624)","(0.20512385666370392, 0.3914124071598053)",0.21034392714500427,0.38111844658851624,0.20512385666370392,0.3914124071598053
323,"(0.20069558918476105, 0.39679864048957825)","(0.19924771785736084, 0.40735742449760437)",0.20069558918476105,0.39679864048957825,0.19924771785736084,0.40735742449760437
324,"(0.20111939311027527, 0.42294520139694214)","(0.19669309258460999, 0.42969584465026855)",0.20111939311027527,0.42294520139694214,0.19669309258460999,0.42969584465026855
325,"(0.2049417644739151, 0.44413673877716064)","(0.19437764585018158, 0.4615536630153656)",0.2049417644739151,0.44413673877716064,0.19437764585018158,0.4615536630153656
326,"(0.2140974998474121, 0.4652881920337677)","(0.1976109743118286, 0.47716212272644043)",0.2140974998474121,0.4652881920337677,0.1976109743118286,0.47716212272644043
327,"(0.2148563116788864, 0.46377286314964294)","(0.19907815754413605, 0.4802507162094116)",0.2148563116788864,0.46377286314964294,0.19907815754413605,0.4802507162094116
328,"(0.20938041806221008, 0.4548625349998474)","(0.20435258746147156, 0.4714007079601288)",0.20938041806221008,0.4548625349998474,0.20435258746147156,0.4714007079601288
329,"(0.20702293515205383, 0.44859397411346436)","(0.20568794012069702, 0.4650166630744934)",0.20702293515205383,0.44859397411346436,0.20568794012069702,0.4650166630744934
330,"(0.2053566426038742, 0.4383600652217865)","(0.2049349844455719, 0.4557506740093231)",0.2053566426038742,0.4383600652217865,0.2049349844455719,0.4557506740093231
331,"(0.20845045149326324, 0.4398811459541321)","(0.2007835954427719, 0.44825631380081177)",0.20845045149326324,0.4398811459541321,0.2007835954427719,0.44825631380081177
332,"(0.20652781426906586, 0.43390703201293945)","(0.1988484114408493, 0.44451627135276794)",0.20652781426906586,0.43390703201293945,0.1988484114408493,0.44451627135276794
333,"(0.21081875264644623, 0.4394722878932953)","(0.19927214086055756, 0.4502752423286438)",0.21081875264644623,0.4394722878932953,0.19927214086055756,0.4502752423286438
334,"(0.2087862342596054, 0.4363919198513031)","(0.20351947844028473, 0.45766931772232056)",0.2087862342596054,0.4363919198513031,0.20351947844028473,0.45766931772232056
335,"(0.20753233134746552, 0.43856754899024963)","(0.2043796181678772, 0.46150684356689453)",0.20753233134746552,0.43856754899024963,0.2043796181678772,0.46150684356689453
336,"(0.20294299721717834, 0.43760156631469727)","(0.20620469748973846, 0.45436951518058777)",0.20294299721717834,0.43760156631469727,0.20620469748973846,0.45436951518058777
337,"(0.2020186334848404, 0.4404372572898865)","(0.2027827352285385, 0.4535847306251526)",0.2020186334848404,0.4404372572898865,0.2027827352285385,0.4535847306251526
338,"(0.20466551184654236, 0.4482417106628418)","(0.20238803327083588, 0.45342451333999634)",0.20466551184654236,0.4482417106628418,0.20238803327083588,0.45342451333999634
339,"(0.20547668635845184, 0.4502509832382202)","(0.19908247888088226, 0.45753541588783264)",0.20547668635845184,0.4502509832382202,0.19908247888088226,0.45753541588783264
340,"(0.2068895399570465, 0.4552624225616455)","(0.19820089638233185, 0.4554201364517212)",0.2068895399570465,0.4552624225616455,0.19820089638233185,0.4554201364517212
341,"(0.2049286961555481, 0.4461626410484314)","(0.19771471619606018, 0.45519185066223145)",0.2049286961555481,0.4461626410484314,0.19771471619606018,0.45519185066223145
342,"(0.20677298307418823, 0.445346862077713)","(0.2002263069152832, 0.4533826410770416)",0.20677298307418823,0.445346862077713,0.2002263069152832,0.4533826410770416
343,"(0.20870329439640045, 0.4403825104236603)","(0.2031596153974533, 0.45645058155059814)",0.20870329439640045,0.4403825104236603,0.2031596153974533,0.45645058155059814
344,"(0.20854194462299347, 0.43896764516830444)","(0.20335836708545685, 0.4572455585002899)",0.20854194462299347,0.43896764516830444,0.20335836708545685,0.4572455585002899
345,"(0.20878185331821442, 0.4375532865524292)","(0.2045433670282364, 0.4581768810749054)",0.20878185331821442,0.4375532865524292,0.2045433670282364,0.4581768810749054
