,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.25894975662231445, 0.5389200448989868)","(0.21444667875766754, 0.5648360252380371)",0.25894975662231445,0.5389200448989868,0.21444667875766754,0.5648360252380371
346,"(0.2575259804725647, 0.5378527641296387)","(0.21558675169944763, 0.5661094784736633)",0.2575259804725647,0.5378527641296387,0.21558675169944763,0.5661094784736633
347,"(0.2574443519115448, 0.5386229753494263)","(0.2152247577905655, 0.564466655254364)",0.2574443519115448,0.5386229753494263,0.2152247577905655,0.564466655254364
348,"(0.26193568110466003, 0.5404568314552307)","(0.21937236189842224, 0.5679189562797546)",0.26193568110466003,0.5404568314552307,0.21937236189842224,0.5679189562797546
349,"(0.29649433493614197, 0.5320831537246704)","(0.26635804772377014, 0.5667067170143127)",0.29649433493614197,0.5320831537246704,0.26635804772377014,0.5667067170143127
350,"(0.3549569547176361, 0.5257469415664673)","(0.32556354999542236, 0.5559491515159607)",0.3549569547176361,0.5257469415664673,0.32556354999542236,0.5559491515159607
351,"(0.4299885034561157, 0.5022166967391968)","(0.43069764971733093, 0.5292182564735413)",0.4299885034561157,0.5022166967391968,0.43069764971733093,0.5292182564735413
352,"(0.58023601770401, 0.45235005021095276)","(0.5707281231880188, 0.47827211022377014)",0.58023601770401,0.45235005021095276,0.5707281231880188,0.47827211022377014
353,"(0.6401591300964355, 0.4296332001686096)","(0.6197106838226318, 0.45866629481315613)",0.6401591300964355,0.4296332001686096,0.6197106838226318,0.45866629481315613
354,"(0.6594899296760559, 0.41820964217185974)","(0.6484746336936951, 0.45620542764663696)",0.6594899296760559,0.41820964217185974,0.6484746336936951,0.45620542764663696
355,"(0.6766592860221863, 0.4174533784389496)","(0.6533495783805847, 0.4599241018295288)",0.6766592860221863,0.4174533784389496,0.6533495783805847,0.4599241018295288
356,"(0.6765690445899963, 0.4143006205558777)","(0.6508135795593262, 0.46276140213012695)",0.6765690445899963,0.4143006205558777,0.6508135795593262,0.46276140213012695
357,"(0.6777629852294922, 0.4173727035522461)","(0.6468443274497986, 0.4624578356742859)",0.6777629852294922,0.4173727035522461,0.6468443274497986,0.4624578356742859
358,"(0.6762335896492004, 0.4140518605709076)","(0.6452871561050415, 0.4690541923046112)",0.6762335896492004,0.4140518605709076,0.6452871561050415,0.4690541923046112
359,"(0.673649251461029, 0.417013943195343)","(0.6464127898216248, 0.4635266959667206)",0.673649251461029,0.417013943195343,0.6464127898216248,0.4635266959667206
360,"(0.6770684719085693, 0.41469186544418335)","(0.6467013359069824, 0.4661450684070587)",0.6770684719085693,0.41469186544418335,0.6467013359069824,0.4661450684070587
361,"(0.6743203401565552, 0.4195660948753357)","(0.647929847240448, 0.46747368574142456)",0.6743203401565552,0.4195660948753357,0.647929847240448,0.46747368574142456
362,"(0.6771077513694763, 0.41965919733047485)","(0.649060070514679, 0.46933501958847046)",0.6771077513694763,0.41965919733047485,0.649060070514679,0.46933501958847046
363,"(0.674771249294281, 0.42431899905204773)","(0.6519568562507629, 0.4766317903995514)",0.674771249294281,0.42431899905204773,0.6519568562507629,0.4766317903995514
364,"(0.676847517490387, 0.42942625284194946)","(0.6515810489654541, 0.47799214720726013)",0.676847517490387,0.42942625284194946,0.6515810489654541,0.47799214720726013
365,"(0.6779029369354248, 0.43452188372612)","(0.6520109176635742, 0.4722585082054138)",0.6779029369354248,0.43452188372612,0.6520109176635742,0.4722585082054138
366,"(0.6798462867736816, 0.4378013610839844)","(0.6476689577102661, 0.47220492362976074)",0.6798462867736816,0.4378013610839844,0.6476689577102661,0.47220492362976074
367,"(0.6795753240585327, 0.44102251529693604)","(0.6480973958969116, 0.47182154655456543)",0.6795753240585327,0.44102251529693604,0.6480973958969116,0.47182154655456543
368,"(0.6784566640853882, 0.43832945823669434)","(0.6493150591850281, 0.4748231768608093)",0.6784566640853882,0.43832945823669434,0.6493150591850281,0.4748231768608093
369,"(0.6778948903083801, 0.4414637088775635)","(0.6505569815635681, 0.4704940915107727)",0.6778948903083801,0.4414637088775635,0.6505569815635681,0.4704940915107727
370,"(0.6771311163902283, 0.43882450461387634)","(0.6484662294387817, 0.47124072909355164)",0.6771311163902283,0.43882450461387634,0.6484662294387817,0.47124072909355164
371,"(0.6769331097602844, 0.4421711564064026)","(0.646900475025177, 0.4678981602191925)",0.6769331097602844,0.4421711564064026,0.646900475025177,0.4678981602191925
372,"(0.677456259727478, 0.43924060463905334)","(0.6479959487915039, 0.4641757011413574)",0.677456259727478,0.43924060463905334,0.6479959487915039,0.4641757011413574
373,"(0.6787212491035461, 0.40888795256614685)","(0.6493750214576721, 0.436729371547699)",0.6787212491035461,0.40888795256614685,0.6493750214576721,0.436729371547699
374,"(0.6802247166633606, 0.3797464668750763)","(0.6484884023666382, 0.4200288653373718)",0.6802247166633606,0.3797464668750763,0.6484884023666382,0.4200288653373718
375,"(0.6801029443740845, 0.3592277765274048)","(0.6495736837387085, 0.39810270071029663)",0.6801029443740845,0.3592277765274048,0.6495736837387085,0.39810270071029663
376,"(0.6812859773635864, 0.35750043392181396)","(0.6490240097045898, 0.39562493562698364)",0.6812859773635864,0.35750043392181396,0.6490240097045898,0.39562493562698364
377,"(0.6814207434654236, 0.3632449507713318)","(0.6504661440849304, 0.3946128189563751)",0.6814207434654236,0.3632449507713318,0.6504661440849304,0.3946128189563751
378,"(0.6806453466415405, 0.36572974920272827)","(0.6462714076042175, 0.3916722238063812)",0.6806453466415405,0.36572974920272827,0.6462714076042175,0.3916722238063812
379,"(0.6798614859580994, 0.3688138723373413)","(0.6453894972801208, 0.3890824615955353)",0.6798614859580994,0.3688138723373413,0.6453894972801208,0.3890824615955353
380,"(0.679768979549408, 0.3708166480064392)","(0.6457927823066711, 0.39345526695251465)",0.679768979549408,0.3708166480064392,0.6457927823066711,0.39345526695251465
381,"(0.6788617372512817, 0.3713109493255615)","(0.6495189070701599, 0.3924572765827179)",0.6788617372512817,0.3713109493255615,0.6495189070701599,0.3924572765827179
382,"(0.6769633293151855, 0.37524211406707764)","(0.6487737894058228, 0.3918597102165222)",0.6769633293151855,0.37524211406707764,0.6487737894058228,0.3918597102165222
383,"(0.6756277084350586, 0.37218573689460754)","(0.6464777588844299, 0.3912850320339203)",0.6756277084350586,0.37218573689460754,0.6464777588844299,0.3912850320339203
384,"(0.6785711050033569, 0.3716939389705658)","(0.6458024978637695, 0.39316868782043457)",0.6785711050033569,0.3716939389705658,0.6458024978637695,0.39316868782043457
385,"(0.6791030168533325, 0.3688247799873352)","(0.645984947681427, 0.393897145986557)",0.6791030168533325,0.3688247799873352,0.645984947681427,0.393897145986557
386,"(0.678659200668335, 0.3667879104614258)","(0.6452842950820923, 0.39436131715774536)",0.678659200668335,0.3667879104614258,0.6452842950820923,0.39436131715774536
387,"(0.6788272261619568, 0.36618366837501526)","(0.6438993215560913, 0.3938547670841217)",0.6788272261619568,0.36618366837501526,0.6438993215560913,0.3938547670841217
388,"(0.6798164248466492, 0.36762920022010803)","(0.643650233745575, 0.3953138291835785)",0.6798164248466492,0.36762920022010803,0.643650233745575,0.3953138291835785
389,"(0.6810188889503479, 0.3725108504295349)","(0.645115852355957, 0.39571741223335266)",0.6810188889503479,0.3725108504295349,0.645115852355957,0.39571741223335266
390,"(0.6794347763061523, 0.37379780411720276)","(0.642816424369812, 0.39557239413261414)",0.6794347763061523,0.37379780411720276,0.642816424369812,0.39557239413261414
391,"(0.6802136301994324, 0.3750725984573364)","(0.6433786153793335, 0.39525189995765686)",0.6802136301994324,0.3750725984573364,0.6433786153793335,0.39525189995765686
392,"(0.681877076625824, 0.3729405403137207)","(0.6448501944541931, 0.3942413032054901)",0.681877076625824,0.3729405403137207,0.6448501944541931,0.3942413032054901
393,"(0.681693434715271, 0.36911991238594055)","(0.6483880877494812, 0.38852882385253906)",0.681693434715271,0.36911991238594055,0.6483880877494812,0.38852882385253906
394,"(0.682223379611969, 0.3685450851917267)","(0.6475380659103394, 0.38766151666641235)",0.682223379611969,0.3685450851917267,0.6475380659103394,0.38766151666641235
395,"(0.6791189312934875, 0.37243199348449707)","(0.6466044187545776, 0.3842993378639221)",0.6791189312934875,0.37243199348449707,0.6466044187545776,0.3842993378639221
396,"(0.6798014640808105, 0.37266045808792114)","(0.6463165283203125, 0.3873670995235443)",0.6798014640808105,0.37266045808792114,0.6463165283203125,0.3873670995235443
397,"(0.6791709661483765, 0.37115809321403503)","(0.6480224132537842, 0.3811396062374115)",0.6791709661483765,0.37115809321403503,0.6480224132537842,0.3811396062374115
398,"(0.6808306574821472, 0.3739868104457855)","(0.6486825942993164, 0.3869524598121643)",0.6808306574821472,0.3739868104457855,0.6486825942993164,0.3869524598121643
399,"(0.6815270185470581, 0.37830206751823425)","(0.65064537525177, 0.38928985595703125)",0.6815270185470581,0.37830206751823425,0.65064537525177,0.38928985595703125
400,"(0.6825814247131348, 0.37770673632621765)","(0.6509429216384888, 0.39128658175468445)",0.6825814247131348,0.37770673632621765,0.6509429216384888,0.39128658175468445
401,"(0.6827142238616943, 0.3720434010028839)","(0.6515942811965942, 0.38612446188926697)",0.6827142238616943,0.3720434010028839,0.6515942811965942,0.38612446188926697
402,"(0.6805965304374695, 0.3721970021724701)","(0.6473891735076904, 0.3847444951534271)",0.6805965304374695,0.3721970021724701,0.6473891735076904,0.3847444951534271
403,"(0.6808216571807861, 0.37507694959640503)","(0.6443641781806946, 0.38812312483787537)",0.6808216571807861,0.37507694959640503,0.6443641781806946,0.38812312483787537
404,"(0.6835282444953918, 0.3749620020389557)","(0.644830584526062, 0.38708874583244324)",0.6835282444953918,0.3749620020389557,0.644830584526062,0.38708874583244324
405,"(0.6947855353355408, 0.38106951117515564)","(0.6590390205383301, 0.40538346767425537)",0.6947855353355408,0.38106951117515564,0.6590390205383301,0.40538346767425537
406,"(0.723354160785675, 0.3919748365879059)","(0.6723811626434326, 0.41698068380355835)",0.723354160785675,0.3919748365879059,0.6723811626434326,0.41698068380355835
407,"(0.743489146232605, 0.4109378457069397)","(0.705708384513855, 0.46758705377578735)",0.743489146232605,0.4109378457069397,0.705708384513855,0.46758705377578735
408,"(0.7506456971168518, 0.420395165681839)","(0.73128342628479, 0.4825499653816223)",0.7506456971168518,0.420395165681839,0.73128342628479,0.4825499653816223
409,"(0.754245936870575, 0.43209704756736755)","(0.7308531999588013, 0.47349435091018677)",0.754245936870575,0.43209704756736755,0.7308531999588013,0.47349435091018677
410,"(0.7509923577308655, 0.43081778287887573)","(0.7295269966125488, 0.46828579902648926)",0.7509923577308655,0.43081778287887573,0.7295269966125488,0.46828579902648926
411,"(0.7527250647544861, 0.4298054873943329)","(0.7285468578338623, 0.4681549668312073)",0.7527250647544861,0.4298054873943329,0.7285468578338623,0.4681549668312073
412,"(0.7528480291366577, 0.4279061555862427)","(0.7230299115180969, 0.4771084487438202)",0.7528480291366577,0.4279061555862427,0.7230299115180969,0.4771084487438202
413,"(0.754138708114624, 0.42708703875541687)","(0.7221553921699524, 0.48004430532455444)",0.754138708114624,0.42708703875541687,0.7221553921699524,0.48004430532455444
414,"(0.7536861896514893, 0.4293766915798187)","(0.7222787737846375, 0.4794849753379822)",0.7536861896514893,0.4293766915798187,0.7222787737846375,0.4794849753379822
415,"(0.7522149085998535, 0.4300852119922638)","(0.7230364680290222, 0.4787522256374359)",0.7522149085998535,0.4300852119922638,0.7230364680290222,0.4787522256374359
416,"(0.7500357627868652, 0.42949479818344116)","(0.7228677868843079, 0.4789827764034271)",0.7500357627868652,0.42949479818344116,0.7228677868843079,0.4789827764034271
417,"(0.7491162419319153, 0.42765629291534424)","(0.7208433151245117, 0.480001837015152)",0.7491162419319153,0.42765629291534424,0.7208433151245117,0.480001837015152
418,"(0.749980092048645, 0.42942386865615845)","(0.7212560772895813, 0.47904664278030396)",0.749980092048645,0.42942386865615845,0.7212560772895813,0.47904664278030396
419,"(0.7522023916244507, 0.427460253238678)","(0.7231152057647705, 0.480543851852417)",0.7522023916244507,0.427460253238678,0.7231152057647705,0.480543851852417
420,"(0.7517501711845398, 0.4296301603317261)","(0.7238014936447144, 0.48232582211494446)",0.7517501711845398,0.4296301603317261,0.7238014936447144,0.48232582211494446
421,"(0.7670870423316956, 0.4264875650405884)","(0.7402876019477844, 0.4816111624240875)",0.7670870423316956,0.4264875650405884,0.7402876019477844,0.4816111624240875
422,"(0.781886100769043, 0.4313618242740631)","(0.7482597231864929, 0.4832874536514282)",0.781886100769043,0.4313618242740631,0.7482597231864929,0.4832874536514282
423,"(0.7960326671600342, 0.42415651679039)","(0.7654246687889099, 0.48416733741760254)",0.7960326671600342,0.42415651679039,0.7654246687889099,0.48416733741760254
424,"(0.8010270595550537, 0.4180554747581482)","(0.7669167518615723, 0.48400020599365234)",0.8010270595550537,0.4180554747581482,0.7669167518615723,0.48400020599365234
425,"(0.8025673627853394, 0.41403481364250183)","(0.7664890289306641, 0.484707772731781)",0.8025673627853394,0.41403481364250183,0.7664890289306641,0.484707772731781
426,"(0.8018708229064941, 0.41119828820228577)","(0.7658513784408569, 0.48510193824768066)",0.8018708229064941,0.41119828820228577,0.7658513784408569,0.48510193824768066
427,"(0.8017869591712952, 0.41245129704475403)","(0.7639645338058472, 0.4838760495185852)",0.8017869591712952,0.41245129704475403,0.7639645338058472,0.4838760495185852
428,"(0.7988141775131226, 0.40850865840911865)","(0.7674291133880615, 0.4792795181274414)",0.7988141775131226,0.40850865840911865,0.7674291133880615,0.4792795181274414
429,"(0.7985904812812805, 0.41087883710861206)","(0.7642914652824402, 0.4795592725276947)",0.7985904812812805,0.41087883710861206,0.7642914652824402,0.4795592725276947
430,"(0.7994353771209717, 0.4060186445713043)","(0.7649751305580139, 0.4808181822299957)",0.7994353771209717,0.4060186445713043,0.7649751305580139,0.4808181822299957
431,"(0.800539493560791, 0.4069317877292633)","(0.7633062601089478, 0.47876593470573425)",0.800539493560791,0.4069317877292633,0.7633062601089478,0.47876593470573425
432,"(0.8023616671562195, 0.4067593812942505)","(0.76764976978302, 0.4787635803222656)",0.8023616671562195,0.4067593812942505,0.76764976978302,0.4787635803222656
433,"(0.8014382123947144, 0.40860792994499207)","(0.7686556577682495, 0.47432219982147217)",0.8014382123947144,0.40860792994499207,0.7686556577682495,0.47432219982147217
434,"(0.8024783134460449, 0.41208475828170776)","(0.7692155838012695, 0.4769805073738098)",0.8024783134460449,0.41208475828170776,0.7692155838012695,0.4769805073738098
435,"(0.8026300072669983, 0.41608819365501404)","(0.7655155062675476, 0.472775936126709)",0.8026300072669983,0.41608819365501404,0.7655155062675476,0.472775936126709
436,"(0.8042631149291992, 0.4143471121788025)","(0.7643862962722778, 0.4752647876739502)",0.8042631149291992,0.4143471121788025,0.7643862962722778,0.4752647876739502
437,"(0.8037668466567993, 0.40962904691696167)","(0.7648279666900635, 0.47647589445114136)",0.8037668466567993,0.40962904691696167,0.7648279666900635,0.47647589445114136
438,"(0.8021771311759949, 0.40610387921333313)","(0.7676544189453125, 0.48092174530029297)",0.8021771311759949,0.40610387921333313,0.7676544189453125,0.48092174530029297
439,"(0.8025153279304504, 0.40850043296813965)","(0.769831657409668, 0.4821385443210602)",0.8025153279304504,0.40850043296813965,0.769831657409668,0.4821385443210602
440,"(0.8053463101387024, 0.40707722306251526)","(0.768000066280365, 0.48216813802719116)",0.8053463101387024,0.40707722306251526,0.768000066280365,0.48216813802719116
441,"(0.8058509230613708, 0.40479934215545654)","(0.768220841884613, 0.47914910316467285)",0.8058509230613708,0.40479934215545654,0.768220841884613,0.47914910316467285
442,"(0.8030904531478882, 0.4034419655799866)","(0.7670167088508606, 0.47827765345573425)",0.8030904531478882,0.4034419655799866,0.7670167088508606,0.47827765345573425
443,"(0.7994769811630249, 0.4083200693130493)","(0.7676651477813721, 0.4722228944301605)",0.7994769811630249,0.4083200693130493,0.7676651477813721,0.4722228944301605
444,"(0.8022857904434204, 0.4082387089729309)","(0.7654900550842285, 0.4651639759540558)",0.8022857904434204,0.4082387089729309,0.7654900550842285,0.4651639759540558
445,"(0.8050895929336548, 0.4063427448272705)","(0.7651388645172119, 0.4634670913219452)",0.8050895929336548,0.4063427448272705,0.7651388645172119,0.4634670913219452
446,"(0.8056221604347229, 0.4033522307872772)","(0.7659908533096313, 0.4621809720993042)",0.8056221604347229,0.4033522307872772,0.7659908533096313,0.4621809720993042
447,"(0.8061275482177734, 0.4020853638648987)","(0.7653695344924927, 0.46048635244369507)",0.8061275482177734,0.4020853638648987,0.7653695344924927,0.46048635244369507
448,"(0.8069218993186951, 0.40335845947265625)","(0.7672320604324341, 0.45340242981910706)",0.8069218993186951,0.40335845947265625,0.7672320604324341,0.45340242981910706
449,"(0.8091166615486145, 0.3983733057975769)","(0.7650470733642578, 0.4543898105621338)",0.8091166615486145,0.3983733057975769,0.7650470733642578,0.4543898105621338
450,"(0.8062875270843506, 0.40151071548461914)","(0.7690526247024536, 0.4542013704776764)",0.8062875270843506,0.40151071548461914,0.7690526247024536,0.4542013704776764
451,"(0.8036112189292908, 0.40246641635894775)","(0.7689430117607117, 0.45766904950141907)",0.8036112189292908,0.40246641635894775,0.7689430117607117,0.45766904950141907
452,"(0.8030746579170227, 0.4035714268684387)","(0.7680291533470154, 0.46311306953430176)",0.8030746579170227,0.4035714268684387,0.7680291533470154,0.46311306953430176
453,"(0.8021910786628723, 0.39947882294654846)","(0.7681639194488525, 0.4674883484840393)",0.8021910786628723,0.39947882294654846,0.7681639194488525,0.4674883484840393
454,"(0.8027028441429138, 0.39590179920196533)","(0.7671617269515991, 0.471552312374115)",0.8027028441429138,0.39590179920196533,0.7671617269515991,0.471552312374115
455,"(0.8019344806671143, 0.4000328481197357)","(0.7685765624046326, 0.4719124138355255)",0.8019344806671143,0.4000328481197357,0.7685765624046326,0.4719124138355255
456,"(0.8026770949363708, 0.4021655023097992)","(0.7673121690750122, 0.4717106521129608)",0.8026770949363708,0.4021655023097992,0.7673121690750122,0.4717106521129608
457,"(0.8038493394851685, 0.4081515669822693)","(0.7674166560173035, 0.47088849544525146)",0.8038493394851685,0.4081515669822693,0.7674166560173035,0.47088849544525146
458,"(0.8020402193069458, 0.4118891656398773)","(0.7678322792053223, 0.46768099069595337)",0.8020402193069458,0.4118891656398773,0.7678322792053223,0.46768099069595337
459,"(0.8016568422317505, 0.41653040051460266)","(0.7654839754104614, 0.4708314538002014)",0.8016568422317505,0.41653040051460266,0.7654839754104614,0.4708314538002014
460,"(0.8026993274688721, 0.4151809811592102)","(0.7664948105812073, 0.46977147459983826)",0.8026993274688721,0.4151809811592102,0.7664948105812073,0.46977147459983826
461,"(0.8057569861412048, 0.41227054595947266)","(0.7678223848342896, 0.47257551550865173)",0.8057569861412048,0.41227054595947266,0.7678223848342896,0.47257551550865173
462,"(0.8074551224708557, 0.4082797169685364)","(0.7684016227722168, 0.4704676568508148)",0.8074551224708557,0.4082797169685364,0.7684016227722168,0.4704676568508148
463,"(0.8061263561248779, 0.40590646862983704)","(0.766963005065918, 0.4700157344341278)",0.8061263561248779,0.40590646862983704,0.766963005065918,0.4700157344341278
464,"(0.8040804266929626, 0.3960593342781067)","(0.7652385830879211, 0.47027409076690674)",0.8040804266929626,0.3960593342781067,0.7652385830879211,0.47027409076690674
465,"(0.7414063215255737, 0.3930651843547821)","(0.6800225973129272, 0.46137556433677673)",0.7414063215255737,0.3930651843547821,0.6800225973129272,0.46137556433677673
466,"(0.6089630722999573, 0.39883849024772644)","(0.5662216544151306, 0.4561871290206909)",0.6089630722999573,0.39883849024772644,0.5662216544151306,0.4561871290206909
467,"(0.6089630722999573, 0.39883849024772644)","(0.5662216544151306, 0.4561871290206909)",0.6089630722999573,0.39883849024772644,0.5662216544151306,0.4561871290206909
468,"(nan, nan)","(nan, nan)",,,,
469,"(nan, nan)","(nan, nan)",,,,
470,"(nan, nan)","(nan, nan)",,,,
471,"(nan, nan)","(nan, nan)",,,,
