,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8222132325172424, 0.3219699263572693)","(0.8109750151634216, 0.3214646279811859)",0.8222132325172424,0.3219699263572693,0.8109750151634216,0.3214646279811859
173,"(0.8248194456100464, 0.32401031255722046)","(0.8090717792510986, 0.3184029161930084)",0.8248194456100464,0.32401031255722046,0.8090717792510986,0.3184029161930084
174,"(0.8269748091697693, 0.31748300790786743)","(0.8089016675949097, 0.31560757756233215)",0.8269748091697693,0.31748300790786743,0.8089016675949097,0.31560757756233215
175,"(0.8266144394874573, 0.3145205080509186)","(0.810943603515625, 0.3121070861816406)",0.8266144394874573,0.3145205080509186,0.810943603515625,0.3121070861816406
176,"(0.8235453367233276, 0.3096797466278076)","(0.812502920627594, 0.312483012676239)",0.8235453367233276,0.3096797466278076,0.812502920627594,0.312483012676239
177,"(0.8195557594299316, 0.3065944015979767)","(0.8124812841415405, 0.3117724359035492)",0.8195557594299316,0.3065944015979767,0.8124812841415405,0.3117724359035492
178,"(0.8210763931274414, 0.30715951323509216)","(0.8136827349662781, 0.3129229247570038)",0.8210763931274414,0.30715951323509216,0.8136827349662781,0.3129229247570038
179,"(0.8222020864486694, 0.31027546525001526)","(0.8128459453582764, 0.3158074617385864)",0.8222020864486694,0.31027546525001526,0.8128459453582764,0.3158074617385864
180,"(0.8275130391120911, 0.30959707498550415)","(0.819267749786377, 0.3139921724796295)",0.8275130391120911,0.30959707498550415,0.819267749786377,0.3139921724796295
181,"(0.8301166892051697, 0.3021603524684906)","(0.8221482038497925, 0.3088172972202301)",0.8301166892051697,0.3021603524684906,0.8221482038497925,0.3088172972202301
182,"(0.8360771536827087, 0.2957141101360321)","(0.8264788389205933, 0.2995814085006714)",0.8360771536827087,0.2957141101360321,0.8264788389205933,0.2995814085006714
183,"(0.8369442820549011, 0.2927190363407135)","(0.8253701329231262, 0.2961312234401703)",0.8369442820549011,0.2927190363407135,0.8253701329231262,0.2961312234401703
184,"(0.8362560272216797, 0.2960284352302551)","(0.8269964456558228, 0.29748210310935974)",0.8362560272216797,0.2960284352302551,0.8269964456558228,0.29748210310935974
185,"(0.8372550010681152, 0.295559823513031)","(0.8272552490234375, 0.295871764421463)",0.8372550010681152,0.295559823513031,0.8272552490234375,0.295871764421463
186,"(0.8380772471427917, 0.29592615365982056)","(0.827642560005188, 0.297115683555603)",0.8380772471427917,0.29592615365982056,0.827642560005188,0.297115683555603
187,"(0.8378415703773499, 0.29453110694885254)","(0.8267892003059387, 0.2964445948600769)",0.8378415703773499,0.29453110694885254,0.8267892003059387,0.2964445948600769
188,"(0.8354411125183105, 0.29359641671180725)","(0.8259989619255066, 0.29791009426116943)",0.8354411125183105,0.29359641671180725,0.8259989619255066,0.29791009426116943
189,"(0.8343344330787659, 0.2934202253818512)","(0.8256487846374512, 0.29635292291641235)",0.8343344330787659,0.2934202253818512,0.8256487846374512,0.29635292291641235
190,"(0.8357836008071899, 0.29481226205825806)","(0.8263577222824097, 0.2940707206726074)",0.8357836008071899,0.29481226205825806,0.8263577222824097,0.2940707206726074
191,"(0.8369216322898865, 0.29484549164772034)","(0.8281384706497192, 0.2926611304283142)",0.8369216322898865,0.29484549164772034,0.8281384706497192,0.2926611304283142
192,"(0.8373723030090332, 0.2933981716632843)","(0.8285198211669922, 0.28951412439346313)",0.8373723030090332,0.2933981716632843,0.8285198211669922,0.28951412439346313
193,"(0.8369523882865906, 0.2963505685329437)","(0.8294717073440552, 0.2894006669521332)",0.8369523882865906,0.2963505685329437,0.8294717073440552,0.2894006669521332
194,"(0.837195098400116, 0.29833126068115234)","(0.8294353485107422, 0.2882746160030365)",0.837195098400116,0.29833126068115234,0.8294353485107422,0.2882746160030365
195,"(0.8355479836463928, 0.30079415440559387)","(0.8278167247772217, 0.2889173626899719)",0.8355479836463928,0.30079415440559387,0.8278167247772217,0.2889173626899719
196,"(0.8371622562408447, 0.297908753156662)","(0.827154815196991, 0.28768160939216614)",0.8371622562408447,0.297908753156662,0.827154815196991,0.28768160939216614
197,"(0.8384238481521606, 0.29560452699661255)","(0.8277571201324463, 0.28740257024765015)",0.8384238481521606,0.29560452699661255,0.8277571201324463,0.28740257024765015
198,"(0.8417831659317017, 0.2941567003726959)","(0.8308508992195129, 0.2885715663433075)",0.8417831659317017,0.2941567003726959,0.8308508992195129,0.2885715663433075
199,"(0.8408324122428894, 0.2918197810649872)","(0.8301709890365601, 0.2922838032245636)",0.8408324122428894,0.2918197810649872,0.8301709890365601,0.2922838032245636
200,"(0.8389524817466736, 0.29328349232673645)","(0.8295628428459167, 0.29781535267829895)",0.8389524817466736,0.29328349232673645,0.8295628428459167,0.29781535267829895
201,"(0.835944414138794, 0.29296889901161194)","(0.828167736530304, 0.29745009541511536)",0.835944414138794,0.29296889901161194,0.828167736530304,0.29745009541511536
202,"(0.837033748626709, 0.2907549738883972)","(0.8300220966339111, 0.29620933532714844)",0.837033748626709,0.2907549738883972,0.8300220966339111,0.29620933532714844
203,"(0.8371505737304688, 0.28859639167785645)","(0.8295361399650574, 0.29240456223487854)",0.8371505737304688,0.28859639167785645,0.8295361399650574,0.29240456223487854
204,"(0.8359644412994385, 0.30409079790115356)","(0.831046998500824, 0.3029178977012634)",0.8359644412994385,0.30409079790115356,0.831046998500824,0.3029178977012634
205,"(0.8399125337600708, 0.35218268632888794)","(0.8320900201797485, 0.33516019582748413)",0.8399125337600708,0.35218268632888794,0.8320900201797485,0.33516019582748413
206,"(0.8401628136634827, 0.3870815932750702)","(0.8343455195426941, 0.36019355058670044)",0.8401628136634827,0.3870815932750702,0.8343455195426941,0.36019355058670044
207,"(0.8430907130241394, 0.4631255567073822)","(0.8376894593238831, 0.44564884901046753)",0.8430907130241394,0.4631255567073822,0.8376894593238831,0.44564884901046753
208,"(0.8432246446609497, 0.48807641863822937)","(0.8410617709159851, 0.4897298812866211)",0.8432246446609497,0.48807641863822937,0.8410617709159851,0.4897298812866211
209,"(0.8451337218284607, 0.48352351784706116)","(0.8433018922805786, 0.4839822053909302)",0.8451337218284607,0.48352351784706116,0.8433018922805786,0.4839822053909302
210,"(0.8475939631462097, 0.48117637634277344)","(0.8444007039070129, 0.48814496397972107)",0.8475939631462097,0.48117637634277344,0.8444007039070129,0.48814496397972107
211,"(0.8491281867027283, 0.4807392656803131)","(0.8424403071403503, 0.4841611683368683)",0.8491281867027283,0.4807392656803131,0.8424403071403503,0.4841611683368683
212,"(0.8506175875663757, 0.4837968647480011)","(0.8406490087509155, 0.4806140661239624)",0.8506175875663757,0.4837968647480011,0.8406490087509155,0.4806140661239624
213,"(0.84860759973526, 0.4872150123119354)","(0.8383769392967224, 0.4774423837661743)",0.84860759973526,0.4872150123119354,0.8383769392967224,0.4774423837661743
214,"(0.8452280163764954, 0.48760393261909485)","(0.8382330536842346, 0.4752820134162903)",0.8452280163764954,0.48760393261909485,0.8382330536842346,0.4752820134162903
215,"(0.8430638313293457, 0.4850047528743744)","(0.8386875987052917, 0.4744805097579956)",0.8430638313293457,0.4850047528743744,0.8386875987052917,0.4744805097579956
216,"(0.8436115980148315, 0.48378995060920715)","(0.8397560119628906, 0.47193583846092224)",0.8436115980148315,0.48378995060920715,0.8397560119628906,0.47193583846092224
217,"(0.8434038758277893, 0.4844534993171692)","(0.839362621307373, 0.4737885892391205)",0.8434038758277893,0.4844534993171692,0.839362621307373,0.4737885892391205
218,"(0.8429645299911499, 0.48510727286338806)","(0.8369118571281433, 0.4765181243419647)",0.8429645299911499,0.48510727286338806,0.8369118571281433,0.4765181243419647
219,"(0.8426376581192017, 0.48287227749824524)","(0.8337867856025696, 0.47805529832839966)",0.8426376581192017,0.48287227749824524,0.8337867856025696,0.47805529832839966
220,"(0.8444010615348816, 0.4820019602775574)","(0.8317551612854004, 0.4803939461708069)",0.8444010615348816,0.4820019602775574,0.8317551612854004,0.4803939461708069
221,"(0.8456388711929321, 0.4791078567504883)","(0.8333976864814758, 0.4808582067489624)",0.8456388711929321,0.4791078567504883,0.8333976864814758,0.4808582067489624
222,"(0.8453960418701172, 0.47728589177131653)","(0.8365249037742615, 0.4803997576236725)",0.8453960418701172,0.47728589177131653,0.8365249037742615,0.4803997576236725
223,"(0.8457935452461243, 0.47527486085891724)","(0.8390160799026489, 0.47964245080947876)",0.8457935452461243,0.47527486085891724,0.8390160799026489,0.47964245080947876
224,"(0.8449211120605469, 0.47374898195266724)","(0.838269054889679, 0.4794294238090515)",0.8449211120605469,0.47374898195266724,0.838269054889679,0.4794294238090515
225,"(0.8456918001174927, 0.4757974445819855)","(0.8372469544410706, 0.4797351658344269)",0.8456918001174927,0.4757974445819855,0.8372469544410706,0.4797351658344269
226,"(0.8431721925735474, 0.4762827157974243)","(0.8366603255271912, 0.47918426990509033)",0.8431721925735474,0.4762827157974243,0.8366603255271912,0.47918426990509033
227,"(0.8434634804725647, 0.47956034541130066)","(0.8386200666427612, 0.4766301214694977)",0.8434634804725647,0.47956034541130066,0.8386200666427612,0.4766301214694977
228,"(0.8429967164993286, 0.47920331358909607)","(0.8367741107940674, 0.4783227741718292)",0.8429967164993286,0.47920331358909607,0.8367741107940674,0.4783227741718292
229,"(0.843562662601471, 0.47970280051231384)","(0.835614025592804, 0.47754359245300293)",0.843562662601471,0.47970280051231384,0.835614025592804,0.47754359245300293
230,"(0.8443928956985474, 0.4824668765068054)","(0.8343096971511841, 0.48190733790397644)",0.8443928956985474,0.4824668765068054,0.8343096971511841,0.48190733790397644
231,"(0.8447160124778748, 0.4819028377532959)","(0.8366494178771973, 0.4799804985523224)",0.8447160124778748,0.4819028377532959,0.8366494178771973,0.4799804985523224
232,"(0.8454158306121826, 0.4825272560119629)","(0.837740957736969, 0.48030561208724976)",0.8454158306121826,0.4825272560119629,0.837740957736969,0.48030561208724976
233,"(0.84434574842453, 0.4836397171020508)","(0.8355569243431091, 0.4766777455806732)",0.84434574842453,0.4836397171020508,0.8355569243431091,0.4766777455806732
234,"(0.8446242809295654, 0.48482316732406616)","(0.8351806998252869, 0.4759409725666046)",0.8446242809295654,0.48482316732406616,0.8351806998252869,0.4759409725666046
235,"(0.8443135619163513, 0.48611506819725037)","(0.834266722202301, 0.47455158829689026)",0.8443135619163513,0.48611506819725037,0.834266722202301,0.47455158829689026
236,"(0.8455197811126709, 0.4842439591884613)","(0.8352229595184326, 0.47529780864715576)",0.8455197811126709,0.4842439591884613,0.8352229595184326,0.47529780864715576
237,"(0.8456396460533142, 0.4852006733417511)","(0.8344327807426453, 0.4759845435619354)",0.8456396460533142,0.4852006733417511,0.8344327807426453,0.4759845435619354
238,"(0.8455014228820801, 0.48324015736579895)","(0.8343635201454163, 0.4772002398967743)",0.8455014228820801,0.48324015736579895,0.8343635201454163,0.4772002398967743
239,"(0.8444055914878845, 0.48127537965774536)","(0.835884153842926, 0.47666481137275696)",0.8444055914878845,0.48127537965774536,0.835884153842926,0.47666481137275696
240,"(0.845520555973053, 0.47909805178642273)","(0.8363083600997925, 0.4749850928783417)",0.845520555973053,0.47909805178642273,0.8363083600997925,0.4749850928783417
241,"(0.8446483612060547, 0.4774181544780731)","(0.8350942730903625, 0.47713586688041687)",0.8446483612060547,0.4774181544780731,0.8350942730903625,0.47713586688041687
242,"(0.8439306616783142, 0.4780634343624115)","(0.8344380855560303, 0.48156020045280457)",0.8439306616783142,0.4780634343624115,0.8344380855560303,0.48156020045280457
243,"(0.8419033885002136, 0.4800947606563568)","(0.8352091908454895, 0.48775768280029297)",0.8419033885002136,0.4800947606563568,0.8352091908454895,0.48775768280029297
244,"(0.8418906927108765, 0.4834822416305542)","(0.8375954031944275, 0.4880022406578064)",0.8418906927108765,0.4834822416305542,0.8375954031944275,0.4880022406578064
245,"(0.8395984172821045, 0.4758177697658539)","(0.8383006453514099, 0.4839504361152649)",0.8395984172821045,0.4758177697658539,0.8383006453514099,0.4839504361152649
246,"(0.8405632376670837, 0.46494829654693604)","(0.8385913968086243, 0.4718962609767914)",0.8405632376670837,0.46494829654693604,0.8385913968086243,0.4718962609767914
247,"(0.8412378430366516, 0.4522133767604828)","(0.8384864330291748, 0.46322885155677795)",0.8412378430366516,0.4522133767604828,0.8384864330291748,0.46322885155677795
248,"(0.8432536721229553, 0.4510970413684845)","(0.8362289667129517, 0.4584371745586395)",0.8432536721229553,0.4510970413684845,0.8362289667129517,0.4584371745586395
249,"(0.8402101397514343, 0.454241007566452)","(0.8374163508415222, 0.4587612748146057)",0.8402101397514343,0.454241007566452,0.8374163508415222,0.4587612748146057
250,"(0.8396278619766235, 0.45509961247444153)","(0.8378177881240845, 0.4543234705924988)",0.8396278619766235,0.45509961247444153,0.8378177881240845,0.4543234705924988
251,"(0.8408985137939453, 0.45673099160194397)","(0.8405740857124329, 0.45319288969039917)",0.8408985137939453,0.45673099160194397,0.8405740857124329,0.45319288969039917
252,"(0.8406496047973633, 0.45261943340301514)","(0.8394936323165894, 0.4540548026561737)",0.8406496047973633,0.45261943340301514,0.8394936323165894,0.4540548026561737
253,"(0.8422971963882446, 0.451304167509079)","(0.8393867015838623, 0.4588988423347473)",0.8422971963882446,0.451304167509079,0.8393867015838623,0.4588988423347473
254,"(0.8408198952674866, 0.44888925552368164)","(0.8397315740585327, 0.45979738235473633)",0.8408198952674866,0.44888925552368164,0.8397315740585327,0.45979738235473633
255,"(0.8418477177619934, 0.4515857398509979)","(0.839732825756073, 0.46107226610183716)",0.8418477177619934,0.4515857398509979,0.839732825756073,0.46107226610183716
256,"(0.8419932126998901, 0.45291122794151306)","(0.8395882844924927, 0.45951732993125916)",0.8419932126998901,0.45291122794151306,0.8395882844924927,0.45951732993125916
257,"(0.8427350521087646, 0.45318466424942017)","(0.8371502757072449, 0.45997628569602966)",0.8427350521087646,0.45318466424942017,0.8371502757072449,0.45997628569602966
258,"(0.8473743200302124, 0.4532872140407562)","(0.8369564414024353, 0.4562150239944458)",0.8473743200302124,0.4532872140407562,0.8369564414024353,0.4562150239944458
259,"(0.8455872535705566, 0.4506066143512726)","(0.8362935185432434, 0.4560030996799469)",0.8455872535705566,0.4506066143512726,0.8362935185432434,0.4560030996799469
260,"(0.8453694581985474, 0.44879990816116333)","(0.835649311542511, 0.45222774147987366)",0.8453694581985474,0.44879990816116333,0.835649311542511,0.45222774147987366
261,"(0.8435176014900208, 0.44141924381256104)","(0.8366126418113708, 0.45334959030151367)",0.8435176014900208,0.44141924381256104,0.8366126418113708,0.45334959030151367
262,"(0.8442649245262146, 0.44284379482269287)","(0.8372774720191956, 0.45621857047080994)",0.8442649245262146,0.44284379482269287,0.8372774720191956,0.45621857047080994
263,"(0.8435794711112976, 0.4446791410446167)","(0.8385829925537109, 0.46250998973846436)",0.8435794711112976,0.4446791410446167,0.8385829925537109,0.46250998973846436
264,"(0.841105043888092, 0.4551200270652771)","(0.837264358997345, 0.4645669460296631)",0.841105043888092,0.4551200270652771,0.837264358997345,0.4645669460296631
265,"(0.8448680639266968, 0.4584478735923767)","(0.8386536836624146, 0.4649703800678253)",0.8448680639266968,0.4584478735923767,0.8386536836624146,0.4649703800678253
266,"(0.8466730713844299, 0.4609869718551636)","(0.8390955328941345, 0.4618406593799591)",0.8466730713844299,0.4609869718551636,0.8390955328941345,0.4618406593799591
267,"(0.847296953201294, 0.4581455588340759)","(0.8383070826530457, 0.4606132507324219)",0.847296953201294,0.4581455588340759,0.8383070826530457,0.4606132507324219
268,"(0.8464902639389038, 0.45203155279159546)","(0.8364442586898804, 0.45583459734916687)",0.8464902639389038,0.45203155279159546,0.8364442586898804,0.45583459734916687
269,"(0.8462071418762207, 0.4495367407798767)","(0.8354983329772949, 0.4562389552593231)",0.8462071418762207,0.4495367407798767,0.8354983329772949,0.4562389552593231
270,"(0.8461787700653076, 0.44903337955474854)","(0.8357967734336853, 0.455483615398407)",0.8461787700653076,0.44903337955474854,0.8357967734336853,0.455483615398407
271,"(0.8435030579566956, 0.4504731595516205)","(0.8341091871261597, 0.457278847694397)",0.8435030579566956,0.4504731595516205,0.8341091871261597,0.457278847694397
272,"(0.842812716960907, 0.4509439468383789)","(0.8351593613624573, 0.4585055410861969)",0.842812716960907,0.4509439468383789,0.8351593613624573,0.4585055410861969
273,"(0.8442003726959229, 0.4499792158603668)","(0.8324746489524841, 0.45930585265159607)",0.8442003726959229,0.4499792158603668,0.8324746489524841,0.45930585265159607
274,"(0.8464788794517517, 0.4527248442173004)","(0.8324163556098938, 0.45663154125213623)",0.8464788794517517,0.4527248442173004,0.8324163556098938,0.45663154125213623
275,"(0.8469186425209045, 0.4554680585861206)","(0.8305723071098328, 0.4565463960170746)",0.8469186425209045,0.4554680585861206,0.8305723071098328,0.4565463960170746
276,"(0.845159113407135, 0.45451653003692627)","(0.8325875401496887, 0.4552873373031616)",0.845159113407135,0.45451653003692627,0.8325875401496887,0.4552873373031616
277,"(0.8453491926193237, 0.4502981901168823)","(0.831866979598999, 0.45870959758758545)",0.8453491926193237,0.4502981901168823,0.831866979598999,0.45870959758758545
278,"(0.8445457816123962, 0.4450603127479553)","(0.8328407406806946, 0.4559718668460846)",0.8445457816123962,0.4450603127479553,0.8328407406806946,0.4559718668460846
279,"(0.848314642906189, 0.44237080216407776)","(0.8317403197288513, 0.4556552469730377)",0.848314642906189,0.44237080216407776,0.8317403197288513,0.4556552469730377
280,"(0.8462134003639221, 0.4459749758243561)","(0.8329493403434753, 0.45656993985176086)",0.8462134003639221,0.4459749758243561,0.8329493403434753,0.45656993985176086
281,"(0.8463996052742004, 0.45044639706611633)","(0.8326561450958252, 0.45706814527511597)",0.8463996052742004,0.45044639706611633,0.8326561450958252,0.45706814527511597
282,"(0.8410025238990784, 0.4503922462463379)","(0.8339468240737915, 0.458536833524704)",0.8410025238990784,0.4503922462463379,0.8339468240737915,0.458536833524704
283,"(0.8425014615058899, 0.4504559338092804)","(0.8341517448425293, 0.462447851896286)",0.8425014615058899,0.4504559338092804,0.8341517448425293,0.462447851896286
284,"(0.8437431454658508, 0.45041424036026)","(0.8336945176124573, 0.46219319105148315)",0.8437431454658508,0.45041424036026,0.8336945176124573,0.46219319105148315
285,"(0.8475258946418762, 0.4515135884284973)","(0.8330768346786499, 0.4620147943496704)",0.8475258946418762,0.4515135884284973,0.8330768346786499,0.4620147943496704
286,"(0.8462632894515991, 0.4472191333770752)","(0.8328666090965271, 0.4564162492752075)",0.8462632894515991,0.4472191333770752,0.8328666090965271,0.4564162492752075
287,"(0.8447612524032593, 0.44403699040412903)","(0.8345328569412231, 0.45795926451683044)",0.8447612524032593,0.44403699040412903,0.8345328569412231,0.45795926451683044
288,"(0.8445125818252563, 0.43966057896614075)","(0.8333662748336792, 0.4574149549007416)",0.8445125818252563,0.43966057896614075,0.8333662748336792,0.4574149549007416
289,"(0.8458083868026733, 0.4385071098804474)","(0.8340893387794495, 0.4582289159297943)",0.8458083868026733,0.4385071098804474,0.8340893387794495,0.4582289159297943
290,"(0.8466425538063049, 0.4364704191684723)","(0.8324584364891052, 0.4589366614818573)",0.8466425538063049,0.4364704191684723,0.8324584364891052,0.4589366614818573
291,"(0.8441478610038757, 0.4379854202270508)","(0.8323861360549927, 0.4589554965496063)",0.8441478610038757,0.4379854202270508,0.8323861360549927,0.4589554965496063
292,"(0.8439125418663025, 0.4388362467288971)","(0.8321163058280945, 0.45889580249786377)",0.8439125418663025,0.4388362467288971,0.8321163058280945,0.45889580249786377
293,"(0.8426599502563477, 0.44379913806915283)","(0.8306449055671692, 0.4583604633808136)",0.8426599502563477,0.44379913806915283,0.8306449055671692,0.4583604633808136
294,"(0.8422019481658936, 0.45029518008232117)","(0.8311001658439636, 0.46058472990989685)",0.8422019481658936,0.45029518008232117,0.8311001658439636,0.46058472990989685
295,"(0.8427289128303528, 0.4526995122432709)","(0.8319703936576843, 0.46441107988357544)",0.8427289128303528,0.4526995122432709,0.8319703936576843,0.46441107988357544
296,"(0.842710554599762, 0.45082318782806396)","(0.8342508673667908, 0.4652858078479767)",0.842710554599762,0.45082318782806396,0.8342508673667908,0.4652858078479767
297,"(0.8455691337585449, 0.4462437033653259)","(0.8361917734146118, 0.4653435945510864)",0.8455691337585449,0.4462437033653259,0.8361917734146118,0.4653435945510864
298,"(0.8422055840492249, 0.4464729428291321)","(0.8354367017745972, 0.4633653461933136)",0.8422055840492249,0.4464729428291321,0.8354367017745972,0.4633653461933136
299,"(0.8419535756111145, 0.44915956258773804)","(0.8345426917076111, 0.4647066295146942)",0.8419535756111145,0.44915956258773804,0.8345426917076111,0.4647066295146942
300,"(0.8388830423355103, 0.4534790813922882)","(0.8345562815666199, 0.4642872214317322)",0.8388830423355103,0.4534790813922882,0.8345562815666199,0.4642872214317322
301,"(0.839708685874939, 0.4557390809059143)","(0.8344864845275879, 0.4641056954860687)",0.839708685874939,0.4557390809059143,0.8344864845275879,0.4641056954860687
302,"(0.8397145867347717, 0.45568016171455383)","(0.8349331021308899, 0.46408164501190186)",0.8397145867347717,0.45568016171455383,0.8349331021308899,0.46408164501190186
303,"(0.8402982354164124, 0.4509211480617523)","(0.8347141146659851, 0.462735116481781)",0.8402982354164124,0.4509211480617523,0.8347141146659851,0.462735116481781
304,"(0.8403833508491516, 0.44890251755714417)","(0.8346894383430481, 0.4630368947982788)",0.8403833508491516,0.44890251755714417,0.8346894383430481,0.4630368947982788
305,"(0.8394303917884827, 0.44697046279907227)","(0.835196852684021, 0.4625520408153534)",0.8394303917884827,0.44697046279907227,0.835196852684021,0.4625520408153534
306,"(0.8397756218910217, 0.4507197141647339)","(0.8364070057868958, 0.46363818645477295)",0.8397756218910217,0.4507197141647339,0.8364070057868958,0.46363818645477295
307,"(0.8372775912284851, 0.45114076137542725)","(0.8370545506477356, 0.4648338854312897)",0.8372775912284851,0.45114076137542725,0.8370545506477356,0.4648338854312897
308,"(0.8383380770683289, 0.4515630304813385)","(0.8384253978729248, 0.4661419689655304)",0.8383380770683289,0.4515630304813385,0.8384253978729248,0.4661419689655304
309,"(0.8381584882736206, 0.4481985867023468)","(0.8363710045814514, 0.4677126407623291)",0.8381584882736206,0.4481985867023468,0.8363710045814514,0.4677126407623291
310,"(0.8405978679656982, 0.44865086674690247)","(0.8367255330085754, 0.4668165445327759)",0.8405978679656982,0.44865086674690247,0.8367255330085754,0.4668165445327759
311,"(0.8394050002098083, 0.4499567449092865)","(0.8367732167243958, 0.46352043747901917)",0.8394050002098083,0.4499567449092865,0.8367732167243958,0.46352043747901917
312,"(0.8398070335388184, 0.45338118076324463)","(0.8363437652587891, 0.45969757437705994)",0.8398070335388184,0.45338118076324463,0.8363437652587891,0.45969757437705994
313,"(0.71170574426651, 0.4805607497692108)","(0.7444630861282349, 0.4640069305896759)",0.71170574426651,0.4805607497692108,0.7444630861282349,0.4640069305896759
314,"(0.5844522714614868, 0.5043412446975708)","(0.6461079120635986, 0.47698432207107544)",0.5844522714614868,0.5043412446975708,0.6461079120635986,0.47698432207107544
315,"(0.5844522714614868, 0.5043412446975708)","(0.6461079120635986, 0.47698432207107544)",0.5844522714614868,0.5043412446975708,0.6461079120635986,0.47698432207107544
316,"(0.3262539207935333, 0.5739924311637878)","(0.3485880196094513, 0.551459789276123)",0.3262539207935333,0.5739924311637878,0.3485880196094513,0.551459789276123
317,"(0.33805474638938904, 0.577828049659729)","(0.34541991353034973, 0.5565025210380554)",0.33805474638938904,0.577828049659729,0.34541991353034973,0.5565025210380554
318,"(0.3423255980014801, 0.5794270634651184)","(0.34523212909698486, 0.5574405789375305)",0.3423255980014801,0.5794270634651184,0.34523212909698486,0.5574405789375305
319,"(0.34834736585617065, 0.5830109715461731)","(0.3445723354816437, 0.562382698059082)",0.34834736585617065,0.5830109715461731,0.3445723354816437,0.562382698059082
320,"(0.34851592779159546, 0.5822207927703857)","(0.3465017080307007, 0.5586223602294922)",0.34851592779159546,0.5822207927703857,0.3465017080307007,0.5586223602294922
321,"(0.34869274497032166, 0.5810644030570984)","(0.3494599461555481, 0.5585038661956787)",0.34869274497032166,0.5810644030570984,0.3494599461555481,0.5585038661956787
322,"(0.350276917219162, 0.580791711807251)","(0.3491978943347931, 0.5550544261932373)",0.350276917219162,0.580791711807251,0.3491978943347931,0.5550544261932373
323,"(0.3495308458805084, 0.5773994326591492)","(0.34927037358283997, 0.5528834462165833)",0.3495308458805084,0.5773994326591492,0.34927037358283997,0.5528834462165833
324,"(0.3487210273742676, 0.579800009727478)","(0.34904393553733826, 0.551410973072052)",0.3487210273742676,0.579800009727478,0.34904393553733826,0.551410973072052
325,"(0.34659644961357117, 0.5824140906333923)","(0.351861834526062, 0.5528835654258728)",0.34659644961357117,0.5824140906333923,0.351861834526062,0.5528835654258728
326,"(0.34809884428977966, 0.5870465040206909)","(0.35232800245285034, 0.5506649613380432)",0.34809884428977966,0.5870465040206909,0.35232800245285034,0.5506649613380432
327,"(0.34824514389038086, 0.5884432196617126)","(0.35268622636795044, 0.5529952049255371)",0.34824514389038086,0.5884432196617126,0.35268622636795044,0.5529952049255371
328,"(0.34961116313934326, 0.5891020894050598)","(0.3530465364456177, 0.5502015948295593)",0.34961116313934326,0.5891020894050598,0.3530465364456177,0.5502015948295593
329,"(0.3503255248069763, 0.588956892490387)","(0.3536526560783386, 0.5545747876167297)",0.3503255248069763,0.588956892490387,0.3536526560783386,0.5545747876167297
330,"(0.3512630760669708, 0.5871577858924866)","(0.35563474893569946, 0.5521925091743469)",0.3512630760669708,0.5871577858924866,0.35563474893569946,0.5521925091743469
331,"(0.35197484493255615, 0.5817804932594299)","(0.3563017249107361, 0.5551279783248901)",0.35197484493255615,0.5817804932594299,0.3563017249107361,0.5551279783248901
332,"(0.3372139632701874, 0.5734514594078064)","(0.3495393395423889, 0.5510008931159973)",0.3372139632701874,0.5734514594078064,0.3495393395423889,0.5510008931159973
333,"(0.33194878697395325, 0.5535284280776978)","(0.3414342403411865, 0.5333436131477356)",0.33194878697395325,0.5535284280776978,0.3414342403411865,0.5333436131477356
334,"(0.32578298449516296, 0.536962628364563)","(0.33325985074043274, 0.509570837020874)",0.32578298449516296,0.536962628364563,0.33325985074043274,0.509570837020874
335,"(0.33391422033309937, 0.5240094661712646)","(0.33401748538017273, 0.49232423305511475)",0.33391422033309937,0.5240094661712646,0.33401748538017273,0.49232423305511475
336,"(0.33083871006965637, 0.5227870941162109)","(0.3336460292339325, 0.4891017973423004)",0.33083871006965637,0.5227870941162109,0.3336460292339325,0.4891017973423004
337,"(0.33167603611946106, 0.522111177444458)","(0.3347243368625641, 0.4908224046230316)",0.33167603611946106,0.522111177444458,0.3347243368625641,0.4908224046230316
338,"(0.3309614062309265, 0.5214846730232239)","(0.3351738452911377, 0.491271436214447)",0.3309614062309265,0.5214846730232239,0.3351738452911377,0.491271436214447
339,"(0.3311660587787628, 0.5211973786354065)","(0.3368113040924072, 0.4918079376220703)",0.3311660587787628,0.5211973786354065,0.3368113040924072,0.4918079376220703
340,"(0.33195874094963074, 0.5189754366874695)","(0.3352680802345276, 0.4913870096206665)",0.33195874094963074,0.5189754366874695,0.3352680802345276,0.4913870096206665
341,"(0.3335534930229187, 0.5202851891517639)","(0.33380088210105896, 0.49292048811912537)",0.3335534930229187,0.5202851891517639,0.33380088210105896,0.49292048811912537
342,"(0.33690616488456726, 0.5203659534454346)","(0.3321261703968048, 0.49692851305007935)",0.33690616488456726,0.5203659534454346,0.3321261703968048,0.49692851305007935
343,"(0.3353669345378876, 0.5201439261436462)","(0.3342083990573883, 0.501096785068512)",0.3353669345378876,0.5201439261436462,0.3342083990573883,0.501096785068512
344,"(0.33476465940475464, 0.5163125991821289)","(0.3355851471424103, 0.4999653100967407)",0.33476465940475464,0.5163125991821289,0.3355851471424103,0.4999653100967407
