,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.4559401273727417, 0.37746742367744446)","(0.44380608201026917, 0.3993540108203888)",0.4559401273727417,0.37746742367744446,0.44380608201026917,0.3993540108203888
346,"(0.4559401273727417, 0.37746742367744446)","(0.3904830813407898, 0.4058055579662323)",0.4559401273727417,0.37746742367744446,0.3904830813407898,0.4058055579662323
347,"(0.4119374752044678, 0.4074872136116028)","(0.3713548481464386, 0.40781304240226746)",0.4119374752044678,0.4074872136116028,0.3713548481464386,0.40781304240226746
348,"(0.3110504150390625, 0.43505799770355225)","(0.3414628803730011, 0.4191467761993408)",0.3110504150390625,0.43505799770355225,0.3414628803730011,0.4191467761993408
349,"(0.3146786391735077, 0.4267961084842682)","(0.32831138372421265, 0.42658138275146484)",0.3146786391735077,0.4267961084842682,0.32831138372421265,0.42658138275146484
350,"(0.31672918796539307, 0.4287349283695221)","(0.3304835557937622, 0.43466252088546753)",0.31672918796539307,0.4287349283695221,0.3304835557937622,0.43466252088546753
351,"(0.3209455609321594, 0.4248755872249603)","(0.3320360481739044, 0.43315109610557556)",0.3209455609321594,0.4248755872249603,0.3320360481739044,0.43315109610557556
352,"(0.3264535069465637, 0.4333423376083374)","(0.33249810338020325, 0.4314645528793335)",0.3264535069465637,0.4333423376083374,0.33249810338020325,0.4314645528793335
353,"(0.3266475796699524, 0.42796260118484497)","(0.3328191041946411, 0.4278925061225891)",0.3266475796699524,0.42796260118484497,0.3328191041946411,0.4278925061225891
354,"(0.32714518904685974, 0.42861300706863403)","(0.3293522000312805, 0.4286420941352844)",0.32714518904685974,0.42861300706863403,0.3293522000312805,0.4286420941352844
355,"(0.33173808455467224, 0.43118366599082947)","(0.3299504518508911, 0.42891785502433777)",0.33173808455467224,0.43118366599082947,0.3299504518508911,0.42891785502433777
356,"(0.33451956510543823, 0.43155816197395325)","(0.3312913477420807, 0.42664000391960144)",0.33451956510543823,0.43155816197395325,0.3312913477420807,0.42664000391960144
357,"(0.33554399013519287, 0.43318042159080505)","(0.3338638246059418, 0.42956337332725525)",0.33554399013519287,0.43318042159080505,0.3338638246059418,0.42956337332725525
358,"(0.3349785804748535, 0.43023547530174255)","(0.3361097574234009, 0.4356972873210907)",0.3349785804748535,0.43023547530174255,0.3361097574234009,0.4356972873210907
359,"(0.3328613340854645, 0.431388258934021)","(0.3376871347427368, 0.43828004598617554)",0.3328613340854645,0.431388258934021,0.3376871347427368,0.43828004598617554
360,"(0.3325052559375763, 0.43312445282936096)","(0.3379974663257599, 0.43763023614883423)",0.3325052559375763,0.43312445282936096,0.3379974663257599,0.43763023614883423
361,"(0.32793694734573364, 0.4365217089653015)","(0.3358970284461975, 0.43893441557884216)",0.32793694734573364,0.4365217089653015,0.3358970284461975,0.43893441557884216
362,"(0.3303460478782654, 0.4377446472644806)","(0.33336254954338074, 0.43630558252334595)",0.3303460478782654,0.4377446472644806,0.33336254954338074,0.43630558252334595
363,"(0.3326319754123688, 0.4347027540206909)","(0.3334617614746094, 0.4361755847930908)",0.3326319754123688,0.4347027540206909,0.3334617614746094,0.4361755847930908
364,"(0.33486977219581604, 0.43202200531959534)","(0.3355621099472046, 0.4361557960510254)",0.33486977219581604,0.43202200531959534,0.3355621099472046,0.4361557960510254
365,"(0.33400675654411316, 0.43045270442962646)","(0.340519517660141, 0.4432256519794464)",0.33400675654411316,0.43045270442962646,0.340519517660141,0.4432256519794464
366,"(0.3315834105014801, 0.4286558926105499)","(0.34228530526161194, 0.44633254408836365)",0.3315834105014801,0.4286558926105499,0.34228530526161194,0.44633254408836365
367,"(0.3312370181083679, 0.4226182997226715)","(0.340008020401001, 0.44838088750839233)",0.3312370181083679,0.4226182997226715,0.340008020401001,0.44838088750839233
368,"(0.33074429631233215, 0.4202106297016144)","(0.33817118406295776, 0.4414902329444885)",0.33074429631233215,0.4202106297016144,0.33817118406295776,0.4414902329444885
369,"(0.3301059901714325, 0.418466180562973)","(0.33869463205337524, 0.4415430426597595)",0.3301059901714325,0.418466180562973,0.33869463205337524,0.4415430426597595
370,"(0.33002859354019165, 0.41781100630760193)","(0.33980417251586914, 0.4391493797302246)",0.33002859354019165,0.41781100630760193,0.33980417251586914,0.4391493797302246
371,"(0.33374863862991333, 0.41725748777389526)","(0.3399272859096527, 0.44083070755004883)",0.33374863862991333,0.41725748777389526,0.3399272859096527,0.44083070755004883
372,"(0.3356253504753113, 0.42078304290771484)","(0.3384300470352173, 0.436607301235199)",0.3356253504753113,0.42078304290771484,0.3384300470352173,0.436607301235199
373,"(0.336020290851593, 0.42560794949531555)","(0.33922919631004333, 0.4412401616573334)",0.336020290851593,0.42560794949531555,0.33922919631004333,0.4412401616573334
374,"(0.33040550351142883, 0.4309269189834595)","(0.3361024856567383, 0.4365697205066681)",0.33040550351142883,0.4309269189834595,0.3361024856567383,0.4365697205066681
375,"(0.32659128308296204, 0.42434895038604736)","(0.3345956802368164, 0.43180570006370544)",0.32659128308296204,0.42434895038604736,0.3345956802368164,0.43180570006370544
376,"(0.32359808683395386, 0.3945683538913727)","(0.3281894326210022, 0.3901115357875824)",0.32359808683395386,0.3945683538913727,0.3281894326210022,0.3901115357875824
377,"(0.3231801390647888, 0.37448155879974365)","(0.3285205066204071, 0.3827143609523773)",0.3231801390647888,0.37448155879974365,0.3285205066204071,0.3827143609523773
378,"(0.32184284925460815, 0.3605712056159973)","(0.32837042212486267, 0.37299203872680664)",0.32184284925460815,0.3605712056159973,0.32837042212486267,0.37299203872680664
379,"(0.32099777460098267, 0.35319775342941284)","(0.3279392719268799, 0.36369866132736206)",0.32099777460098267,0.35319775342941284,0.3279392719268799,0.36369866132736206
380,"(0.3223303258419037, 0.35048067569732666)","(0.32957133650779724, 0.36548519134521484)",0.3223303258419037,0.35048067569732666,0.32957133650779724,0.36548519134521484
381,"(0.3234688937664032, 0.35192638635635376)","(0.33111077547073364, 0.3605779707431793)",0.3234688937664032,0.35192638635635376,0.33111077547073364,0.3605779707431793
382,"(0.3256688416004181, 0.3514237105846405)","(0.3290245831012726, 0.362994521856308)",0.3256688416004181,0.3514237105846405,0.3290245831012726,0.362994521856308
383,"(0.3264780640602112, 0.3565528690814972)","(0.32810404896736145, 0.35996463894844055)",0.3264780640602112,0.3565528690814972,0.32810404896736145,0.35996463894844055
384,"(0.3269733786582947, 0.35679322481155396)","(0.3269442617893219, 0.36466383934020996)",0.3269733786582947,0.35679322481155396,0.3269442617893219,0.36466383934020996
385,"(0.3187999725341797, 0.3256690204143524)","(0.32903778553009033, 0.3448408246040344)",0.3187999725341797,0.3256690204143524,0.32903778553009033,0.3448408246040344
386,"(0.3185694217681885, 0.30328282713890076)","(0.32717734575271606, 0.32591089606285095)",0.3185694217681885,0.30328282713890076,0.32717734575271606,0.32591089606285095
387,"(0.3168089687824249, 0.28611627221107483)","(0.325031578540802, 0.3063463270664215)",0.3168089687824249,0.28611627221107483,0.325031578540802,0.3063463270664215
388,"(0.32280823588371277, 0.28051966428756714)","(0.3225167393684387, 0.28585508465766907)",0.32280823588371277,0.28051966428756714,0.3225167393684387,0.28585508465766907
389,"(0.3228182792663574, 0.27937787771224976)","(0.3215903341770172, 0.2849031388759613)",0.3228182792663574,0.27937787771224976,0.3215903341770172,0.2849031388759613
390,"(0.3247239887714386, 0.2767833173274994)","(0.32258760929107666, 0.28080329298973083)",0.3247239887714386,0.2767833173274994,0.32258760929107666,0.28080329298973083
391,"(0.32169878482818604, 0.2730240225791931)","(0.3229852616786957, 0.28820154070854187)",0.32169878482818604,0.2730240225791931,0.3229852616786957,0.28820154070854187
392,"(0.32225170731544495, 0.2720845341682434)","(0.3237815499305725, 0.28884509205818176)",0.32225170731544495,0.2720845341682434,0.3237815499305725,0.28884509205818176
393,"(0.3211035132408142, 0.27621644735336304)","(0.32268226146698, 0.2911882996559143)",0.3211035132408142,0.27621644735336304,0.32268226146698,0.2911882996559143
394,"(0.325447678565979, 0.2868756055831909)","(0.32256975769996643, 0.2883855402469635)",0.325447678565979,0.2868756055831909,0.32256975769996643,0.2883855402469635
395,"(0.3254850506782532, 0.2936427593231201)","(0.32320958375930786, 0.2889600396156311)",0.3254850506782532,0.2936427593231201,0.32320958375930786,0.2889600396156311
396,"(0.3257914185523987, 0.29285600781440735)","(0.3218593895435333, 0.28859850764274597)",0.3257914185523987,0.29285600781440735,0.3218593895435333,0.28859850764274597
397,"(0.32683318853378296, 0.28904616832733154)","(0.32248613238334656, 0.29351016879081726)",0.32683318853378296,0.28904616832733154,0.32248613238334656,0.29351016879081726
398,"(0.3238636255264282, 0.291597455739975)","(0.3217639625072479, 0.2918974757194519)",0.3238636255264282,0.291597455739975,0.3217639625072479,0.2918974757194519
399,"(0.3243009150028229, 0.2916286289691925)","(0.3244882822036743, 0.29722535610198975)",0.3243009150028229,0.2916286289691925,0.3244882822036743,0.29722535610198975
400,"(0.32499387860298157, 0.292300820350647)","(0.32285842299461365, 0.29590746760368347)",0.32499387860298157,0.292300820350647,0.32285842299461365,0.29590746760368347
401,"(0.3243275582790375, 0.2875339984893799)","(0.32147058844566345, 0.29651087522506714)",0.3243275582790375,0.2875339984893799,0.32147058844566345,0.29651087522506714
402,"(0.32521405816078186, 0.28778430819511414)","(0.3215503692626953, 0.29082101583480835)",0.32521405816078186,0.28778430819511414,0.3215503692626953,0.29082101583480835
403,"(0.32565027475357056, 0.2877950668334961)","(0.3212754726409912, 0.2913593053817749)",0.32565027475357056,0.2877950668334961,0.3212754726409912,0.2913593053817749
404,"(0.32870617508888245, 0.2886919677257538)","(0.32222291827201843, 0.28920993208885193)",0.32870617508888245,0.2886919677257538,0.32222291827201843,0.28920993208885193
405,"(0.3265657126903534, 0.28917694091796875)","(0.32183653116226196, 0.2911769151687622)",0.3265657126903534,0.28917694091796875,0.32183653116226196,0.2911769151687622
406,"(0.3252396285533905, 0.28827738761901855)","(0.3234662711620331, 0.2944619059562683)",0.3252396285533905,0.28827738761901855,0.3234662711620331,0.2944619059562683
407,"(0.32587334513664246, 0.28798919916152954)","(0.32136592268943787, 0.29980751872062683)",0.32587334513664246,0.28798919916152954,0.32136592268943787,0.29980751872062683
408,"(0.32724741101264954, 0.2891022861003876)","(0.319957435131073, 0.29979807138442993)",0.32724741101264954,0.2891022861003876,0.319957435131073,0.29979807138442993
409,"(0.32517722249031067, 0.2910480797290802)","(0.3202170729637146, 0.2991611659526825)",0.32517722249031067,0.2910480797290802,0.3202170729637146,0.2991611659526825
410,"(0.32503411173820496, 0.29566648602485657)","(0.32523390650749207, 0.2944856882095337)",0.32503411173820496,0.29566648602485657,0.32523390650749207,0.2944856882095337
411,"(0.3272348940372467, 0.29268428683280945)","(0.3252846300601959, 0.29331469535827637)",0.3272348940372467,0.29268428683280945,0.3252846300601959,0.29331469535827637
412,"(0.32731175422668457, 0.29044026136398315)","(0.32518497109413147, 0.2939368188381195)",0.32731175422668457,0.29044026136398315,0.32518497109413147,0.2939368188381195
413,"(0.3282034695148468, 0.2832786440849304)","(0.32169559597969055, 0.29699867963790894)",0.3282034695148468,0.2832786440849304,0.32169559597969055,0.29699867963790894
414,"(0.3291139602661133, 0.28260889649391174)","(0.3230375647544861, 0.2940516471862793)",0.3291139602661133,0.28260889649391174,0.3230375647544861,0.2940516471862793
415,"(0.3298090994358063, 0.29117080569267273)","(0.3212682902812958, 0.29796430468559265)",0.3298090994358063,0.29117080569267273,0.3212682902812958,0.29796430468559265
416,"(0.32955795526504517, 0.29355061054229736)","(0.3230368494987488, 0.29235634207725525)",0.32955795526504517,0.29355061054229736,0.3230368494987488,0.29235634207725525
417,"(0.3284614086151123, 0.30080491304397583)","(0.3222152888774872, 0.2949546277523041)",0.3284614086151123,0.30080491304397583,0.3222152888774872,0.2949546277523041
418,"(0.32505208253860474, 0.28756624460220337)","(0.3232661187648773, 0.29090452194213867)",0.32505208253860474,0.28756624460220337,0.3232661187648773,0.29090452194213867
419,"(0.32664769887924194, 0.2879217863082886)","(0.3242495059967041, 0.29062458872795105)",0.32664769887924194,0.2879217863082886,0.3242495059967041,0.29062458872795105
420,"(0.3199726641178131, 0.28679049015045166)","(0.3197886645793915, 0.2997478246688843)",0.3199726641178131,0.28679049015045166,0.3197886645793915,0.2997478246688843
421,"(0.2927548289299011, 0.32544806599617004)","(0.2932061553001404, 0.31873923540115356)",0.2927548289299011,0.32544806599617004,0.2932061553001404,0.31873923540115356
422,"(0.2764911353588104, 0.3388938903808594)","(0.2680613100528717, 0.35043174028396606)",0.2764911353588104,0.3388938903808594,0.2680613100528717,0.35043174028396606
423,"(0.2513308525085449, 0.3662473261356354)","(0.24747993052005768, 0.3711651563644409)",0.2513308525085449,0.3662473261356354,0.24747993052005768,0.3711651563644409
424,"(0.2337266057729721, 0.3769637644290924)","(0.23080413043498993, 0.3976280391216278)",0.2337266057729721,0.3769637644290924,0.23080413043498993,0.3976280391216278
425,"(0.23594868183135986, 0.374105840921402)","(0.22817037999629974, 0.39527222514152527)",0.23594868183135986,0.374105840921402,0.22817037999629974,0.39527222514152527
426,"(0.2359907478094101, 0.3749063313007355)","(0.22710607945919037, 0.39317893981933594)",0.2359907478094101,0.3749063313007355,0.22710607945919037,0.39317893981933594
427,"(0.2340870052576065, 0.37239766120910645)","(0.228122279047966, 0.39715808629989624)",0.2340870052576065,0.37239766120910645,0.228122279047966,0.39715808629989624
428,"(0.23403875529766083, 0.376575767993927)","(0.2279316633939743, 0.4014025628566742)",0.23403875529766083,0.376575767993927,0.2279316633939743,0.4014025628566742
429,"(0.2351498156785965, 0.37556636333465576)","(0.22826822102069855, 0.4002012014389038)",0.2351498156785965,0.37556636333465576,0.22826822102069855,0.4002012014389038
430,"(0.23503318428993225, 0.38411933183670044)","(0.22782108187675476, 0.4023423194885254)",0.23503318428993225,0.38411933183670044,0.22782108187675476,0.4023423194885254
431,"(0.23890115320682526, 0.38865506649017334)","(0.22971424460411072, 0.4027959406375885)",0.23890115320682526,0.38865506649017334,0.22971424460411072,0.4027959406375885
432,"(0.23904480040073395, 0.3951245844364166)","(0.23100723326206207, 0.404384970664978)",0.23904480040073395,0.3951245844364166,0.23100723326206207,0.404384970664978
433,"(0.24300040304660797, 0.398613303899765)","(0.23089835047721863, 0.40426144003868103)",0.24300040304660797,0.398613303899765,0.23089835047721863,0.40426144003868103
434,"(0.24182890355587006, 0.396536648273468)","(0.23008760809898376, 0.4025043845176697)",0.24182890355587006,0.396536648273468,0.23008760809898376,0.4025043845176697
435,"(0.24433931708335876, 0.39741960167884827)","(0.22974316775798798, 0.40481695532798767)",0.24433931708335876,0.39741960167884827,0.22974316775798798,0.40481695532798767
436,"(0.24161158502101898, 0.39427584409713745)","(0.2295331209897995, 0.40372151136398315)",0.24161158502101898,0.39427584409713745,0.2295331209897995,0.40372151136398315
437,"(0.24219006299972534, 0.39531955122947693)","(0.23016254603862762, 0.4024883806705475)",0.24219006299972534,0.39531955122947693,0.23016254603862762,0.4024883806705475
438,"(0.2408103495836258, 0.3872537910938263)","(0.2303944081068039, 0.39825254678726196)",0.2408103495836258,0.3872537910938263,0.2303944081068039,0.39825254678726196
439,"(0.2448471635580063, 0.38627079129219055)","(0.23007120192050934, 0.3972282111644745)",0.2448471635580063,0.38627079129219055,0.23007120192050934,0.3972282111644745
440,"(0.24304406344890594, 0.3849417269229889)","(0.22992341220378876, 0.39755988121032715)",0.24304406344890594,0.3849417269229889,0.22992341220378876,0.39755988121032715
441,"(0.2425774186849594, 0.385614812374115)","(0.23026815056800842, 0.39751574397087097)",0.2425774186849594,0.385614812374115,0.23026815056800842,0.39751574397087097
442,"(0.23970076441764832, 0.38029104471206665)","(0.23177078366279602, 0.4018535017967224)",0.23970076441764832,0.38029104471206665,0.23177078366279602,0.4018535017967224
443,"(0.240398108959198, 0.378195583820343)","(0.23404279351234436, 0.3988153636455536)",0.240398108959198,0.378195583820343,0.23404279351234436,0.3988153636455536
444,"(0.24159392714500427, 0.3759218156337738)","(0.2324402928352356, 0.40015625953674316)",0.24159392714500427,0.3759218156337738,0.2324402928352356,0.40015625953674316
445,"(0.2457999736070633, 0.3764159679412842)","(0.23130790889263153, 0.3946511447429657)",0.2457999736070633,0.3764159679412842,0.23130790889263153,0.3946511447429657
446,"(0.24744084477424622, 0.37895259261131287)","(0.22727471590042114, 0.39515623450279236)",0.24744084477424622,0.37895259261131287,0.22727471590042114,0.39515623450279236
447,"(0.24667072296142578, 0.38281628489494324)","(0.22790978848934174, 0.39870554208755493)",0.24667072296142578,0.38281628489494324,0.22790978848934174,0.39870554208755493
448,"(0.2441457211971283, 0.38974133133888245)","(0.22636821866035461, 0.40153923630714417)",0.2441457211971283,0.38974133133888245,0.22636821866035461,0.40153923630714417
449,"(0.24407771229743958, 0.3900134861469269)","(0.2292664349079132, 0.4046148955821991)",0.24407771229743958,0.3900134861469269,0.2292664349079132,0.4046148955821991
450,"(0.24497093260288239, 0.393221378326416)","(0.22805768251419067, 0.401568740606308)",0.24497093260288239,0.393221378326416,0.22805768251419067,0.401568740606308
451,"(0.2433547079563141, 0.3860341012477875)","(0.22794027626514435, 0.40270698070526123)",0.2433547079563141,0.3860341012477875,0.22794027626514435,0.40270698070526123
452,"(0.24049149453639984, 0.38883018493652344)","(0.2251995950937271, 0.4035651981830597)",0.24049149453639984,0.38883018493652344,0.2251995950937271,0.4035651981830597
453,"(0.23886176943778992, 0.3922978341579437)","(0.22674913704395294, 0.4049839675426483)",0.23886176943778992,0.3922978341579437,0.22674913704395294,0.4049839675426483
454,"(0.24038493633270264, 0.40060457587242126)","(0.2286328673362732, 0.4048236012458801)",0.24038493633270264,0.40060457587242126,0.2286328673362732,0.4048236012458801
455,"(0.24045206606388092, 0.40074634552001953)","(0.22880560159683228, 0.40422576665878296)",0.24045206606388092,0.40074634552001953,0.22880560159683228,0.40422576665878296
456,"(0.24048437178134918, 0.3997558653354645)","(0.22666899859905243, 0.40458402037620544)",0.24048437178134918,0.3997558653354645,0.22666899859905243,0.40458402037620544
457,"(0.24249613285064697, 0.4010709524154663)","(0.22747427225112915, 0.40548163652420044)",0.24249613285064697,0.4010709524154663,0.22747427225112915,0.40548163652420044
458,"(0.24223250150680542, 0.39927393198013306)","(0.22869551181793213, 0.4052223563194275)",0.24223250150680542,0.39927393198013306,0.22869551181793213,0.4052223563194275
459,"(0.24034740030765533, 0.3953893482685089)","(0.23069962859153748, 0.40630781650543213)",0.24034740030765533,0.3953893482685089,0.23069962859153748,0.40630781650543213
460,"(0.23118753731250763, 0.3834042549133301)","(0.22835354506969452, 0.40670138597488403)",0.23118753731250763,0.3834042549133301,0.22835354506969452,0.40670138597488403
461,"(0.23113110661506653, 0.38131022453308105)","(0.22994430363178253, 0.4058432877063751)",0.23113110661506653,0.38131022453308105,0.22994430363178253,0.4058432877063751
462,"(0.232514426112175, 0.382869154214859)","(0.22832141816616058, 0.4080459773540497)",0.232514426112175,0.382869154214859,0.22832141816616058,0.4080459773540497
