,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.27748656272888184, 0.401981383562088)","(0.29070279002189636, 0.3888269066810608)",0.27748656272888184,0.401981383562088,0.29070279002189636,0.3888269066810608
357,"(0.27704164385795593, 0.4043829143047333)","(0.288613885641098, 0.3860357105731964)",0.27704164385795593,0.4043829143047333,0.288613885641098,0.3860357105731964
358,"(0.27841150760650635, 0.4069012403488159)","(0.28854864835739136, 0.38536694645881653)",0.27841150760650635,0.4069012403488159,0.28854864835739136,0.38536694645881653
359,"(0.279421329498291, 0.40806132555007935)","(0.2885890007019043, 0.38723838329315186)",0.279421329498291,0.40806132555007935,0.2885890007019043,0.38723838329315186
360,"(0.2793554663658142, 0.4099617898464203)","(0.2906113266944885, 0.38616952300071716)",0.2793554663658142,0.4099617898464203,0.2906113266944885,0.38616952300071716
361,"(0.27809613943099976, 0.40780001878738403)","(0.29129019379615784, 0.3853922188282013)",0.27809613943099976,0.40780001878738403,0.29129019379615784,0.3853922188282013
362,"(0.27843984961509705, 0.40549173951148987)","(0.2929270267486572, 0.38472139835357666)",0.27843984961509705,0.40549173951148987,0.2929270267486572,0.38472139835357666
363,"(0.279043972492218, 0.4048750102519989)","(0.2919897139072418, 0.3883815109729767)",0.279043972492218,0.4048750102519989,0.2919897139072418,0.3883815109729767
364,"(0.28176993131637573, 0.4036271274089813)","(0.2966645061969757, 0.37629958987236023)",0.28176993131637573,0.4036271274089813,0.2966645061969757,0.37629958987236023
365,"(0.2907083332538605, 0.3678268790245056)","(0.30552923679351807, 0.3424324691295624)",0.2907083332538605,0.3678268790245056,0.30552923679351807,0.3424324691295624
366,"(0.3056512773036957, 0.3137931227684021)","(0.32135194540023804, 0.2974863052368164)",0.3056512773036957,0.3137931227684021,0.32135194540023804,0.2974863052368164
367,"(0.3059167265892029, 0.30385303497314453)","(0.32463783025741577, 0.27925074100494385)",0.3059167265892029,0.30385303497314453,0.32463783025741577,0.27925074100494385
368,"(0.30881986021995544, 0.29971376061439514)","(0.32393306493759155, 0.27774810791015625)",0.30881986021995544,0.29971376061439514,0.32393306493759155,0.27774810791015625
369,"(0.30781856179237366, 0.2991357147693634)","(0.3226935863494873, 0.281099408864975)",0.30781856179237366,0.2991357147693634,0.3226935863494873,0.281099408864975
370,"(0.30815744400024414, 0.30243968963623047)","(0.3229551315307617, 0.2810451090335846)",0.30815744400024414,0.30243968963623047,0.3229551315307617,0.2810451090335846
371,"(0.30723902583122253, 0.3039303719997406)","(0.323794424533844, 0.28237736225128174)",0.30723902583122253,0.3039303719997406,0.323794424533844,0.28237736225128174
372,"(0.30871784687042236, 0.30564218759536743)","(0.3234287202358246, 0.2843545079231262)",0.30871784687042236,0.30564218759536743,0.3234287202358246,0.2843545079231262
373,"(0.30979666113853455, 0.3042158782482147)","(0.3237569034099579, 0.283066987991333)",0.30979666113853455,0.3042158782482147,0.3237569034099579,0.283066987991333
374,"(0.3110537528991699, 0.3018236756324768)","(0.3238140940666199, 0.28101879358291626)",0.3110537528991699,0.3018236756324768,0.3238140940666199,0.28101879358291626
375,"(0.3114120364189148, 0.3020317256450653)","(0.3239670395851135, 0.2798991799354553)",0.3114120364189148,0.3020317256450653,0.3239670395851135,0.2798991799354553
376,"(0.3112179934978485, 0.30394497513771057)","(0.3239566385746002, 0.2812695801258087)",0.3112179934978485,0.30394497513771057,0.3239566385746002,0.2812695801258087
377,"(0.3100459575653076, 0.3053896725177765)","(0.32389453053474426, 0.28205737471580505)",0.3100459575653076,0.3053896725177765,0.32389453053474426,0.28205737471580505
378,"(0.3097101151943207, 0.3061533272266388)","(0.3238140046596527, 0.2803497016429901)",0.3097101151943207,0.3061533272266388,0.3238140046596527,0.2803497016429901
379,"(0.3096642792224884, 0.3067777752876282)","(0.32456445693969727, 0.27890077233314514)",0.3096642792224884,0.3067777752876282,0.32456445693969727,0.27890077233314514
380,"(0.30978071689605713, 0.30569735169410706)","(0.3236035406589508, 0.2758663594722748)",0.30978071689605713,0.30569735169410706,0.3236035406589508,0.2758663594722748
381,"(0.30981647968292236, 0.30181658267974854)","(0.32403573393821716, 0.27716270089149475)",0.30981647968292236,0.30181658267974854,0.32403573393821716,0.27716270089149475
382,"(0.3090749680995941, 0.3025316298007965)","(0.3237817585468292, 0.2788971960544586)",0.3090749680995941,0.3025316298007965,0.3237817585468292,0.2788971960544586
383,"(0.30176055431365967, 0.31228458881378174)","(0.31938159465789795, 0.28796863555908203)",0.30176055431365967,0.31228458881378174,0.31938159465789795,0.28796863555908203
384,"(0.2943890690803528, 0.32992875576019287)","(0.31577178835868835, 0.2841082513332367)",0.2943890690803528,0.32992875576019287,0.31577178835868835,0.2841082513332367
385,"(0.2891751229763031, 0.3255883455276489)","(0.30651548504829407, 0.28445935249328613)",0.2891751229763031,0.3255883455276489,0.30651548504829407,0.28445935249328613
386,"(0.23193210363388062, 0.40718740224838257)","(0.2477053999900818, 0.3742758631706238)",0.23193210363388062,0.40718740224838257,0.2477053999900818,0.3742758631706238
387,"(0.22959014773368835, 0.4070056676864624)","(0.24058355391025543, 0.38381287455558777)",0.22959014773368835,0.4070056676864624,0.24058355391025543,0.38381287455558777
388,"(0.23070962727069855, 0.4111276865005493)","(0.24164582788944244, 0.3851722180843353)",0.23070962727069855,0.4111276865005493,0.24164582788944244,0.3851722180843353
389,"(0.23211155831813812, 0.4136463701725006)","(0.24091526865959167, 0.3856275975704193)",0.23211155831813812,0.4136463701725006,0.24091526865959167,0.3856275975704193
390,"(0.23251311480998993, 0.412020742893219)","(0.2417852133512497, 0.3860223889350891)",0.23251311480998993,0.412020742893219,0.2417852133512497,0.3860223889350891
391,"(0.23196163773536682, 0.41116273403167725)","(0.2425268292427063, 0.38688379526138306)",0.23196163773536682,0.41116273403167725,0.2425268292427063,0.38688379526138306
392,"(0.23118475079536438, 0.41201385855674744)","(0.24083414673805237, 0.3858906030654907)",0.23118475079536438,0.41201385855674744,0.24083414673805237,0.3858906030654907
393,"(0.23129914700984955, 0.4127834737300873)","(0.2439461499452591, 0.3874661326408386)",0.23129914700984955,0.4127834737300873,0.2439461499452591,0.3874661326408386
394,"(0.23212625086307526, 0.41509050130844116)","(0.24451397359371185, 0.3860587477684021)",0.23212625086307526,0.41509050130844116,0.24451397359371185,0.3860587477684021
395,"(0.23137521743774414, 0.41622036695480347)","(0.24641093611717224, 0.38733020424842834)",0.23137521743774414,0.41622036695480347,0.24641093611717224,0.38733020424842834
396,"(0.23157118260860443, 0.4161907136440277)","(0.24612431228160858, 0.38672006130218506)",0.23157118260860443,0.4161907136440277,0.24612431228160858,0.38672006130218506
397,"(0.23024886846542358, 0.41110920906066895)","(0.2458936870098114, 0.388696551322937)",0.23024886846542358,0.41110920906066895,0.2458936870098114,0.388696551322937
398,"(0.23004233837127686, 0.4134390652179718)","(0.24510082602500916, 0.38800355792045593)",0.23004233837127686,0.4134390652179718,0.24510082602500916,0.38800355792045593
399,"(0.23111087083816528, 0.4126127362251282)","(0.2437955141067505, 0.3860700726509094)",0.23111087083816528,0.4126127362251282,0.2437955141067505,0.3860700726509094
400,"(0.23231443762779236, 0.4168580174446106)","(0.24340280890464783, 0.3851366639137268)",0.23231443762779236,0.4168580174446106,0.24340280890464783,0.3851366639137268
401,"(0.23213084042072296, 0.415600061416626)","(0.24441201984882355, 0.38631966710090637)",0.23213084042072296,0.415600061416626,0.24441201984882355,0.38631966710090637
402,"(0.22502072155475616, 0.4007498621940613)","(0.24283544719219208, 0.37181752920150757)",0.22502072155475616,0.4007498621940613,0.24283544719219208,0.37181752920150757
403,"(0.2228526473045349, 0.3943653702735901)","(0.24068257212638855, 0.35243576765060425)",0.2228526473045349,0.3943653702735901,0.24068257212638855,0.35243576765060425
404,"(0.21663419902324677, 0.3402346670627594)","(0.2321741282939911, 0.3143656551837921)",0.21663419902324677,0.3402346670627594,0.2321741282939911,0.3143656551837921
405,"(0.21558161079883575, 0.30173617601394653)","(0.2270004004240036, 0.2896203398704529)",0.21558161079883575,0.30173617601394653,0.2270004004240036,0.2896203398704529
406,"(0.21558161079883575, 0.30173617601394653)","(0.22626008093357086, 0.2800750732421875)",0.21558161079883575,0.30173617601394653,0.22626008093357086,0.2800750732421875
407,"(0.2151278555393219, 0.3032863140106201)","(0.2273213267326355, 0.280871719121933)",0.2151278555393219,0.3032863140106201,0.2273213267326355,0.280871719121933
408,"(0.2145499587059021, 0.3022052049636841)","(0.22740407288074493, 0.279971182346344)",0.2145499587059021,0.3022052049636841,0.22740407288074493,0.279971182346344
409,"(0.21494854986667633, 0.3112003207206726)","(0.22736184298992157, 0.2803855538368225)",0.21494854986667633,0.3112003207206726,0.22736184298992157,0.2803855538368225
410,"(0.2160685956478119, 0.31503060460090637)","(0.22587382793426514, 0.28133532404899597)",0.2160685956478119,0.31503060460090637,0.22587382793426514,0.28133532404899597
411,"(0.2148914337158203, 0.316091388463974)","(0.2254200428724289, 0.28151941299438477)",0.2148914337158203,0.316091388463974,0.2254200428724289,0.28151941299438477
412,"(0.21448533236980438, 0.3076525926589966)","(0.22480221092700958, 0.2824955880641937)",0.21448533236980438,0.3076525926589966,0.22480221092700958,0.2824955880641937
413,"(0.2132420688867569, 0.3070494532585144)","(0.22567665576934814, 0.28345590829849243)",0.2132420688867569,0.3070494532585144,0.22567665576934814,0.28345590829849243
414,"(0.2263353019952774, 0.30249524116516113)","(0.2389187067747116, 0.2843466103076935)",0.2263353019952774,0.30249524116516113,0.2389187067747116,0.2843466103076935
415,"(0.23881472647190094, 0.30489134788513184)","(0.2749105989933014, 0.27741530537605286)",0.23881472647190094,0.30489134788513184,0.2749105989933014,0.27741530537605286
416,"(0.3178631067276001, 0.3052012324333191)","(0.35081979632377625, 0.2783941328525543)",0.3178631067276001,0.3052012324333191,0.35081979632377625,0.2783941328525543
417,"(0.4544210433959961, 0.3055877685546875)","(0.4657476544380188, 0.2806270718574524)",0.4544210433959961,0.3055877685546875,0.4657476544380188,0.2806270718574524
418,"(0.48277583718299866, 0.30262771248817444)","(0.5400940179824829, 0.2816289961338043)",0.48277583718299866,0.30262771248817444,0.5400940179824829,0.2816289961338043
419,"(0.5756562948226929, 0.2990275025367737)","(0.5807211995124817, 0.2860499322414398)",0.5756562948226929,0.2990275025367737,0.5807211995124817,0.2860499322414398
420,"(0.6351657509803772, 0.2985772490501404)","(0.6324955821037292, 0.2745533883571625)",0.6351657509803772,0.2985772490501404,0.6324955821037292,0.2745533883571625
421,"(0.6579878926277161, 0.300272673368454)","(0.7212711572647095, 0.28406277298927307)",0.6579878926277161,0.300272673368454,0.7212711572647095,0.28406277298927307
422,"(0.6868566274642944, 0.28919219970703125)","(0.7212377786636353, 0.294796347618103)",0.6868566274642944,0.28919219970703125,0.7212377786636353,0.294796347618103
423,"(0.6892333030700684, 0.2909913957118988)","(0.7195237874984741, 0.2972509562969208)",0.6892333030700684,0.2909913957118988,0.7195237874984741,0.2972509562969208
424,"(0.6896637678146362, 0.2902914583683014)","(0.719272255897522, 0.29819849133491516)",0.6896637678146362,0.2902914583683014,0.719272255897522,0.29819849133491516
425,"(0.688025712966919, 0.2936526834964752)","(0.7173683047294617, 0.296466201543808)",0.688025712966919,0.2936526834964752,0.7173683047294617,0.296466201543808
426,"(0.6875243782997131, 0.2927250564098358)","(0.7189698219299316, 0.29694756865501404)",0.6875243782997131,0.2927250564098358,0.7189698219299316,0.29694756865501404
427,"(0.6863857507705688, 0.2930908501148224)","(0.7167382836341858, 0.29649484157562256)",0.6863857507705688,0.2930908501148224,0.7167382836341858,0.29649484157562256
428,"(0.6900990009307861, 0.3164973258972168)","(0.7163748145103455, 0.296875536441803)",0.6900990009307861,0.3164973258972168,0.7163748145103455,0.296875536441803
429,"(0.6916840672492981, 0.3150501847267151)","(0.7158838510513306, 0.2972753942012787)",0.6916840672492981,0.3150501847267151,0.7158838510513306,0.2972753942012787
430,"(0.6932353973388672, 0.3165878355503082)","(0.7164586782455444, 0.2996717095375061)",0.6932353973388672,0.3165878355503082,0.7164586782455444,0.2996717095375061
431,"(0.6937641501426697, 0.31471502780914307)","(0.7160211205482483, 0.30137741565704346)",0.6937641501426697,0.31471502780914307,0.7160211205482483,0.30137741565704346
432,"(0.6927402019500732, 0.31749090552330017)","(0.7149968147277832, 0.30310094356536865)",0.6927402019500732,0.31749090552330017,0.7149968147277832,0.30310094356536865
433,"(0.6926281452178955, 0.32014647126197815)","(0.7154049873352051, 0.30058082938194275)",0.6926281452178955,0.32014647126197815,0.7154049873352051,0.30058082938194275
434,"(0.6913846135139465, 0.3179117441177368)","(0.7155250906944275, 0.30033954977989197)",0.6913846135139465,0.3179117441177368,0.7155250906944275,0.30033954977989197
435,"(0.6899599432945251, 0.3175896108150482)","(0.7147900462150574, 0.30055874586105347)",0.6899599432945251,0.3175896108150482,0.7147900462150574,0.30055874586105347
436,"(0.6903499960899353, 0.3122027814388275)","(0.718622624874115, 0.298028826713562)",0.6903499960899353,0.3122027814388275,0.718622624874115,0.298028826713562
437,"(0.6969547271728516, 0.2862582802772522)","(0.7259352207183838, 0.290656179189682)",0.6969547271728516,0.2862582802772522,0.7259352207183838,0.290656179189682
438,"(0.7063390612602234, 0.2737548053264618)","(0.730512797832489, 0.2805732488632202)",0.7063390612602234,0.2737548053264618,0.730512797832489,0.2805732488632202
439,"(0.7070046663284302, 0.26973584294319153)","(0.7328327298164368, 0.272447407245636)",0.7070046663284302,0.26973584294319153,0.7328327298164368,0.272447407245636
440,"(0.703670084476471, 0.27035778760910034)","(0.7304813265800476, 0.2752297520637512)",0.703670084476471,0.27035778760910034,0.7304813265800476,0.2752297520637512
441,"(0.7036907076835632, 0.2674179673194885)","(0.732105016708374, 0.27392545342445374)",0.7036907076835632,0.2674179673194885,0.732105016708374,0.27392545342445374
442,"(0.7044987678527832, 0.2725333571434021)","(0.7317377924919128, 0.2733197510242462)",0.7044987678527832,0.2725333571434021,0.7317377924919128,0.2733197510242462
443,"(0.7061065435409546, 0.28203508257865906)","(0.7315036058425903, 0.27327075600624084)",0.7061065435409546,0.28203508257865906,0.7315036058425903,0.27327075600624084
444,"(0.7071446180343628, 0.28285014629364014)","(0.7307752966880798, 0.2752729058265686)",0.7071446180343628,0.28285014629364014,0.7307752966880798,0.2752729058265686
445,"(0.7063553929328918, 0.28001368045806885)","(0.7296759486198425, 0.2725919783115387)",0.7063553929328918,0.28001368045806885,0.7296759486198425,0.2725919783115387
446,"(0.705976665019989, 0.2679557800292969)","(0.7287870049476624, 0.2745552062988281)",0.705976665019989,0.2679557800292969,0.7287870049476624,0.2745552062988281
447,"(0.7048183083534241, 0.26938655972480774)","(0.729456901550293, 0.2718254029750824)",0.7048183083534241,0.26938655972480774,0.729456901550293,0.2718254029750824
448,"(0.7043336629867554, 0.26879656314849854)","(0.7297866940498352, 0.27544793486595154)",0.7043336629867554,0.26879656314849854,0.7297866940498352,0.27544793486595154
449,"(0.7006218433380127, 0.2665339410305023)","(0.7306793332099915, 0.2741280794143677)",0.7006218433380127,0.2665339410305023,0.7306793332099915,0.2741280794143677
450,"(0.7010369300842285, 0.2650999426841736)","(0.7307479977607727, 0.27321064472198486)",0.7010369300842285,0.2650999426841736,0.7307479977607727,0.27321064472198486
451,"(0.7015366554260254, 0.2650963366031647)","(0.7306900024414062, 0.27188700437545776)",0.7015366554260254,0.2650963366031647,0.7306900024414062,0.27188700437545776
452,"(0.7017188668251038, 0.26760971546173096)","(0.7313329577445984, 0.2704513967037201)",0.7017188668251038,0.26760971546173096,0.7313329577445984,0.2704513967037201
453,"(0.6944090127944946, 0.2704666256904602)","(0.727307140827179, 0.26870042085647583)",0.6944090127944946,0.2704666256904602,0.727307140827179,0.26870042085647583
454,"(0.6932026743888855, 0.27002570033073425)","(0.7250856161117554, 0.27811142802238464)",0.6932026743888855,0.27002570033073425,0.7250856161117554,0.27811142802238464
455,"(0.6009299159049988, 0.267273873090744)","(0.6430198550224304, 0.2645224630832672)",0.6009299159049988,0.267273873090744,0.6430198550224304,0.2645224630832672
456,"(0.43519556522369385, 0.27524617314338684)","(0.5418734550476074, 0.2569705843925476)",0.43519556522369385,0.27524617314338684,0.5418734550476074,0.2569705843925476
457,"(0.43519556522369385, 0.27524617314338684)","(0.45182308554649353, 0.2608849108219147)",0.43519556522369385,0.27524617314338684,0.45182308554649353,0.2608849108219147
458,"(0.3270753026008606, 0.29558584094047546)","(0.31354859471321106, 0.267941951751709)",0.3270753026008606,0.29558584094047546,0.31354859471321106,0.267941951751709
459,"(0.23334088921546936, 0.31334608793258667)","(0.31354859471321106, 0.267941951751709)",0.23334088921546936,0.31334608793258667,0.31354859471321106,0.267941951751709
460,"(0.23334088921546936, 0.31334608793258667)","(0.2778918147087097, 0.2704073190689087)",0.23334088921546936,0.31334608793258667,0.2778918147087097,0.2704073190689087
461,"(0.18523727357387543, 0.31919747591018677)","(0.1915203034877777, 0.274277001619339)",0.18523727357387543,0.31919747591018677,0.1915203034877777,0.274277001619339
462,"(0.18094807863235474, 0.308425635099411)","(0.1950402408838272, 0.28285732865333557)",0.18094807863235474,0.308425635099411,0.1950402408838272,0.28285732865333557
463,"(0.18094807863235474, 0.308425635099411)","(0.19883441925048828, 0.2864679992198944)",0.18094807863235474,0.308425635099411,0.19883441925048828,0.2864679992198944
