,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7289066910743713, 0.38473427295684814)","(0.6966848373413086, 0.43765735626220703)",0.7289066910743713,0.38473427295684814,0.6966848373413086,0.43765735626220703
347,"(0.7283539175987244, 0.38189777731895447)","(0.7124114036560059, 0.40928810834884644)",0.7283539175987244,0.38189777731895447,0.7124114036560059,0.40928810834884644
348,"(0.7269603610038757, 0.3656434714794159)","(0.739062488079071, 0.39599335193634033)",0.7269603610038757,0.3656434714794159,0.739062488079071,0.39599335193634033
349,"(0.7290036678314209, 0.36659345030784607)","(0.734436571598053, 0.3987022340297699)",0.7290036678314209,0.36659345030784607,0.734436571598053,0.3987022340297699
350,"(0.7289620041847229, 0.35564178228378296)","(0.7319242358207703, 0.40035831928253174)",0.7289620041847229,0.35564178228378296,0.7319242358207703,0.40035831928253174
351,"(0.7322260141372681, 0.35836905241012573)","(0.7278828620910645, 0.3995869755744934)",0.7322260141372681,0.35836905241012573,0.7278828620910645,0.3995869755744934
352,"(0.7372802495956421, 0.35705599188804626)","(0.7271744608879089, 0.3953564465045929)",0.7372802495956421,0.35705599188804626,0.7271744608879089,0.3953564465045929
353,"(0.7336297631263733, 0.36782151460647583)","(0.7282497882843018, 0.40093183517456055)",0.7336297631263733,0.36782151460647583,0.7282497882843018,0.40093183517456055
354,"(0.7324373722076416, 0.3699537217617035)","(0.7282204031944275, 0.403333842754364)",0.7324373722076416,0.3699537217617035,0.7282204031944275,0.403333842754364
355,"(0.730199933052063, 0.3804096281528473)","(0.7292093634605408, 0.40799039602279663)",0.730199933052063,0.3804096281528473,0.7292093634605408,0.40799039602279663
356,"(0.7356227040290833, 0.37715718150138855)","(0.730911374092102, 0.40074422955513)",0.7356227040290833,0.37715718150138855,0.730911374092102,0.40074422955513
357,"(0.734074056148529, 0.37440726161003113)","(0.7310384511947632, 0.39861026406288147)",0.734074056148529,0.37440726161003113,0.7310384511947632,0.39861026406288147
358,"(0.7312214970588684, 0.37268921732902527)","(0.729422390460968, 0.38632068037986755)",0.7312214970588684,0.37268921732902527,0.729422390460968,0.38632068037986755
359,"(0.7304672002792358, 0.3655598759651184)","(0.729163646697998, 0.39062318205833435)",0.7304672002792358,0.3655598759651184,0.729163646697998,0.39062318205833435
360,"(0.7308617234230042, 0.3642120063304901)","(0.7251571416854858, 0.39536812901496887)",0.7308617234230042,0.3642120063304901,0.7251571416854858,0.39536812901496887
361,"(0.7333875894546509, 0.35791635513305664)","(0.725562334060669, 0.3943198621273041)",0.7333875894546509,0.35791635513305664,0.725562334060669,0.3943198621273041
362,"(0.7335413098335266, 0.36203810572624207)","(0.7196986079216003, 0.3797943592071533)",0.7335413098335266,0.36203810572624207,0.7196986079216003,0.3797943592071533
363,"(0.732175886631012, 0.36812707781791687)","(0.7218992114067078, 0.3722630739212036)",0.732175886631012,0.36812707781791687,0.7218992114067078,0.3722630739212036
364,"(0.7329103946685791, 0.35755565762519836)","(0.6212883591651917, 0.27111297845840454)",0.7329103946685791,0.35755565762519836,0.6212883591651917,0.27111297845840454
365,"(0.7302184700965881, 0.3569788336753845)","(0.7281183004379272, 0.4216403663158417)",0.7302184700965881,0.3569788336753845,0.7281183004379272,0.4216403663158417
366,"(0.7359687089920044, 0.3441973328590393)","(0.7281183004379272, 0.4216403663158417)",0.7359687089920044,0.3441973328590393,0.7281183004379272,0.4216403663158417
367,"(0.6699831485748291, 0.5810286998748779)","(0.7713144421577454, 0.46500205993652344)",0.6699831485748291,0.5810286998748779,0.7713144421577454,0.46500205993652344
368,"(0.662072479724884, 0.614827036857605)","(0.7796627283096313, 0.4733823835849762)",0.662072479724884,0.614827036857605,0.7796627283096313,0.4733823835849762
369,"(0.6268178224563599, 0.7240967154502869)","(0.7796627283096313, 0.4733823835849762)",0.6268178224563599,0.7240967154502869,0.7796627283096313,0.4733823835849762
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(0.9093270301818848, 0.6281495094299316)","(nan, nan)",0.9093270301818848,0.6281495094299316,,
379,"(0.8698479533195496, 0.5998572111129761)","(0.8933852910995483, 0.8995113372802734)",0.8698479533195496,0.5998572111129761,0.8933852910995483,0.8995113372802734
380,"(0.8698479533195496, 0.5998572111129761)","(0.8933852910995483, 0.8995113372802734)",0.8698479533195496,0.5998572111129761,0.8933852910995483,0.8995113372802734
381,"(0.8506702780723572, 0.5536637902259827)","(0.8832134008407593, 0.8038427829742432)",0.8506702780723572,0.5536637902259827,0.8832134008407593,0.8038427829742432
382,"(0.8336282968521118, 0.45140647888183594)","(0.8375611901283264, 0.5230638384819031)",0.8336282968521118,0.45140647888183594,0.8375611901283264,0.5230638384819031
383,"(0.8281666040420532, 0.44626128673553467)","(0.8375611901283264, 0.5230638384819031)",0.8281666040420532,0.44626128673553467,0.8375611901283264,0.5230638384819031
384,"(0.8216291666030884, 0.4297891855239868)","(0.8445029854774475, 0.5346174240112305)",0.8216291666030884,0.4297891855239868,0.8445029854774475,0.5346174240112305
385,"(0.7942796945571899, 0.3734258711338043)","(0.8791317343711853, 0.5600029230117798)",0.7942796945571899,0.3734258711338043,0.8791317343711853,0.5600029230117798
386,"(0.797023594379425, 0.3528517186641693)","(0.8791317343711853, 0.5600029230117798)",0.797023594379425,0.3528517186641693,0.8791317343711853,0.5600029230117798
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(0.9220271706581116, 0.7779527306556702)","(nan, nan)",0.9220271706581116,0.7779527306556702,,
394,"(0.8996434211730957, 0.6561779379844666)","(0.9843031764030457, 1.131359577178955)",0.8996434211730957,0.6561779379844666,0.9843031764030457,1.131359577178955
395,"(0.8996434211730957, 0.6561779379844666)","(0.9843031764030457, 1.131359577178955)",0.8996434211730957,0.6561779379844666,0.9843031764030457,1.131359577178955
396,"(0.8655467629432678, 0.5478521585464478)","(0.9021733403205872, 1.0385584831237793)",0.8655467629432678,0.5478521585464478,0.9021733403205872,1.0385584831237793
397,"(0.8190686106681824, 0.42467090487480164)","(0.8086709976196289, 0.6242548823356628)",0.8190686106681824,0.42467090487480164,0.8086709976196289,0.6242548823356628
398,"(0.8109944462776184, 0.40844789147377014)","(0.8086709976196289, 0.6242548823356628)",0.8109944462776184,0.40844789147377014,0.8086709976196289,0.6242548823356628
399,"(0.8129034638404846, 0.41120076179504395)","(0.8213731646537781, 0.5011197924613953)",0.8129034638404846,0.41120076179504395,0.8213731646537781,0.5011197924613953
400,"(0.7401788830757141, 0.26616111397743225)","(0.8214166760444641, 0.4377802610397339)",0.7401788830757141,0.26616111397743225,0.8214166760444641,0.4377802610397339
401,"(0.8005033135414124, 0.49463552236557007)","(0.8214166760444641, 0.4377802610397339)",0.8005033135414124,0.49463552236557007,0.8214166760444641,0.4377802610397339
402,"(0.8234314918518066, 0.46509766578674316)","(0.8201247453689575, 0.4604075849056244)",0.8234314918518066,0.46509766578674316,0.8201247453689575,0.4604075849056244
403,"(0.8274085521697998, 0.4263257384300232)","(0.8202455043792725, 0.4736505448818207)",0.8274085521697998,0.4263257384300232,0.8202455043792725,0.4736505448818207
404,"(0.8192054033279419, 0.3882583975791931)","(0.819526195526123, 0.504733145236969)",0.8192054033279419,0.3882583975791931,0.819526195526123,0.504733145236969
405,"(0.814721941947937, 0.3740465044975281)","(0.815625786781311, 0.5170725584030151)",0.814721941947937,0.3740465044975281,0.815625786781311,0.5170725584030151
406,"(0.7393360137939453, 0.19758887588977814)","(0.8133265376091003, 0.772633969783783)",0.7393360137939453,0.19758887588977814,0.8133265376091003,0.772633969783783
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(0.8677932024002075, 0.48751792311668396)","(nan, nan)",0.8677932024002075,0.48751792311668396,,
415,"(0.8582963347434998, 0.47247374057769775)","(0.8647210001945496, 0.8042502999305725)",0.8582963347434998,0.47247374057769775,0.8647210001945496,0.8042502999305725
416,"(0.8582963347434998, 0.47247374057769775)","(0.8647210001945496, 0.8042502999305725)",0.8582963347434998,0.47247374057769775,0.8647210001945496,0.8042502999305725
417,"(0.8572036623954773, 0.469687819480896)","(0.857988715171814, 0.7264359593391418)",0.8572036623954773,0.469687819480896,0.857988715171814,0.7264359593391418
418,"(0.8623181581497192, 0.43992361426353455)","(0.8480832576751709, 0.48966941237449646)",0.8623181581497192,0.43992361426353455,0.8480832576751709,0.48966941237449646
419,"(0.8599063754081726, 0.43143168091773987)","(0.8480832576751709, 0.48966941237449646)",0.8599063754081726,0.43143168091773987,0.8480832576751709,0.48966941237449646
420,"(0.8577516674995422, 0.4311031401157379)","(0.8509023785591125, 0.49319988489151)",0.8577516674995422,0.4311031401157379,0.8509023785591125,0.49319988489151
421,"(0.8509013652801514, 0.4429723024368286)","(0.8489036560058594, 0.4966506361961365)",0.8509013652801514,0.4429723024368286,0.8489036560058594,0.4966506361961365
422,"(0.8476341366767883, 0.46757081151008606)","(0.8451725840568542, 0.5129588842391968)",0.8476341366767883,0.46757081151008606,0.8451725840568542,0.5129588842391968
423,"(0.8484938144683838, 0.47083911299705505)","(0.8448078632354736, 0.5163435339927673)",0.8484938144683838,0.47083911299705505,0.8448078632354736,0.5163435339927673
424,"(0.8493672609329224, 0.4803696572780609)","(0.8357462286949158, 0.5593798756599426)",0.8493672609329224,0.4803696572780609,0.8357462286949158,0.5593798756599426
425,"(0.8528870344161987, 0.4673233926296234)","(0.8268120288848877, 0.5360217690467834)",0.8528870344161987,0.4673233926296234,0.8268120288848877,0.5360217690467834
426,"(0.8537883758544922, 0.46551650762557983)","(0.7973695397377014, 0.5644534230232239)",0.8537883758544922,0.46551650762557983,0.7973695397377014,0.5644534230232239
427,"(0.852247416973114, 0.4458162784576416)","(0.8320490717887878, 0.5037378072738647)",0.852247416973114,0.4458162784576416,0.8320490717887878,0.5037378072738647
428,"(0.8493855595588684, 0.4407101571559906)","(0.8348588347434998, 0.5062955021858215)",0.8493855595588684,0.4407101571559906,0.8348588347434998,0.5062955021858215
429,"(0.8473606705665588, 0.43949756026268005)","(0.8363718390464783, 0.5035542249679565)",0.8473606705665588,0.43949756026268005,0.8363718390464783,0.5035542249679565
430,"(0.844753086566925, 0.4811263084411621)","(0.8461820483207703, 0.5021470189094543)",0.844753086566925,0.4811263084411621,0.8461820483207703,0.5021470189094543
431,"(0.8485947847366333, 0.4898768663406372)","(0.8462332487106323, 0.49877220392227173)",0.8485947847366333,0.4898768663406372,0.8462332487106323,0.49877220392227173
432,"(0.8494948744773865, 0.486149400472641)","(0.8461202383041382, 0.49727651476860046)",0.8494948744773865,0.486149400472641,0.8461202383041382,0.49727651476860046
433,"(0.851692259311676, 0.4784288704395294)","(0.8419532179832458, 0.501832902431488)",0.851692259311676,0.4784288704395294,0.8419532179832458,0.501832902431488
434,"(0.8482283353805542, 0.47257304191589355)","(0.8368432521820068, 0.5114220380783081)",0.8482283353805542,0.47257304191589355,0.8368432521820068,0.5114220380783081
435,"(0.8458230495452881, 0.4705478549003601)","(0.8355502486228943, 0.5177798867225647)",0.8458230495452881,0.4705478549003601,0.8355502486228943,0.5177798867225647
436,"(0.8473808169364929, 0.4701164662837982)","(0.7799267768859863, 0.6192643642425537)",0.8473808169364929,0.4701164662837982,0.7799267768859863,0.6192643642425537
437,"(0.8471850752830505, 0.486459881067276)","(0.8232157230377197, 0.5322924852371216)",0.8471850752830505,0.486459881067276,0.8232157230377197,0.5322924852371216
438,"(0.8479086756706238, 0.4962729513645172)","(0.8422510623931885, 0.5121455788612366)",0.8479086756706238,0.4962729513645172,0.8422510623931885,0.5121455788612366
439,"(0.8148128390312195, 0.6084550023078918)","(0.8454663157463074, 0.4885803759098053)",0.8148128390312195,0.6084550023078918,0.8454663157463074,0.4885803759098053
440,"(0.8275988101959229, 0.47875118255615234)","(0.8459685444831848, 0.49337899684906006)",0.8275988101959229,0.47875118255615234,0.8459685444831848,0.49337899684906006
441,"(0.8383121490478516, 0.4641318917274475)","(0.8435033559799194, 0.4929683804512024)",0.8383121490478516,0.4641318917274475,0.8435033559799194,0.4929683804512024
442,"(0.8447822332382202, 0.47581616044044495)","(0.8385591506958008, 0.5055825710296631)",0.8447822332382202,0.47581616044044495,0.8385591506958008,0.5055825710296631
443,"(0.8450402617454529, 0.4838784337043762)","(0.8350279927253723, 0.5086351037025452)",0.8450402617454529,0.4838784337043762,0.8350279927253723,0.5086351037025452
444,"(0.845425009727478, 0.4870215058326721)","(0.8350279927253723, 0.5086351037025452)",0.845425009727478,0.4870215058326721,0.8350279927253723,0.5086351037025452
445,"(0.8449631333351135, 0.476332426071167)","(0.8031022548675537, 0.590686023235321)",0.8449631333351135,0.476332426071167,0.8031022548675537,0.590686023235321
446,"(0.8424436450004578, 0.4685569405555725)","(0.8137527704238892, 0.6125542521476746)",0.8424436450004578,0.4685569405555725,0.8137527704238892,0.6125542521476746
447,"(0.8411687612533569, 0.4670163094997406)","(0.8137527704238892, 0.6125542521476746)",0.8411687612533569,0.4670163094997406,0.8137527704238892,0.6125542521476746
448,"(0.8434670567512512, 0.4685128629207611)","(0.8137527704238892, 0.6125542521476746)",0.8434670567512512,0.4685128629207611,0.8137527704238892,0.6125542521476746
449,"(0.8424268960952759, 0.46502378582954407)","(0.8141389489173889, 0.5468020439147949)",0.8424268960952759,0.46502378582954407,0.8141389489173889,0.5468020439147949
450,"(0.8158668875694275, 0.4693378210067749)","(0.8141389489173889, 0.5468020439147949)",0.8158668875694275,0.4693378210067749,0.8141389489173889,0.5468020439147949
451,"(0.7439823746681213, 0.47216320037841797)","(0.8141389489173889, 0.5468020439147949)",0.7439823746681213,0.47216320037841797,0.8141389489173889,0.5468020439147949
452,"(0.6930274367332458, 0.4861305356025696)","(nan, nan)",0.6930274367332458,0.4861305356025696,,
453,"(0.31382250785827637, 0.2873636484146118)","(0.2783326506614685, 0.3896819055080414)",0.31382250785827637,0.2873636484146118,0.2783326506614685,0.3896819055080414
454,"(0.31382250785827637, 0.2873636484146118)","(0.2783326506614685, 0.3896819055080414)",0.31382250785827637,0.2873636484146118,0.2783326506614685,0.3896819055080414
455,"(0.31382250785827637, 0.2873636484146118)","(0.2783326506614685, 0.3896819055080414)",0.31382250785827637,0.2873636484146118,0.2783326506614685,0.3896819055080414
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
