,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.34012195467948914, 0.27257123589515686)","(0.32815882563591003, 0.2912440001964569)",0.34012195467948914,0.27257123589515686,0.32815882563591003,0.2912440001964569
350,"(0.3409290611743927, 0.27364686131477356)","(0.32723408937454224, 0.2893073260784149)",0.3409290611743927,0.27364686131477356,0.32723408937454224,0.2893073260784149
351,"(0.33986014127731323, 0.26980656385421753)","(0.3282342851161957, 0.28706514835357666)",0.33986014127731323,0.26980656385421753,0.3282342851161957,0.28706514835357666
352,"(0.33920061588287354, 0.26159581542015076)","(0.3193848729133606, 0.2926616370677948)",0.33920061588287354,0.26159581542015076,0.3193848729133606,0.2926616370677948
353,"(0.3078609108924866, 0.2992977499961853)","(0.2979860007762909, 0.3201926052570343)",0.3078609108924866,0.2992977499961853,0.2979860007762909,0.3201926052570343
354,"(0.25858235359191895, 0.362979918718338)","(0.2668870687484741, 0.35495734214782715)",0.25858235359191895,0.362979918718338,0.2668870687484741,0.35495734214782715
355,"(0.26196110248565674, 0.3742864429950714)","(0.25245165824890137, 0.3827211558818817)",0.26196110248565674,0.3742864429950714,0.25245165824890137,0.3827211558818817
356,"(0.2551717162132263, 0.3825424611568451)","(0.24876059591770172, 0.39631614089012146)",0.2551717162132263,0.3825424611568451,0.24876059591770172,0.39631614089012146
357,"(0.2569979131221771, 0.384095162153244)","(0.2487930953502655, 0.39570990204811096)",0.2569979131221771,0.384095162153244,0.2487930953502655,0.39570990204811096
358,"(0.25594562292099, 0.3841085433959961)","(0.24865832924842834, 0.3898180425167084)",0.25594562292099,0.3841085433959961,0.24865832924842834,0.3898180425167084
359,"(0.25931400060653687, 0.38964203000068665)","(0.24587509036064148, 0.3863499164581299)",0.25931400060653687,0.38964203000068665,0.24587509036064148,0.3863499164581299
360,"(0.26015880703926086, 0.39000457525253296)","(0.24648194015026093, 0.38747474551200867)",0.26015880703926086,0.39000457525253296,0.24648194015026093,0.38747474551200867
361,"(0.2594901919364929, 0.3892161548137665)","(0.24563296139240265, 0.3906877934932709)",0.2594901919364929,0.3892161548137665,0.24563296139240265,0.3906877934932709
362,"(0.2590690851211548, 0.3866824805736542)","(0.24705913662910461, 0.39327263832092285)",0.2590690851211548,0.3866824805736542,0.24705913662910461,0.39327263832092285
363,"(0.2590770721435547, 0.38612499833106995)","(0.24692264199256897, 0.39025944471359253)",0.2590770721435547,0.38612499833106995,0.24692264199256897,0.39025944471359253
364,"(0.25818267464637756, 0.38793453574180603)","(0.24682308733463287, 0.3953278660774231)",0.25818267464637756,0.38793453574180603,0.24682308733463287,0.3953278660774231
365,"(0.2589324712753296, 0.38929447531700134)","(0.246734619140625, 0.39218035340309143)",0.2589324712753296,0.38929447531700134,0.246734619140625,0.39218035340309143
366,"(0.25820961594581604, 0.38988763093948364)","(0.2455475628376007, 0.3923238217830658)",0.25820961594581604,0.38988763093948364,0.2455475628376007,0.3923238217830658
367,"(0.2596783936023712, 0.39025288820266724)","(0.2462576925754547, 0.3889624774456024)",0.2596783936023712,0.39025288820266724,0.2462576925754547,0.3889624774456024
368,"(0.259487122297287, 0.39068466424942017)","(0.24621805548667908, 0.3890039622783661)",0.259487122297287,0.39068466424942017,0.24621805548667908,0.3890039622783661
369,"(0.26005226373672485, 0.3925432562828064)","(0.24649521708488464, 0.39066025614738464)",0.26005226373672485,0.3925432562828064,0.24649521708488464,0.39066025614738464
370,"(0.2591125965118408, 0.39215612411499023)","(0.24594707787036896, 0.3903125822544098)",0.2591125965118408,0.39215612411499023,0.24594707787036896,0.3903125822544098
371,"(0.258289098739624, 0.3908224105834961)","(0.24638226628303528, 0.38961538672447205)",0.258289098739624,0.3908224105834961,0.24638226628303528,0.38961538672447205
372,"(0.259038507938385, 0.3917224705219269)","(0.24699130654335022, 0.3902662396430969)",0.259038507938385,0.3917224705219269,0.24699130654335022,0.3902662396430969
373,"(0.2591186463832855, 0.39398476481437683)","(0.24822556972503662, 0.3897278308868408)",0.2591186463832855,0.39398476481437683,0.24822556972503662,0.3897278308868408
374,"(0.25981828570365906, 0.3967253267765045)","(0.24845509231090546, 0.3921849727630615)",0.25981828570365906,0.3967253267765045,0.24845509231090546,0.3921849727630615
375,"(0.2602381408214569, 0.396257609128952)","(0.248360276222229, 0.39071619510650635)",0.2602381408214569,0.396257609128952,0.248360276222229,0.39071619510650635
376,"(0.2615000903606415, 0.3956620395183563)","(0.24799169600009918, 0.38909977674484253)",0.2615000903606415,0.3956620395183563,0.24799169600009918,0.38909977674484253
377,"(0.2596457898616791, 0.3944806754589081)","(0.24737299978733063, 0.3877805769443512)",0.2596457898616791,0.3944806754589081,0.24737299978733063,0.3877805769443512
378,"(0.2588193416595459, 0.39587709307670593)","(0.24774836003780365, 0.3864458501338959)",0.2588193416595459,0.39587709307670593,0.24774836003780365,0.3864458501338959
379,"(0.25795310735702515, 0.39459228515625)","(0.2478702962398529, 0.38688746094703674)",0.25795310735702515,0.39459228515625,0.2478702962398529,0.38688746094703674
380,"(0.25922533869743347, 0.3921464681625366)","(0.2464413046836853, 0.382963627576828)",0.25922533869743347,0.3921464681625366,0.2464413046836853,0.382963627576828
381,"(0.2595794200897217, 0.3913745880126953)","(0.24706491827964783, 0.3850974142551422)",0.2595794200897217,0.3913745880126953,0.24706491827964783,0.3850974142551422
382,"(0.25814393162727356, 0.39397215843200684)","(0.24584120512008667, 0.3815663754940033)",0.25814393162727356,0.39397215843200684,0.24584120512008667,0.3815663754940033
383,"(0.25446417927742004, 0.3967302739620209)","(0.24514931440353394, 0.3875146508216858)",0.25446417927742004,0.3967302739620209,0.24514931440353394,0.3875146508216858
384,"(0.24516373872756958, 0.4131176769733429)","(0.23832732439041138, 0.3986993730068207)",0.24516373872756958,0.4131176769733429,0.23832732439041138,0.3986993730068207
385,"(0.24183717370033264, 0.4217934310436249)","(0.23517224192619324, 0.4126158654689789)",0.24183717370033264,0.4217934310436249,0.23517224192619324,0.4126158654689789
386,"(0.241636261343956, 0.4307575523853302)","(0.23157306015491486, 0.4248672425746918)",0.241636261343956,0.4307575523853302,0.23157306015491486,0.4248672425746918
387,"(0.24153923988342285, 0.4280509650707245)","(0.23299770057201385, 0.4284069538116455)",0.24153923988342285,0.4280509650707245,0.23299770057201385,0.4284069538116455
388,"(0.24050341546535492, 0.42620640993118286)","(0.23315556347370148, 0.428752601146698)",0.24050341546535492,0.42620640993118286,0.23315556347370148,0.428752601146698
389,"(0.23757433891296387, 0.42975345253944397)","(0.2341592013835907, 0.4255240857601166)",0.23757433891296387,0.42975345253944397,0.2341592013835907,0.4255240857601166
390,"(0.23934604227542877, 0.4300231337547302)","(0.2333092987537384, 0.42642223834991455)",0.23934604227542877,0.4300231337547302,0.2333092987537384,0.42642223834991455
391,"(0.24077768623828888, 0.4305388629436493)","(0.23103831708431244, 0.4309192895889282)",0.24077768623828888,0.4305388629436493,0.23103831708431244,0.4309192895889282
392,"(0.24119189381599426, 0.42850470542907715)","(0.22975008189678192, 0.43145912885665894)",0.24119189381599426,0.42850470542907715,0.22975008189678192,0.43145912885665894
393,"(0.23965014517307281, 0.42701098322868347)","(0.22983312606811523, 0.42889004945755005)",0.23965014517307281,0.42701098322868347,0.22983312606811523,0.42889004945755005
394,"(0.2377321422100067, 0.42563748359680176)","(0.23098614811897278, 0.42652028799057007)",0.2377321422100067,0.42563748359680176,0.23098614811897278,0.42652028799057007
395,"(0.23804372549057007, 0.4242004454135895)","(0.2320805937051773, 0.4264596402645111)",0.23804372549057007,0.4242004454135895,0.2320805937051773,0.4264596402645111
396,"(0.23766914010047913, 0.42668354511260986)","(0.23195362091064453, 0.4265574514865875)",0.23766914010047913,0.42668354511260986,0.23195362091064453,0.4265574514865875
397,"(0.23820318281650543, 0.42734673619270325)","(0.23031646013259888, 0.426334947347641)",0.23820318281650543,0.42734673619270325,0.23031646013259888,0.426334947347641
398,"(0.24165841937065125, 0.43122047185897827)","(0.23094189167022705, 0.42861244082450867)",0.24165841937065125,0.43122047185897827,0.23094189167022705,0.42861244082450867
399,"(0.2432296872138977, 0.43271708488464355)","(0.2310725897550583, 0.42859557271003723)",0.2432296872138977,0.43271708488464355,0.2310725897550583,0.42859557271003723
400,"(0.2435864955186844, 0.43278756737709045)","(0.23343801498413086, 0.4324420392513275)",0.2435864955186844,0.43278756737709045,0.23343801498413086,0.4324420392513275
401,"(0.25547075271606445, 0.4331194758415222)","(0.25072595477104187, 0.4325597286224365)",0.25547075271606445,0.4331194758415222,0.25072595477104187,0.4325597286224365
402,"(0.29429197311401367, 0.42948445677757263)","(0.28835609555244446, 0.43452882766723633)",0.29429197311401367,0.42948445677757263,0.28835609555244446,0.43452882766723633
403,"(0.32471132278442383, 0.4293423891067505)","(0.3250545561313629, 0.433868944644928)",0.32471132278442383,0.4293423891067505,0.3250545561313629,0.433868944644928
404,"(0.3525328040122986, 0.4322853088378906)","(0.3464244306087494, 0.44742220640182495)",0.3525328040122986,0.4322853088378906,0.3464244306087494,0.44742220640182495
405,"(0.36450672149658203, 0.4380258023738861)","(0.3527083694934845, 0.45162293314933777)",0.36450672149658203,0.4380258023738861,0.3527083694934845,0.45162293314933777
406,"(0.3650478720664978, 0.43911316990852356)","(0.35085052251815796, 0.4518415927886963)",0.3650478720664978,0.43911316990852356,0.35085052251815796,0.4518415927886963
407,"(0.36597704887390137, 0.44161027669906616)","(0.35149896144866943, 0.4490218162536621)",0.36597704887390137,0.44161027669906616,0.35149896144866943,0.4490218162536621
408,"(0.36543402075767517, 0.44141101837158203)","(0.3523161709308624, 0.4507780373096466)",0.36543402075767517,0.44141101837158203,0.3523161709308624,0.4507780373096466
409,"(0.3646261692047119, 0.4435730278491974)","(0.35209402441978455, 0.4514365792274475)",0.3646261692047119,0.4435730278491974,0.35209402441978455,0.4514365792274475
410,"(0.36434435844421387, 0.4438261389732361)","(0.3520072102546692, 0.4458063244819641)",0.36434435844421387,0.4438261389732361,0.3520072102546692,0.4458063244819641
411,"(0.36505165696144104, 0.4432249069213867)","(0.3516063392162323, 0.4474877715110779)",0.36505165696144104,0.4432249069213867,0.3516063392162323,0.4474877715110779
412,"(0.36605405807495117, 0.44114986062049866)","(0.35341984033584595, 0.4491584897041321)",0.36605405807495117,0.44114986062049866,0.35341984033584595,0.4491584897041321
413,"(0.36543136835098267, 0.44262680411338806)","(0.3552112579345703, 0.4522826671600342)",0.36543136835098267,0.44262680411338806,0.3552112579345703,0.4522826671600342
414,"(0.36582091450691223, 0.44381657242774963)","(0.35384801030158997, 0.45275765657424927)",0.36582091450691223,0.44381657242774963,0.35384801030158997,0.45275765657424927
415,"(0.3664616644382477, 0.4439857006072998)","(0.35207247734069824, 0.45247510075569153)",0.3664616644382477,0.4439857006072998,0.35207247734069824,0.45247510075569153
416,"(0.36903753876686096, 0.44157662987709045)","(0.3496522009372711, 0.45110636949539185)",0.36903753876686096,0.44157662987709045,0.3496522009372711,0.45110636949539185
417,"(0.36855044960975647, 0.4376348555088043)","(0.34984201192855835, 0.45031917095184326)",0.36855044960975647,0.4376348555088043,0.34984201192855835,0.45031917095184326
418,"(0.3689398467540741, 0.4399961233139038)","(0.34920984506607056, 0.45301157236099243)",0.3689398467540741,0.4399961233139038,0.34920984506607056,0.45301157236099243
419,"(0.3675486445426941, 0.43915271759033203)","(0.35601532459259033, 0.46094003319740295)",0.3675486445426941,0.43915271759033203,0.35601532459259033,0.46094003319740295
420,"(0.39826786518096924, 0.4373856484889984)","(0.393967866897583, 0.45997312664985657)",0.39826786518096924,0.4373856484889984,0.393967866897583,0.45997312664985657
421,"(0.4478965401649475, 0.4270710051059723)","(0.46469610929489136, 0.44778016209602356)",0.4478965401649475,0.4270710051059723,0.46469610929489136,0.44778016209602356
422,"(0.55583655834198, 0.4152770936489105)","(0.5125759243965149, 0.43427544832229614)",0.55583655834198,0.4152770936489105,0.5125759243965149,0.43427544832229614
423,"(0.6317135691642761, 0.4130099415779114)","(0.5928763151168823, 0.42020493745803833)",0.6317135691642761,0.4130099415779114,0.5928763151168823,0.42020493745803833
424,"(0.7110322117805481, 0.4101276099681854)","(0.7560835480690002, 0.42749831080436707)",0.7110322117805481,0.4101276099681854,0.7560835480690002,0.42749831080436707
425,"(0.7552253007888794, 0.40129363536834717)","(0.7583327293395996, 0.42510080337524414)",0.7552253007888794,0.40129363536834717,0.7583327293395996,0.42510080337524414
426,"(0.7549846172332764, 0.3944118916988373)","(0.755648136138916, 0.4246428310871124)",0.7549846172332764,0.3944118916988373,0.755648136138916,0.4246428310871124
427,"(0.7567389607429504, 0.38738563656806946)","(0.7573995590209961, 0.42563098669052124)",0.7567389607429504,0.38738563656806946,0.7573995590209961,0.42563098669052124
428,"(0.7606586217880249, 0.38955339789390564)","(0.7554146647453308, 0.43244072794914246)",0.7606586217880249,0.38955339789390564,0.7554146647453308,0.43244072794914246
429,"(0.7620446681976318, 0.389792263507843)","(0.7568221092224121, 0.43385398387908936)",0.7620446681976318,0.389792263507843,0.7568221092224121,0.43385398387908936
430,"(0.7637001872062683, 0.39619266986846924)","(0.7560723423957825, 0.4316015839576721)",0.7637001872062683,0.39619266986846924,0.7560723423957825,0.4316015839576721
431,"(0.7624235153198242, 0.3970866799354553)","(0.7567902207374573, 0.42461878061294556)",0.7624235153198242,0.3970866799354553,0.7567902207374573,0.42461878061294556
432,"(0.7623449563980103, 0.3994002938270569)","(0.7574901580810547, 0.42538776993751526)",0.7623449563980103,0.3994002938270569,0.7574901580810547,0.42538776993751526
433,"(0.7606908082962036, 0.3937219977378845)","(0.7586797475814819, 0.4192683696746826)",0.7606908082962036,0.3937219977378845,0.7586797475814819,0.4192683696746826
434,"(0.7621399760246277, 0.3947890102863312)","(0.7589830756187439, 0.41979557275772095)",0.7621399760246277,0.3947890102863312,0.7589830756187439,0.41979557275772095
435,"(0.7625658512115479, 0.3932107985019684)","(0.7588064074516296, 0.4199642837047577)",0.7625658512115479,0.3932107985019684,0.7588064074516296,0.4199642837047577
436,"(0.7626038789749146, 0.39387407898902893)","(0.7609558701515198, 0.42220595479011536)",0.7626038789749146,0.39387407898902893,0.7609558701515198,0.42220595479011536
437,"(0.7615593075752258, 0.39084890484809875)","(0.7595559358596802, 0.42137962579727173)",0.7615593075752258,0.39084890484809875,0.7595559358596802,0.42137962579727173
438,"(0.7610872387886047, 0.38508331775665283)","(0.7593978047370911, 0.4207204282283783)",0.7610872387886047,0.38508331775665283,0.7593978047370911,0.4207204282283783
439,"(0.7622878551483154, 0.38527563214302063)","(0.7596054673194885, 0.4285162389278412)",0.7622878551483154,0.38527563214302063,0.7596054673194885,0.4285162389278412
440,"(0.7627171277999878, 0.38542839884757996)","(0.7597562670707703, 0.43047264218330383)",0.7627171277999878,0.38542839884757996,0.7597562670707703,0.43047264218330383
441,"(0.7622141242027283, 0.38938552141189575)","(0.7586357593536377, 0.42650067806243896)",0.7622141242027283,0.38938552141189575,0.7586357593536377,0.42650067806243896
442,"(0.764178454875946, 0.3947662115097046)","(0.7576352953910828, 0.4229840338230133)",0.764178454875946,0.3947662115097046,0.7576352953910828,0.4229840338230133
443,"(0.7646239399909973, 0.3967231810092926)","(0.7580702304840088, 0.4219990372657776)",0.7646239399909973,0.3967231810092926,0.7580702304840088,0.4219990372657776
444,"(0.7662765979766846, 0.39844074845314026)","(0.7597347497940063, 0.42392444610595703)",0.7662765979766846,0.39844074845314026,0.7597347497940063,0.42392444610595703
445,"(0.7669044733047485, 0.39809682965278625)","(0.7604350447654724, 0.42270252108573914)",0.7669044733047485,0.39809682965278625,0.7604350447654724,0.42270252108573914
446,"(0.7676437497138977, 0.3961341083049774)","(0.7623758316040039, 0.42826348543167114)",0.7676437497138977,0.3961341083049774,0.7623758316040039,0.42826348543167114
447,"(0.7675766348838806, 0.39420273900032043)","(0.7616130113601685, 0.42497968673706055)",0.7675766348838806,0.39420273900032043,0.7616130113601685,0.42497968673706055
448,"(0.7686245441436768, 0.3924775719642639)","(0.7651615738868713, 0.42869633436203003)",0.7686245441436768,0.3924775719642639,0.7651615738868713,0.42869633436203003
449,"(0.7662860751152039, 0.3923095762729645)","(0.7849156260490417, 0.43952247500419617)",0.7662860751152039,0.3923095762729645,0.7849156260490417,0.43952247500419617
450,"(0.8041396141052246, 0.4190741181373596)","(0.8089990615844727, 0.4598081111907959)",0.8041396141052246,0.4190741181373596,0.8089990615844727,0.4598081111907959
451,"(0.8255025148391724, 0.43840229511260986)","(0.8234748244285583, 0.47637924551963806)",0.8255025148391724,0.43840229511260986,0.8234748244285583,0.47637924551963806
452,"(0.8311002254486084, 0.4407360851764679)","(0.8286265134811401, 0.4787954092025757)",0.8311002254486084,0.4407360851764679,0.8286265134811401,0.4787954092025757
453,"(0.8318962454795837, 0.44681471586227417)","(0.8284119367599487, 0.4812287986278534)",0.8318962454795837,0.44681471586227417,0.8284119367599487,0.4812287986278534
454,"(0.8289905190467834, 0.4575648605823517)","(0.8290906548500061, 0.4785372316837311)",0.8289905190467834,0.4575648605823517,0.8290906548500061,0.4785372316837311
455,"(0.8264262080192566, 0.456866979598999)","(0.8256487846374512, 0.4763689339160919)",0.8264262080192566,0.456866979598999,0.8256487846374512,0.4763689339160919
456,"(0.8271494507789612, 0.454265832901001)","(0.8265451192855835, 0.47799813747406006)",0.8271494507789612,0.454265832901001,0.8265451192855835,0.47799813747406006
457,"(0.8306493163108826, 0.450961172580719)","(0.8266184329986572, 0.47434473037719727)",0.8306493163108826,0.450961172580719,0.8266184329986572,0.47434473037719727
458,"(0.8309977650642395, 0.4517281949520111)","(0.8263885974884033, 0.4799641966819763)",0.8309977650642395,0.4517281949520111,0.8263885974884033,0.4799641966819763
459,"(0.8309593200683594, 0.45126938819885254)","(0.8254653811454773, 0.479470431804657)",0.8309593200683594,0.45126938819885254,0.8254653811454773,0.479470431804657
460,"(0.8315075039863586, 0.45019257068634033)","(0.8250359892845154, 0.47955185174942017)",0.8315075039863586,0.45019257068634033,0.8250359892845154,0.47955185174942017
461,"(0.8289663195610046, 0.45038625597953796)","(0.8229814767837524, 0.4746525287628174)",0.8289663195610046,0.45038625597953796,0.8229814767837524,0.4746525287628174
