,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3323725759983063, 0.29945626854896545)","(0.32535380125045776, 0.30099260807037354)",0.3323725759983063,0.29945626854896545,0.32535380125045776,0.30099260807037354
346,"(0.3321617841720581, 0.3006407916545868)","(0.3258558511734009, 0.2993359863758087)",0.3321617841720581,0.3006407916545868,0.3258558511734009,0.2993359863758087
347,"(0.32859858870506287, 0.30914413928985596)","(0.32638347148895264, 0.3015078604221344)",0.32859858870506287,0.30914413928985596,0.32638347148895264,0.3015078604221344
348,"(0.3279415965080261, 0.3111751973628998)","(0.3240027129650116, 0.30402085185050964)",0.3279415965080261,0.3111751973628998,0.3240027129650116,0.30402085185050964
349,"(0.3271550238132477, 0.31199952960014343)","(0.32311055064201355, 0.30259689688682556)",0.3271550238132477,0.31199952960014343,0.32311055064201355,0.30259689688682556
350,"(0.33074885606765747, 0.3120107054710388)","(0.32423296570777893, 0.302327424287796)",0.33074885606765747,0.3120107054710388,0.32423296570777893,0.302327424287796
351,"(0.3322065472602844, 0.3125573396682739)","(0.32516300678253174, 0.3053146004676819)",0.3322065472602844,0.3125573396682739,0.32516300678253174,0.3053146004676819
352,"(0.33357134461402893, 0.30828186869621277)","(0.3266368508338928, 0.30689147114753723)",0.33357134461402893,0.30828186869621277,0.3266368508338928,0.30689147114753723
353,"(0.3302099406719208, 0.30455413460731506)","(0.32604408264160156, 0.30374792218208313)",0.3302099406719208,0.30455413460731506,0.32604408264160156,0.30374792218208313
354,"(0.3279684782028198, 0.3024482727050781)","(0.3258593678474426, 0.3008498251438141)",0.3279684782028198,0.3024482727050781,0.3258593678474426,0.3008498251438141
355,"(0.32740017771720886, 0.30338016152381897)","(0.3254842758178711, 0.30080512166023254)",0.32740017771720886,0.30338016152381897,0.3254842758178711,0.30080512166023254
356,"(0.3315430283546448, 0.3065949082374573)","(0.32703256607055664, 0.3046257793903351)",0.3315430283546448,0.3065949082374573,0.32703256607055664,0.3046257793903351
357,"(0.33201971650123596, 0.3066205084323883)","(0.32871654629707336, 0.3053390681743622)",0.33201971650123596,0.3066205084323883,0.32871654629707336,0.3053390681743622
358,"(0.33148854970932007, 0.3089354336261749)","(0.32692891359329224, 0.30276891589164734)",0.33148854970932007,0.3089354336261749,0.32692891359329224,0.30276891589164734
359,"(0.33139121532440186, 0.31007811427116394)","(0.3262648284435272, 0.30198177695274353)",0.33139121532440186,0.31007811427116394,0.3262648284435272,0.30198177695274353
360,"(0.3309110403060913, 0.31062746047973633)","(0.3254196345806122, 0.30549460649490356)",0.3309110403060913,0.31062746047973633,0.3254196345806122,0.30549460649490356
361,"(0.32999682426452637, 0.3082538843154907)","(0.3267522156238556, 0.30770498514175415)",0.32999682426452637,0.3082538843154907,0.3267522156238556,0.30770498514175415
362,"(0.3286883234977722, 0.30405527353286743)","(0.3257366120815277, 0.31026744842529297)",0.3286883234977722,0.30405527353286743,0.3257366120815277,0.31026744842529297
363,"(0.32995375990867615, 0.302638977766037)","(0.32538673281669617, 0.31045639514923096)",0.32995375990867615,0.302638977766037,0.32538673281669617,0.31045639514923096
364,"(0.33058834075927734, 0.30244308710098267)","(0.32635927200317383, 0.31157058477401733)",0.33058834075927734,0.30244308710098267,0.32635927200317383,0.31157058477401733
365,"(0.3311760723590851, 0.3005351722240448)","(0.32693734765052795, 0.3096460700035095)",0.3311760723590851,0.3005351722240448,0.32693734765052795,0.3096460700035095
366,"(0.3300425410270691, 0.29891273379325867)","(0.32752320170402527, 0.3114817142486572)",0.3300425410270691,0.29891273379325867,0.32752320170402527,0.3114817142486572
367,"(0.33092913031578064, 0.29877984523773193)","(0.32868334650993347, 0.31283318996429443)",0.33092913031578064,0.29877984523773193,0.32868334650993347,0.31283318996429443
368,"(0.32986927032470703, 0.3015941381454468)","(0.3271998465061188, 0.31549081206321716)",0.32986927032470703,0.3015941381454468,0.3271998465061188,0.31549081206321716
369,"(0.3292793035507202, 0.29775410890579224)","(0.30898046493530273, 0.3352494239807129)",0.3292793035507202,0.29775410890579224,0.30898046493530273,0.3352494239807129
370,"(0.32783743739128113, 0.29421699047088623)","(0.3007432818412781, 0.34351155161857605)",0.32783743739128113,0.29421699047088623,0.3007432818412781,0.34351155161857605
371,"(0.21951116621494293, 0.3969983160495758)","(0.25246745347976685, 0.3837317228317261)",0.21951116621494293,0.3969983160495758,0.25246745347976685,0.3837317228317261
372,"(0.21640606224536896, 0.4173130393028259)","(0.20518343150615692, 0.4337524175643921)",0.21640606224536896,0.4173130393028259,0.20518343150615692,0.4337524175643921
373,"(0.21390148997306824, 0.4217527508735657)","(0.2027352899312973, 0.43331846594810486)",0.21390148997306824,0.4217527508735657,0.2027352899312973,0.43331846594810486
374,"(0.2096700817346573, 0.43809252977371216)","(0.20079660415649414, 0.4387877583503723)",0.2096700817346573,0.43809252977371216,0.20079660415649414,0.4387877583503723
375,"(0.21150952577590942, 0.4484744071960449)","(0.19970758259296417, 0.43846580386161804)",0.21150952577590942,0.4484744071960449,0.19970758259296417,0.43846580386161804
376,"(0.21212323009967804, 0.44544801115989685)","(0.20191140472888947, 0.44003671407699585)",0.21212323009967804,0.44544801115989685,0.20191140472888947,0.44003671407699585
377,"(0.21350669860839844, 0.4512409567832947)","(0.20322205126285553, 0.4418473243713379)",0.21350669860839844,0.4512409567832947,0.20322205126285553,0.4418473243713379
378,"(0.21228688955307007, 0.45138105750083923)","(0.20337221026420593, 0.4406590461730957)",0.21228688955307007,0.45138105750083923,0.20337221026420593,0.4406590461730957
379,"(0.21518336236476898, 0.45445922017097473)","(0.20340858399868011, 0.44151046872138977)",0.21518336236476898,0.45445922017097473,0.20340858399868011,0.44151046872138977
380,"(0.21557673811912537, 0.4552934169769287)","(0.20307296514511108, 0.44318902492523193)",0.21557673811912537,0.4552934169769287,0.20307296514511108,0.44318902492523193
381,"(0.21117258071899414, 0.4558824598789215)","(0.20038963854312897, 0.44558051228523254)",0.21117258071899414,0.4558824598789215,0.20038963854312897,0.44558051228523254
382,"(0.21026186645030975, 0.4562799334526062)","(0.1990492343902588, 0.4468230605125427)",0.21026186645030975,0.4562799334526062,0.1990492343902588,0.4468230605125427
383,"(0.20971114933490753, 0.4521280825138092)","(0.20005781948566437, 0.44233080744743347)",0.20971114933490753,0.4521280825138092,0.20005781948566437,0.44233080744743347
384,"(0.21313899755477905, 0.44774946570396423)","(0.2024899423122406, 0.4443465769290924)",0.21313899755477905,0.44774946570396423,0.2024899423122406,0.4443465769290924
385,"(0.2146679162979126, 0.44860920310020447)","(0.202264204621315, 0.4439375698566437)",0.2146679162979126,0.44860920310020447,0.202264204621315,0.4439375698566437
386,"(0.2126123011112213, 0.44443967938423157)","(0.2018570601940155, 0.44279247522354126)",0.2126123011112213,0.44443967938423157,0.2018570601940155,0.44279247522354126
387,"(0.2114536166191101, 0.4498315751552582)","(0.20037725567817688, 0.44251886010169983)",0.2114536166191101,0.4498315751552582,0.20037725567817688,0.44251886010169983
388,"(0.20848079025745392, 0.4519532024860382)","(0.20093676447868347, 0.44112396240234375)",0.20848079025745392,0.4519532024860382,0.20093676447868347,0.44112396240234375
389,"(0.20919586718082428, 0.45996490120887756)","(0.20007458329200745, 0.450200617313385)",0.20919586718082428,0.45996490120887756,0.20007458329200745,0.450200617313385
390,"(0.20983447134494781, 0.4569462835788727)","(0.19937339425086975, 0.449847936630249)",0.20983447134494781,0.4569462835788727,0.19937339425086975,0.449847936630249
391,"(0.20904910564422607, 0.4529913663864136)","(0.19939063489437103, 0.450859934091568)",0.20904910564422607,0.4529913663864136,0.19939063489437103,0.450859934091568
392,"(0.2085578888654709, 0.45290327072143555)","(0.2019011378288269, 0.4512997567653656)",0.2085578888654709,0.45290327072143555,0.2019011378288269,0.4512997567653656
393,"(0.21017958223819733, 0.45143863558769226)","(0.2063608318567276, 0.451072096824646)",0.21017958223819733,0.45143863558769226,0.2063608318567276,0.451072096824646
394,"(0.21209464967250824, 0.4536779224872589)","(0.20624537765979767, 0.4535562992095947)",0.21209464967250824,0.4536779224872589,0.20624537765979767,0.4535562992095947
395,"(0.21022562682628632, 0.45097869634628296)","(0.20607192814350128, 0.45227286219596863)",0.21022562682628632,0.45097869634628296,0.20607192814350128,0.45227286219596863
396,"(0.21121780574321747, 0.4524233043193817)","(0.20271839201450348, 0.4467545449733734)",0.21121780574321747,0.4524233043193817,0.20271839201450348,0.4467545449733734
397,"(0.2104276418685913, 0.45132699608802795)","(0.20427347719669342, 0.44698387384414673)",0.2104276418685913,0.45132699608802795,0.20427347719669342,0.44698387384414673
398,"(0.21493270993232727, 0.4602564573287964)","(0.20302726328372955, 0.4453274607658386)",0.21493270993232727,0.4602564573287964,0.20302726328372955,0.4453274607658386
399,"(0.21391661465168, 0.4586311876773834)","(0.20490673184394836, 0.44324058294296265)",0.21391661465168,0.4586311876773834,0.20490673184394836,0.44324058294296265
400,"(0.2128325253725052, 0.46020007133483887)","(0.2025873363018036, 0.4426487982273102)",0.2128325253725052,0.46020007133483887,0.2025873363018036,0.4426487982273102
401,"(0.21106959879398346, 0.45418012142181396)","(0.2033880054950714, 0.4438910186290741)",0.21106959879398346,0.45418012142181396,0.2033880054950714,0.4438910186290741
402,"(0.2132946401834488, 0.4505169987678528)","(0.20135313272476196, 0.4461519420146942)",0.2132946401834488,0.4505169987678528,0.20135313272476196,0.4461519420146942
403,"(0.21443884074687958, 0.45008665323257446)","(0.2034066617488861, 0.4466429054737091)",0.21443884074687958,0.45008665323257446,0.2034066617488861,0.4466429054737091
404,"(0.21566958725452423, 0.45175838470458984)","(0.20227330923080444, 0.4500752389431)",0.21566958725452423,0.45175838470458984,0.20227330923080444,0.4500752389431
405,"(0.21602652966976166, 0.45270878076553345)","(0.20483171939849854, 0.44949519634246826)",0.21602652966976166,0.45270878076553345,0.20483171939849854,0.44949519634246826
406,"(0.215736985206604, 0.45171454548835754)","(0.20489764213562012, 0.45316624641418457)",0.215736985206604,0.45171454548835754,0.20489764213562012,0.45316624641418457
407,"(0.21673625707626343, 0.4542485475540161)","(0.2051631659269333, 0.44970959424972534)",0.21673625707626343,0.4542485475540161,0.2051631659269333,0.44970959424972534
408,"(0.21587306261062622, 0.45577535033226013)","(0.203793004155159, 0.45403409004211426)",0.21587306261062622,0.45577535033226013,0.203793004155159,0.45403409004211426
409,"(0.2175453156232834, 0.45894327759742737)","(0.2041202336549759, 0.4505747854709625)",0.2175453156232834,0.45894327759742737,0.2041202336549759,0.4505747854709625
410,"(0.21573838591575623, 0.45731499791145325)","(0.20542196929454803, 0.452751100063324)",0.21573838591575623,0.45731499791145325,0.20542196929454803,0.452751100063324
411,"(0.2120509296655655, 0.45542097091674805)","(0.20517979562282562, 0.45549020171165466)",0.2120509296655655,0.45542097091674805,0.20517979562282562,0.45549020171165466
412,"(0.2086973786354065, 0.4520757794380188)","(0.20524555444717407, 0.45931270718574524)",0.2086973786354065,0.4520757794380188,0.20524555444717407,0.45931270718574524
413,"(0.20764656364917755, 0.4474460482597351)","(0.2059393674135208, 0.4574163854122162)",0.20764656364917755,0.4474460482597351,0.2059393674135208,0.4574163854122162
414,"(0.2094365954399109, 0.449400395154953)","(0.2045000195503235, 0.4561161696910858)",0.2094365954399109,0.449400395154953,0.2045000195503235,0.4561161696910858
415,"(0.20977327227592468, 0.4483321011066437)","(0.20269177854061127, 0.4539041519165039)",0.20977327227592468,0.4483321011066437,0.20269177854061127,0.4539041519165039
416,"(0.21176017820835114, 0.44938695430755615)","(0.20215366780757904, 0.4544466435909271)",0.21176017820835114,0.44938695430755615,0.20215366780757904,0.4544466435909271
417,"(0.21197865903377533, 0.44714751839637756)","(0.20529133081436157, 0.4528120458126068)",0.21197865903377533,0.44714751839637756,0.20529133081436157,0.4528120458126068
418,"(0.21300677955150604, 0.4462226927280426)","(0.2058371752500534, 0.45425528287887573)",0.21300677955150604,0.4462226927280426,0.2058371752500534,0.45425528287887573
419,"(0.21429672837257385, 0.4493086040019989)","(0.20561523735523224, 0.45983201265335083)",0.21429672837257385,0.4493086040019989,0.20561523735523224,0.45983201265335083
420,"(0.21623815596103668, 0.45601099729537964)","(0.205708310008049, 0.4533051550388336)",0.21623815596103668,0.45601099729537964,0.205708310008049,0.4533051550388336
421,"(0.21765083074569702, 0.4590568542480469)","(0.2048814296722412, 0.450284481048584)",0.21765083074569702,0.4590568542480469,0.2048814296722412,0.450284481048584
422,"(0.214884415268898, 0.46066316962242126)","(0.20459014177322388, 0.44920089840888977)",0.214884415268898,0.46066316962242126,0.20459014177322388,0.44920089840888977
423,"(0.21176593005657196, 0.45883122086524963)","(0.2062010020017624, 0.4530588984489441)",0.21176593005657196,0.45883122086524963,0.2062010020017624,0.4530588984489441
424,"(0.21133218705654144, 0.4592934250831604)","(0.2078041434288025, 0.451724112033844)",0.21133218705654144,0.4592934250831604,0.2078041434288025,0.451724112033844
425,"(0.21397565305233002, 0.44332659244537354)","(0.20813113451004028, 0.4486384987831116)",0.21397565305233002,0.44332659244537354,0.20813113451004028,0.4486384987831116
426,"(0.21448376774787903, 0.4408191740512848)","(0.20586562156677246, 0.4464970529079437)",0.21448376774787903,0.4408191740512848,0.20586562156677246,0.4464970529079437
427,"(0.21477344632148743, 0.4406299591064453)","(0.2048230618238449, 0.44620636105537415)",0.21477344632148743,0.4406299591064453,0.2048230618238449,0.44620636105537415
428,"(0.2149268537759781, 0.45014533400535583)","(0.2034938782453537, 0.44901609420776367)",0.2149268537759781,0.45014533400535583,0.2034938782453537,0.44901609420776367
429,"(0.21702471375465393, 0.44896644353866577)","(0.20628811419010162, 0.44870418310165405)",0.21702471375465393,0.44896644353866577,0.20628811419010162,0.44870418310165405
430,"(0.21917574107646942, 0.4355507791042328)","(0.20694096386432648, 0.4487983286380768)",0.21917574107646942,0.4355507791042328,0.20694096386432648,0.4487983286380768
431,"(0.21608446538448334, 0.4274456202983856)","(0.2075766623020172, 0.45421889424324036)",0.21608446538448334,0.4274456202983856,0.2075766623020172,0.45421889424324036
432,"(0.2135007530450821, 0.4295586347579956)","(0.2056143432855606, 0.45517081022262573)",0.2135007530450821,0.4295586347579956,0.2056143432855606,0.45517081022262573
433,"(0.21309886872768402, 0.42687785625457764)","(0.20587873458862305, 0.45666569471359253)",0.21309886872768402,0.42687785625457764,0.20587873458862305,0.45666569471359253
434,"(0.21373394131660461, 0.44473394751548767)","(0.2046106457710266, 0.4533673822879791)",0.21373394131660461,0.44473394751548767,0.2046106457710266,0.4533673822879791
435,"(0.2151828110218048, 0.44360512495040894)","(0.20504556596279144, 0.4563898742198944)",0.2151828110218048,0.44360512495040894,0.20504556596279144,0.4563898742198944
436,"(0.21090972423553467, 0.45887917280197144)","(0.20386607944965363, 0.453816682100296)",0.21090972423553467,0.45887917280197144,0.20386607944965363,0.453816682100296
437,"(0.212145134806633, 0.4477698802947998)","(0.20580355823040009, 0.44835758209228516)",0.212145134806633,0.4477698802947998,0.20580355823040009,0.44835758209228516
438,"(0.21044175326824188, 0.447223424911499)","(0.20415429770946503, 0.4513149559497833)",0.21044175326824188,0.447223424911499,0.20415429770946503,0.4513149559497833
439,"(0.21203172206878662, 0.4492276906967163)","(0.2030562162399292, 0.45179250836372375)",0.21203172206878662,0.4492276906967163,0.2030562162399292,0.45179250836372375
440,"(0.21147240698337555, 0.4462392330169678)","(0.20491231977939606, 0.45339977741241455)",0.21147240698337555,0.4462392330169678,0.20491231977939606,0.45339977741241455
441,"(0.21115560829639435, 0.44794273376464844)","(0.2043728530406952, 0.44769877195358276)",0.21115560829639435,0.44794273376464844,0.2043728530406952,0.44769877195358276
442,"(0.21208274364471436, 0.43599051237106323)","(0.20634157955646515, 0.44933006167411804)",0.21208274364471436,0.43599051237106323,0.20634157955646515,0.44933006167411804
443,"(0.21342669427394867, 0.4282720386981964)","(0.2044566124677658, 0.45268717408180237)",0.21342669427394867,0.4282720386981964,0.2044566124677658,0.45268717408180237
444,"(0.21395902335643768, 0.42862874269485474)","(0.20621174573898315, 0.45539921522140503)",0.21395902335643768,0.42862874269485474,0.20621174573898315,0.45539921522140503
445,"(0.2149692177772522, 0.4314429461956024)","(0.20733928680419922, 0.45555123686790466)",0.2149692177772522,0.4314429461956024,0.20733928680419922,0.45555123686790466
446,"(0.21412478387355804, 0.4255478084087372)","(0.20536504685878754, 0.4549199044704437)",0.21412478387355804,0.4255478084087372,0.20536504685878754,0.4549199044704437
447,"(0.21503908932209015, 0.42284613847732544)","(0.2083841860294342, 0.45746344327926636)",0.21503908932209015,0.42284613847732544,0.2083841860294342,0.45746344327926636
448,"(0.2158098965883255, 0.43021830916404724)","(0.20671583712100983, 0.45484647154808044)",0.2158098965883255,0.43021830916404724,0.20671583712100983,0.45484647154808044
449,"(0.21595065295696259, 0.44081002473831177)","(0.20840780436992645, 0.4592984616756439)",0.21595065295696259,0.44081002473831177,0.20840780436992645,0.4592984616756439
450,"(0.21667583286762238, 0.4445975720882416)","(0.2066064327955246, 0.4559893012046814)",0.21667583286762238,0.4445975720882416,0.2066064327955246,0.4559893012046814
451,"(0.21505075693130493, 0.44463232159614563)","(0.2059517651796341, 0.4589482247829437)",0.21505075693130493,0.44463232159614563,0.2059517651796341,0.4589482247829437
452,"(0.2152920961380005, 0.45610177516937256)","(0.20571482181549072, 0.45816153287887573)",0.2152920961380005,0.45610177516937256,0.20571482181549072,0.45816153287887573
453,"(0.21273306012153625, 0.4554910957813263)","(0.20355767011642456, 0.45658281445503235)",0.21273306012153625,0.4554910957813263,0.20355767011642456,0.45658281445503235
454,"(0.21118095517158508, 0.45705926418304443)","(0.20495356619358063, 0.4568658471107483)",0.21118095517158508,0.45705926418304443,0.20495356619358063,0.4568658471107483
455,"(0.2106045037508011, 0.4564265012741089)","(0.20408396422863007, 0.459068238735199)",0.2106045037508011,0.4564265012741089,0.20408396422863007,0.459068238735199
456,"(0.21063700318336487, 0.452970951795578)","(0.20707538723945618, 0.4640659987926483)",0.21063700318336487,0.452970951795578,0.20707538723945618,0.4640659987926483
457,"(0.20986853539943695, 0.44055241346359253)","(0.2077622264623642, 0.46281036734580994)",0.20986853539943695,0.44055241346359253,0.2077622264623642,0.46281036734580994
