,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7522321343421936, 0.42068231105804443)","(0.7375677227973938, 0.4415532946586609)",0.7522321343421936,0.42068231105804443,0.7375677227973938,0.4415532946586609
346,"(0.7889772057533264, 0.3694678246974945)","(0.7941999435424805, 0.36555609107017517)",0.7889772057533264,0.3694678246974945,0.7941999435424805,0.36555609107017517
347,"(0.7918428778648376, 0.3531305491924286)","(0.7875774502754211, 0.3725951015949249)",0.7918428778648376,0.3531305491924286,0.7875774502754211,0.3725951015949249
348,"(0.7946116328239441, 0.37676313519477844)","(0.786481499671936, 0.3749176561832428)",0.7946116328239441,0.37676313519477844,0.786481499671936,0.3749176561832428
349,"(0.7947545647621155, 0.3762933015823364)","(0.7830126285552979, 0.3801978528499603)",0.7947545647621155,0.3762933015823364,0.7830126285552979,0.3801978528499603
350,"(0.7962525486946106, 0.37659725546836853)","(0.7809925079345703, 0.3829706013202667)",0.7962525486946106,0.37659725546836853,0.7809925079345703,0.3829706013202667
351,"(0.796992838382721, 0.351471483707428)","(0.7830407619476318, 0.3874202370643616)",0.796992838382721,0.351471483707428,0.7830407619476318,0.3874202370643616
352,"(0.7961900234222412, 0.3573535680770874)","(0.7803197503089905, 0.3883216381072998)",0.7961900234222412,0.3573535680770874,0.7803197503089905,0.3883216381072998
353,"(0.796399712562561, 0.35853809118270874)","(0.780180037021637, 0.3884475827217102)",0.796399712562561,0.35853809118270874,0.780180037021637,0.3884475827217102
354,"(0.7958250045776367, 0.35658755898475647)","(0.78113853931427, 0.38327720761299133)",0.7958250045776367,0.35658755898475647,0.78113853931427,0.38327720761299133
355,"(0.7978960275650024, 0.3513512909412384)","(0.7791566252708435, 0.38423365354537964)",0.7978960275650024,0.3513512909412384,0.7791566252708435,0.38423365354537964
356,"(0.7965189814567566, 0.35163605213165283)","(0.7781909704208374, 0.38438719511032104)",0.7965189814567566,0.35163605213165283,0.7781909704208374,0.38438719511032104
357,"(0.7977691888809204, 0.35672280192375183)","(0.7787872552871704, 0.38952895998954773)",0.7977691888809204,0.35672280192375183,0.7787872552871704,0.38952895998954773
358,"(0.7957146763801575, 0.3556288778781891)","(0.7796038389205933, 0.3892127573490143)",0.7957146763801575,0.3556288778781891,0.7796038389205933,0.3892127573490143
359,"(0.7909442186355591, 0.3541854918003082)","(0.7776723504066467, 0.38749685883522034)",0.7909442186355591,0.3541854918003082,0.7776723504066467,0.38749685883522034
360,"(0.7696474194526672, 0.3656178116798401)","(0.7583836317062378, 0.39395442605018616)",0.7696474194526672,0.3656178116798401,0.7583836317062378,0.39395442605018616
361,"(0.7513497471809387, 0.37832534313201904)","(0.7316120862960815, 0.4098554253578186)",0.7513497471809387,0.37832534313201904,0.7316120862960815,0.4098554253578186
362,"(0.7193344235420227, 0.4006759822368622)","(0.7019346356391907, 0.4272872507572174)",0.7193344235420227,0.4006759822368622,0.7019346356391907,0.4272872507572174
363,"(0.717032790184021, 0.3983859717845917)","(0.6976183652877808, 0.43169090151786804)",0.717032790184021,0.3983859717845917,0.6976183652877808,0.43169090151786804
364,"(0.7160443067550659, 0.4015764892101288)","(0.6960250735282898, 0.4343799948692322)",0.7160443067550659,0.4015764892101288,0.6960250735282898,0.4343799948692322
365,"(0.7176612019538879, 0.39694565534591675)","(0.6946679353713989, 0.4354793131351471)",0.7176612019538879,0.39694565534591675,0.6946679353713989,0.4354793131351471
366,"(0.7175259590148926, 0.39561986923217773)","(0.6942240595817566, 0.4389822781085968)",0.7175259590148926,0.39561986923217773,0.6942240595817566,0.4389822781085968
367,"(0.7177315950393677, 0.3971027731895447)","(0.697068452835083, 0.43795278668403625)",0.7177315950393677,0.3971027731895447,0.697068452835083,0.43795278668403625
368,"(0.7164440751075745, 0.3974383771419525)","(0.697059154510498, 0.4404783248901367)",0.7164440751075745,0.3974383771419525,0.697059154510498,0.4404783248901367
369,"(0.7157202363014221, 0.39323481917381287)","(0.6970831751823425, 0.4365326762199402)",0.7157202363014221,0.39323481917381287,0.6970831751823425,0.4365326762199402
370,"(0.7165794968605042, 0.38749760389328003)","(0.6974790692329407, 0.4371941089630127)",0.7165794968605042,0.38749760389328003,0.6974790692329407,0.4371941089630127
371,"(0.7168121337890625, 0.38780391216278076)","(0.6967341303825378, 0.43996986746788025)",0.7168121337890625,0.38780391216278076,0.6967341303825378,0.43996986746788025
372,"(0.715766966342926, 0.39054301381111145)","(0.6959275007247925, 0.4476238191127777)",0.715766966342926,0.39054301381111145,0.6959275007247925,0.4476238191127777
373,"(0.7129421234130859, 0.3979567885398865)","(0.6907171607017517, 0.45295250415802)",0.7129421234130859,0.3979567885398865,0.6907171607017517,0.45295250415802
374,"(0.705130934715271, 0.4106062650680542)","(0.6847323179244995, 0.4673527181148529)",0.705130934715271,0.4106062650680542,0.6847323179244995,0.4673527181148529
375,"(0.7018964886665344, 0.42269614338874817)","(0.6799155473709106, 0.4770282506942749)",0.7018964886665344,0.42269614338874817,0.6799155473709106,0.4770282506942749
376,"(0.6989851593971252, 0.4235227704048157)","(0.6770645976066589, 0.4827579855918884)",0.6989851593971252,0.4235227704048157,0.6770645976066589,0.4827579855918884
377,"(0.6976934671401978, 0.4261723458766937)","(0.6757327914237976, 0.4850442707538605)",0.6976934671401978,0.4261723458766937,0.6757327914237976,0.4850442707538605
378,"(0.6983615756034851, 0.42440688610076904)","(0.6763192415237427, 0.485239177942276)",0.6983615756034851,0.42440688610076904,0.6763192415237427,0.485239177942276
379,"(0.6987581253051758, 0.42487362027168274)","(0.6798932552337646, 0.4795946180820465)",0.6987581253051758,0.42487362027168274,0.6798932552337646,0.4795946180820465
380,"(0.6985390782356262, 0.4236501157283783)","(0.6814876794815063, 0.476450115442276)",0.6985390782356262,0.4236501157283783,0.6814876794815063,0.476450115442276
381,"(0.6984758973121643, 0.4195975959300995)","(0.6811113357543945, 0.4731077551841736)",0.6984758973121643,0.4195975959300995,0.6811113357543945,0.4731077551841736
382,"(0.6987044811248779, 0.42388230562210083)","(0.6807352304458618, 0.4744027853012085)",0.6987044811248779,0.42388230562210083,0.6807352304458618,0.4744027853012085
383,"(0.6985368728637695, 0.42362210154533386)","(0.6814627051353455, 0.4684128761291504)",0.6985368728637695,0.42362210154533386,0.6814627051353455,0.4684128761291504
384,"(0.6982541680335999, 0.4203898012638092)","(0.6817823052406311, 0.4658564329147339)",0.6982541680335999,0.4203898012638092,0.6817823052406311,0.4658564329147339
385,"(0.699539303779602, 0.415358304977417)","(0.6804097294807434, 0.46174702048301697)",0.699539303779602,0.415358304977417,0.6804097294807434,0.46174702048301697
386,"(0.7176862359046936, 0.4086364209651947)","(0.6963073015213013, 0.4476947784423828)",0.7176862359046936,0.4086364209651947,0.6963073015213013,0.4476947784423828
387,"(0.7376161217689514, 0.40387552976608276)","(0.7127037644386292, 0.4347108006477356)",0.7376161217689514,0.40387552976608276,0.7127037644386292,0.4347108006477356
388,"(0.7634121775627136, 0.3886539041996002)","(0.7507274150848389, 0.41611814498901367)",0.7634121775627136,0.3886539041996002,0.7507274150848389,0.41611814498901367
389,"(0.7917563915252686, 0.36910268664360046)","(0.7763518691062927, 0.40819889307022095)",0.7917563915252686,0.36910268664360046,0.7763518691062927,0.40819889307022095
390,"(0.7995530962944031, 0.3628009259700775)","(0.7857357859611511, 0.39755767583847046)",0.7995530962944031,0.3628009259700775,0.7857357859611511,0.39755767583847046
391,"(0.7981524467468262, 0.36175546050071716)","(0.7834659814834595, 0.40089020133018494)",0.7981524467468262,0.36175546050071716,0.7834659814834595,0.40089020133018494
392,"(0.799975574016571, 0.36097410321235657)","(0.7827726006507874, 0.3970915675163269)",0.799975574016571,0.36097410321235657,0.7827726006507874,0.3970915675163269
393,"(0.7987377047538757, 0.3611263632774353)","(0.7814147472381592, 0.40400248765945435)",0.7987377047538757,0.3611263632774353,0.7814147472381592,0.40400248765945435
394,"(0.7995914816856384, 0.36104491353034973)","(0.7771695852279663, 0.4013361632823944)",0.7995914816856384,0.36104491353034973,0.7771695852279663,0.4013361632823944
395,"(0.7979435324668884, 0.3589322865009308)","(0.7759734988212585, 0.4050753712654114)",0.7979435324668884,0.3589322865009308,0.7759734988212585,0.4050753712654114
396,"(0.7981268763542175, 0.3566453456878662)","(0.7768239378929138, 0.40207281708717346)",0.7981268763542175,0.3566453456878662,0.7768239378929138,0.40207281708717346
397,"(0.7970840334892273, 0.35502323508262634)","(0.7785916924476624, 0.402156800031662)",0.7970840334892273,0.35502323508262634,0.7785916924476624,0.402156800031662
398,"(0.7967696189880371, 0.3555143475532532)","(0.7762240171432495, 0.4037081301212311)",0.7967696189880371,0.3555143475532532,0.7762240171432495,0.4037081301212311
399,"(0.7975445985794067, 0.351711630821228)","(0.7747249007225037, 0.4073728621006012)",0.7975445985794067,0.351711630821228,0.7747249007225037,0.4073728621006012
400,"(0.7961161136627197, 0.35523808002471924)","(0.7758020758628845, 0.4084617495536804)",0.7961161136627197,0.35523808002471924,0.7758020758628845,0.4084617495536804
401,"(0.7962287664413452, 0.35514217615127563)","(0.7773785591125488, 0.40614423155784607)",0.7962287664413452,0.35514217615127563,0.7773785591125488,0.40614423155784607
402,"(0.7950044870376587, 0.3627456724643707)","(0.776354968547821, 0.4046332538127899)",0.7950044870376587,0.3627456724643707,0.776354968547821,0.4046332538127899
403,"(0.7961503863334656, 0.36125046014785767)","(0.7771690487861633, 0.4036422669887543)",0.7961503863334656,0.36125046014785767,0.7771690487861633,0.4036422669887543
404,"(0.797458291053772, 0.3610893189907074)","(0.7774945497512817, 0.4018361270427704)",0.797458291053772,0.3610893189907074,0.7774945497512817,0.4018361270427704
405,"(0.7965286374092102, 0.3585851788520813)","(0.7818792462348938, 0.3993561565876007)",0.7965286374092102,0.3585851788520813,0.7818792462348938,0.3993561565876007
406,"(0.7954992055892944, 0.36501577496528625)","(0.7779865264892578, 0.391487181186676)",0.7954992055892944,0.36501577496528625,0.7779865264892578,0.391487181186676
407,"(0.7922694087028503, 0.3847494125366211)","(0.7887040376663208, 0.3733363747596741)",0.7922694087028503,0.3847494125366211,0.7887040376663208,0.3733363747596741
408,"(0.7934696078300476, 0.38205569982528687)","(nan, nan)",0.7934696078300476,0.38205569982528687,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(0.8561360239982605, 0.7530843019485474)","(nan, nan)",0.8561360239982605,0.7530843019485474,,
416,"(0.8166605234146118, 0.7213074564933777)","(0.8064203262329102, 0.8164706230163574)",0.8166605234146118,0.7213074564933777,0.8064203262329102,0.8164706230163574
417,"(0.8152346611022949, 0.6706215143203735)","(0.8064203262329102, 0.8164706230163574)",0.8152346611022949,0.6706215143203735,0.8064203262329102,0.8164706230163574
418,"(0.7843655943870544, 0.5961843132972717)","(0.8003087639808655, 0.6590396761894226)",0.7843655943870544,0.5961843132972717,0.8003087639808655,0.6590396761894226
419,"(0.7891915440559387, 0.5009449124336243)","(0.7884049415588379, 0.6617960333824158)",0.7891915440559387,0.5009449124336243,0.7884049415588379,0.6617960333824158
420,"(0.7878749966621399, 0.5146985054016113)","(0.7905123829841614, 0.6211338639259338)",0.7878749966621399,0.5146985054016113,0.7905123829841614,0.6211338639259338
421,"(0.8079582452774048, 0.5391474366188049)","(0.7860971689224243, 0.5900797843933105)",0.8079582452774048,0.5391474366188049,0.7860971689224243,0.5900797843933105
422,"(0.8102555274963379, 0.5368897318840027)","(0.7863378524780273, 0.5429101586341858)",0.8102555274963379,0.5368897318840027,0.7863378524780273,0.5429101586341858
423,"(0.8129536509513855, 0.5319955945014954)","(0.7859629392623901, 0.5505450963973999)",0.8129536509513855,0.5319955945014954,0.7859629392623901,0.5505450963973999
424,"(0.8123841285705566, 0.5308012962341309)","(0.7867661714553833, 0.5643194317817688)",0.8123841285705566,0.5308012962341309,0.7867661714553833,0.5643194317817688
425,"(0.8096655011177063, 0.5356575846672058)","(0.7868117690086365, 0.5603737235069275)",0.8096655011177063,0.5356575846672058,0.7868117690086365,0.5603737235069275
426,"(0.8097895979881287, 0.5339840650558472)","(0.7830158472061157, 0.5752464532852173)",0.8097895979881287,0.5339840650558472,0.7830158472061157,0.5752464532852173
427,"(0.8074126243591309, 0.532194197177887)","(0.778737485408783, 0.5836583375930786)",0.8074126243591309,0.532194197177887,0.778737485408783,0.5836583375930786
428,"(0.809001624584198, 0.5310583710670471)","(0.7799741625785828, 0.5871111154556274)",0.809001624584198,0.5310583710670471,0.7799741625785828,0.5871111154556274
429,"(0.8088110089302063, 0.5293768048286438)","(0.7833070158958435, 0.5821451544761658)",0.8088110089302063,0.5293768048286438,0.7833070158958435,0.5821451544761658
430,"(0.8135887384414673, 0.5293879508972168)","(0.7842298150062561, 0.5834337472915649)",0.8135887384414673,0.5293879508972168,0.7842298150062561,0.5834337472915649
431,"(0.8143965005874634, 0.5269667506217957)","(0.7815981507301331, 0.5821415781974792)",0.8143965005874634,0.5269667506217957,0.7815981507301331,0.5821415781974792
432,"(0.812449038028717, 0.5360158085823059)","(0.7809266448020935, 0.5843362212181091)",0.812449038028717,0.5360158085823059,0.7809266448020935,0.5843362212181091
433,"(0.8126480579376221, 0.5377519130706787)","(0.7788906693458557, 0.5860174298286438)",0.8126480579376221,0.5377519130706787,0.7788906693458557,0.5860174298286438
434,"(0.812797486782074, 0.5371501445770264)","(0.7803933620452881, 0.5847278833389282)",0.812797486782074,0.5371501445770264,0.7803933620452881,0.5847278833389282
435,"(0.8164462447166443, 0.528901994228363)","(0.7811688184738159, 0.5904741883277893)",0.8164462447166443,0.528901994228363,0.7811688184738159,0.5904741883277893
436,"(0.8142037987709045, 0.5250343084335327)","(0.7857897281646729, 0.587178647518158)",0.8142037987709045,0.5250343084335327,0.7857897281646729,0.587178647518158
437,"(0.8137071132659912, 0.5235573053359985)","(0.7853499054908752, 0.5885339379310608)",0.8137071132659912,0.5235573053359985,0.7853499054908752,0.5885339379310608
438,"(0.8118367791175842, 0.5295518636703491)","(0.7840728163719177, 0.5856257081031799)",0.8118367791175842,0.5295518636703491,0.7840728163719177,0.5856257081031799
439,"(0.8123554587364197, 0.5316828489303589)","(0.7869081497192383, 0.5824414491653442)",0.8123554587364197,0.5316828489303589,0.7869081497192383,0.5824414491653442
440,"(0.8148928284645081, 0.5319764614105225)","(0.7894628643989563, 0.5829218029975891)",0.8148928284645081,0.5319764614105225,0.7894628643989563,0.5829218029975891
441,"(0.8139734864234924, 0.5229445099830627)","(0.7865734100341797, 0.5870899558067322)",0.8139734864234924,0.5229445099830627,0.7865734100341797,0.5870899558067322
442,"(0.8153142333030701, 0.5211480259895325)","(0.7898129224777222, 0.5847347974777222)",0.8153142333030701,0.5211480259895325,0.7898129224777222,0.5847347974777222
443,"(0.8147342205047607, 0.5224167108535767)","(0.7889516949653625, 0.582388699054718)",0.8147342205047607,0.5224167108535767,0.7889516949653625,0.582388699054718
444,"(0.814344048500061, 0.5285685658454895)","(0.7913574576377869, 0.5775689482688904)",0.814344048500061,0.5285685658454895,0.7913574576377869,0.5775689482688904
445,"(0.8151444792747498, 0.5282991528511047)","(0.7907782793045044, 0.5776668787002563)",0.8151444792747498,0.5282991528511047,0.7907782793045044,0.5776668787002563
446,"(0.8164310455322266, 0.5288126468658447)","(0.7901922464370728, 0.5785979628562927)",0.8164310455322266,0.5288126468658447,0.7901922464370728,0.5785979628562927
447,"(0.8156684637069702, 0.5274729132652283)","(0.7899829149246216, 0.5786269307136536)",0.8156684637069702,0.5274729132652283,0.7899829149246216,0.5786269307136536
448,"(0.815000593662262, 0.5276310443878174)","(0.7900079488754272, 0.5804237723350525)",0.815000593662262,0.5276310443878174,0.7900079488754272,0.5804237723350525
449,"(0.8136359453201294, 0.5252490043640137)","(0.7903372645378113, 0.5795941948890686)",0.8136359453201294,0.5252490043640137,0.7903372645378113,0.5795941948890686
450,"(0.8124353885650635, 0.5251539945602417)","(0.7922197580337524, 0.5794375538825989)",0.8124353885650635,0.5251539945602417,0.7922197580337524,0.5794375538825989
451,"(0.8117763996124268, 0.5272055268287659)","(0.7920601963996887, 0.5789890885353088)",0.8117763996124268,0.5272055268287659,0.7920601963996887,0.5789890885353088
452,"(0.809942901134491, 0.5239375233650208)","(0.7893961071968079, 0.5733829140663147)",0.809942901134491,0.5239375233650208,0.7893961071968079,0.5733829140663147
453,"(0.8082014918327332, 0.48044753074645996)","(0.7856590151786804, 0.5337855815887451)",0.8082014918327332,0.48044753074645996,0.7856590151786804,0.5337855815887451
454,"(0.8029775023460388, 0.42878153920173645)","(0.7789985537528992, 0.4679992198944092)",0.8029775023460388,0.42878153920173645,0.7789985537528992,0.4679992198944092
455,"(0.7919107675552368, 0.3473075330257416)","(0.7713573575019836, 0.3840855360031128)",0.7919107675552368,0.3473075330257416,0.7713573575019836,0.3840855360031128
456,"(0.7919098138809204, 0.330823689699173)","(0.7689871191978455, 0.3664218485355377)",0.7919098138809204,0.330823689699173,0.7689871191978455,0.3664218485355377
457,"(0.7948333621025085, 0.3303823471069336)","(0.7693833112716675, 0.3693508207798004)",0.7948333621025085,0.3303823471069336,0.7693833112716675,0.3693508207798004
458,"(0.7990638017654419, 0.33586761355400085)","(0.770825207233429, 0.3753838539123535)",0.7990638017654419,0.33586761355400085,0.770825207233429,0.3753838539123535
459,"(0.7982726097106934, 0.3390975594520569)","(0.7718989253044128, 0.37449127435684204)",0.7982726097106934,0.3390975594520569,0.7718989253044128,0.37449127435684204
460,"(0.7969658374786377, 0.3396625518798828)","(0.7700695991516113, 0.3757319152355194)",0.7969658374786377,0.3396625518798828,0.7700695991516113,0.3757319152355194
461,"(0.7976939082145691, 0.33828625082969666)","(0.7685876488685608, 0.37497803568840027)",0.7976939082145691,0.33828625082969666,0.7685876488685608,0.37497803568840027
462,"(0.7978208065032959, 0.33277446031570435)","(0.7686198949813843, 0.37456488609313965)",0.7978208065032959,0.33277446031570435,0.7686198949813843,0.37456488609313965
463,"(0.79969322681427, 0.33120137453079224)","(0.7689022421836853, 0.3745362460613251)",0.79969322681427,0.33120137453079224,0.7689022421836853,0.3745362460613251
464,"(0.7992347478866577, 0.33039191365242004)","(0.7668841481208801, 0.37896764278411865)",0.7992347478866577,0.33039191365242004,0.7668841481208801,0.37896764278411865
