,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.3095115125179291, 0.6243350505828857)","(0.2802201211452484, 0.6683894395828247)",0.3095115125179291,0.6243350505828857,0.2802201211452484,0.6683894395828247
350,"(0.30855146050453186, 0.6242383122444153)","(0.2817218601703644, 0.6678663492202759)",0.30855146050453186,0.6242383122444153,0.2817218601703644,0.6678663492202759
351,"(0.30818283557891846, 0.6259766221046448)","(0.2847553789615631, 0.6705197691917419)",0.30818283557891846,0.6259766221046448,0.2847553789615631,0.6705197691917419
352,"(0.30899778008461, 0.6233783960342407)","(0.28617095947265625, 0.6708029508590698)",0.30899778008461,0.6233783960342407,0.28617095947265625,0.6708029508590698
353,"(0.3117508888244629, 0.620210587978363)","(0.285859078168869, 0.67257159948349)",0.3117508888244629,0.620210587978363,0.285859078168869,0.67257159948349
354,"(0.3119150698184967, 0.6151040196418762)","(0.285695880651474, 0.6726579070091248)",0.3119150698184967,0.6151040196418762,0.285695880651474,0.6726579070091248
355,"(0.3123561441898346, 0.6149405837059021)","(0.2853989005088806, 0.6714749336242676)",0.3123561441898346,0.6149405837059021,0.2853989005088806,0.6714749336242676
356,"(0.30984407663345337, 0.6182159185409546)","(0.28664466738700867, 0.6702351570129395)",0.30984407663345337,0.6182159185409546,0.28664466738700867,0.6702351570129395
357,"(0.308456152677536, 0.6222741007804871)","(0.28775420784950256, 0.6704121232032776)",0.308456152677536,0.6222741007804871,0.28775420784950256,0.6704121232032776
358,"(0.3070668578147888, 0.6250813603401184)","(0.28726816177368164, 0.6687158942222595)",0.3070668578147888,0.6250813603401184,0.28726816177368164,0.6687158942222595
359,"(0.3070470690727234, 0.6235830187797546)","(0.2854081690311432, 0.6689886450767517)",0.3070470690727234,0.6235830187797546,0.2854081690311432,0.6689886450767517
360,"(0.3081190586090088, 0.6239814162254333)","(0.2823995351791382, 0.6705844402313232)",0.3081190586090088,0.6239814162254333,0.2823995351791382,0.6705844402313232
361,"(0.30930861830711365, 0.6189325451850891)","(0.27968159317970276, 0.6767207384109497)",0.30930861830711365,0.6189325451850891,0.27968159317970276,0.6767207384109497
362,"(0.31016144156455994, 0.620157778263092)","(0.279656320810318, 0.6757328510284424)",0.31016144156455994,0.620157778263092,0.279656320810318,0.6757328510284424
363,"(0.30153167247772217, 0.6121706366539001)","(0.2738179862499237, 0.6662961840629578)",0.30153167247772217,0.6121706366539001,0.2738179862499237,0.6662961840629578
364,"(0.2835998833179474, 0.6048313975334167)","(0.2584696114063263, 0.6588509678840637)",0.2835998833179474,0.6048313975334167,0.2584696114063263,0.6588509678840637
365,"(0.25368842482566833, 0.5862250328063965)","(0.22924230992794037, 0.6303256750106812)",0.25368842482566833,0.5862250328063965,0.22924230992794037,0.6303256750106812
366,"(0.24901071190834045, 0.5819400548934937)","(0.2241019904613495, 0.626305103302002)",0.24901071190834045,0.5819400548934937,0.2241019904613495,0.626305103302002
367,"(0.24915796518325806, 0.5841246843338013)","(0.22620707750320435, 0.622012197971344)",0.24915796518325806,0.5841246843338013,0.22620707750320435,0.622012197971344
368,"(0.25193649530410767, 0.5827624201774597)","(0.22760531306266785, 0.624967634677887)",0.25193649530410767,0.5827624201774597,0.22760531306266785,0.624967634677887
369,"(0.24783751368522644, 0.5826812386512756)","(0.2217831313610077, 0.6211260557174683)",0.24783751368522644,0.5826812386512756,0.2217831313610077,0.6211260557174683
370,"(0.2477608472108841, 0.5832934975624084)","(0.2169218808412552, 0.6243159174919128)",0.2477608472108841,0.5832934975624084,0.2169218808412552,0.6243159174919128
371,"(0.24744701385498047, 0.5864635705947876)","(0.21812205016613007, 0.6246685981750488)",0.24744701385498047,0.5864635705947876,0.21812205016613007,0.6246685981750488
372,"(0.24874985218048096, 0.5875015258789062)","(0.22000932693481445, 0.6256163716316223)",0.24874985218048096,0.5875015258789062,0.22000932693481445,0.6256163716316223
373,"(0.24877777695655823, 0.5867957472801208)","(0.22181180119514465, 0.6258626580238342)",0.24877777695655823,0.5867957472801208,0.22181180119514465,0.6258626580238342
374,"(0.24897609651088715, 0.5871244072914124)","(0.21928639709949493, 0.6262795925140381)",0.24897609651088715,0.5871244072914124,0.21928639709949493,0.6262795925140381
375,"(0.2493831217288971, 0.5840398669242859)","(0.2186165750026703, 0.631119430065155)",0.2493831217288971,0.5840398669242859,0.2186165750026703,0.631119430065155
376,"(0.24944986402988434, 0.5816408395767212)","(0.21664687991142273, 0.6288424730300903)",0.24944986402988434,0.5816408395767212,0.21664687991142273,0.6288424730300903
377,"(0.24845562875270844, 0.5812729597091675)","(0.2177959680557251, 0.6242921352386475)",0.24845562875270844,0.5812729597091675,0.2177959680557251,0.6242921352386475
378,"(0.24949593842029572, 0.5844563841819763)","(0.2176758348941803, 0.623037576675415)",0.24949593842029572,0.5844563841819763,0.2176758348941803,0.623037576675415
379,"(0.2508912682533264, 0.5861666202545166)","(0.21638670563697815, 0.6270219683647156)",0.2508912682533264,0.5861666202545166,0.21638670563697815,0.6270219683647156
380,"(0.24920065701007843, 0.5842192769050598)","(0.21611878275871277, 0.6305117011070251)",0.24920065701007843,0.5842192769050598,0.21611878275871277,0.6305117011070251
381,"(0.25024110078811646, 0.5834679007530212)","(0.21569213271141052, 0.6317790150642395)",0.25024110078811646,0.5834679007530212,0.21569213271141052,0.6317790150642395
382,"(0.26207372546195984, 0.5773806571960449)","(0.23407740890979767, 0.6276183128356934)",0.26207372546195984,0.5773806571960449,0.23407740890979767,0.6276183128356934
383,"(0.2994824945926666, 0.5645443797111511)","(0.2712138891220093, 0.6247570514678955)",0.2994824945926666,0.5645443797111511,0.2712138891220093,0.6247570514678955
384,"(0.309012234210968, 0.5613788962364197)","(0.2870462238788605, 0.6237368583679199)",0.309012234210968,0.5613788962364197,0.2870462238788605,0.6237368583679199
385,"(0.3121549189090729, 0.5606135725975037)","(0.29016661643981934, 0.6126529574394226)",0.3121549189090729,0.5606135725975037,0.29016661643981934,0.6126529574394226
386,"(0.3062737286090851, 0.560649037361145)","(0.2812298834323883, 0.6118999719619751)",0.3062737286090851,0.560649037361145,0.2812298834323883,0.6118999719619751
387,"(0.3125799596309662, 0.5570330619812012)","(0.2849002778530121, 0.6037001013755798)",0.3125799596309662,0.5570330619812012,0.2849002778530121,0.6037001013755798
388,"(0.31413111090660095, 0.5518049597740173)","(0.2839512825012207, 0.6112016439437866)",0.31413111090660095,0.5518049597740173,0.2839512825012207,0.6112016439437866
389,"(0.3154049813747406, 0.5505154728889465)","(0.2837209403514862, 0.6111090779304504)",0.3154049813747406,0.5505154728889465,0.2837209403514862,0.6111090779304504
390,"(0.31268003582954407, 0.5503386855125427)","(0.28224608302116394, 0.6105471849441528)",0.31268003582954407,0.5503386855125427,0.28224608302116394,0.6105471849441528
391,"(0.31382912397384644, 0.5530003309249878)","(0.28181859850883484, 0.603998064994812)",0.31382912397384644,0.5530003309249878,0.28181859850883484,0.603998064994812
392,"(0.3136218190193176, 0.5534894466400146)","(0.2815764248371124, 0.6032062768936157)",0.3136218190193176,0.5534894466400146,0.2815764248371124,0.6032062768936157
393,"(0.31595081090927124, 0.5554850697517395)","(0.2801767885684967, 0.6062548160552979)",0.31595081090927124,0.5554850697517395,0.2801767885684967,0.6062548160552979
394,"(0.3148234784603119, 0.5541853308677673)","(0.279053270816803, 0.6098154187202454)",0.3148234784603119,0.5541853308677673,0.279053270816803,0.6098154187202454
395,"(0.3137781322002411, 0.557573139667511)","(0.27880823612213135, 0.6120497584342957)",0.3137781322002411,0.557573139667511,0.27880823612213135,0.6120497584342957
396,"(0.3120609521865845, 0.5604745745658875)","(0.27789804339408875, 0.607841968536377)",0.3120609521865845,0.5604745745658875,0.27789804339408875,0.607841968536377
397,"(0.3124837279319763, 0.5646315813064575)","(0.2794671058654785, 0.6032153964042664)",0.3124837279319763,0.5646315813064575,0.2794671058654785,0.6032153964042664
398,"(0.3138526976108551, 0.5652883648872375)","(0.2781287431716919, 0.6032631397247314)",0.3138526976108551,0.5652883648872375,0.2781287431716919,0.6032631397247314
399,"(0.31386467814445496, 0.562320351600647)","(0.27818217873573303, 0.6080189943313599)",0.31386467814445496,0.562320351600647,0.27818217873573303,0.6080189943313599
400,"(0.3235248029232025, 0.560716986656189)","(0.2928016483783722, 0.6066305637359619)",0.3235248029232025,0.560716986656189,0.2928016483783722,0.6066305637359619
401,"(0.3843872547149658, 0.5433709621429443)","(0.37122803926467896, 0.6024490594863892)",0.3843872547149658,0.5433709621429443,0.37122803926467896,0.6024490594863892
402,"(0.44955992698669434, 0.5079002976417542)","(0.4577358663082123, 0.5754213333129883)",0.44955992698669434,0.5079002976417542,0.4577358663082123,0.5754213333129883
403,"(0.5449469089508057, 0.46242913603782654)","(0.5062719583511353, 0.5607826709747314)",0.5449469089508057,0.46242913603782654,0.5062719583511353,0.5607826709747314
404,"(0.6701395511627197, 0.43862485885620117)","(0.5953619480133057, 0.5096827149391174)",0.6701395511627197,0.43862485885620117,0.5953619480133057,0.5096827149391174
405,"(0.7006223201751709, 0.44122955203056335)","(0.687048614025116, 0.5445271134376526)",0.7006223201751709,0.44122955203056335,0.687048614025116,0.5445271134376526
406,"(0.7146052718162537, 0.45571169257164)","(0.7080269455909729, 0.5349496006965637)",0.7146052718162537,0.45571169257164,0.7080269455909729,0.5349496006965637
407,"(0.7198732495307922, 0.44969403743743896)","(0.7120367884635925, 0.5303035974502563)",0.7198732495307922,0.44969403743743896,0.7120367884635925,0.5303035974502563
408,"(0.7256999611854553, 0.44683709740638733)","(0.7174878120422363, 0.5298007130622864)",0.7256999611854553,0.44683709740638733,0.7174878120422363,0.5298007130622864
409,"(0.7254014611244202, 0.4469110071659088)","(0.7144510746002197, 0.534928560256958)",0.7254014611244202,0.4469110071659088,0.7144510746002197,0.534928560256958
410,"(0.7232033610343933, 0.4515375792980194)","(0.7123000621795654, 0.5370674729347229)",0.7232033610343933,0.4515375792980194,0.7123000621795654,0.5370674729347229
411,"(0.7237186431884766, 0.4543606638908386)","(0.7112835049629211, 0.5360215902328491)",0.7237186431884766,0.4543606638908386,0.7112835049629211,0.5360215902328491
412,"(0.7229218482971191, 0.4576184153556824)","(0.7126482725143433, 0.5351743698120117)",0.7229218482971191,0.4576184153556824,0.7126482725143433,0.5351743698120117
413,"(0.7225109934806824, 0.4560103118419647)","(0.7112141847610474, 0.5377822518348694)",0.7225109934806824,0.4560103118419647,0.7112141847610474,0.5377822518348694
414,"(0.7245323657989502, 0.4615919291973114)","(0.7143678069114685, 0.5369687676429749)",0.7245323657989502,0.4615919291973114,0.7143678069114685,0.5369687676429749
415,"(0.7264150381088257, 0.45920222997665405)","(0.7131127119064331, 0.536556601524353)",0.7264150381088257,0.45920222997665405,0.7131127119064331,0.536556601524353
416,"(0.7273620367050171, 0.4612676501274109)","(0.7153466939926147, 0.5361771583557129)",0.7273620367050171,0.4612676501274109,0.7153466939926147,0.5361771583557129
417,"(0.7244393229484558, 0.4556165039539337)","(0.7114584445953369, 0.5438081622123718)",0.7244393229484558,0.4556165039539337,0.7114584445953369,0.5438081622123718
418,"(0.7235628962516785, 0.4547477662563324)","(0.7121788263320923, 0.543255090713501)",0.7235628962516785,0.4547477662563324,0.7121788263320923,0.543255090713501
419,"(0.7221089601516724, 0.45237427949905396)","(0.7106904983520508, 0.5446939468383789)",0.7221089601516724,0.45237427949905396,0.7106904983520508,0.5446939468383789
420,"(0.7202466130256653, 0.4547664523124695)","(0.7114490270614624, 0.5428293943405151)",0.7202466130256653,0.4547664523124695,0.7114490270614624,0.5428293943405151
421,"(0.7188589572906494, 0.45776185393333435)","(0.7122673392295837, 0.5461068749427795)",0.7188589572906494,0.45776185393333435,0.7122673392295837,0.5461068749427795
422,"(0.7210808992385864, 0.45959949493408203)","(0.7127028107643127, 0.5488294959068298)",0.7210808992385864,0.45959949493408203,0.7127028107643127,0.5488294959068298
423,"(0.7253918051719666, 0.4607430100440979)","(0.7134793996810913, 0.5509693026542664)",0.7253918051719666,0.4607430100440979,0.7134793996810913,0.5509693026542664
424,"(0.725186288356781, 0.4596957564353943)","(0.7130398154258728, 0.5521981120109558)",0.725186288356781,0.4596957564353943,0.7130398154258728,0.5521981120109558
425,"(0.7230784893035889, 0.462367981672287)","(0.7148008346557617, 0.5494711995124817)",0.7230784893035889,0.462367981672287,0.7148008346557617,0.5494711995124817
426,"(0.7220792174339294, 0.4624183773994446)","(0.7156862616539001, 0.5498541593551636)",0.7220792174339294,0.4624183773994446,0.7156862616539001,0.5498541593551636
427,"(0.7226307392120361, 0.4626080095767975)","(0.7157129049301147, 0.548218846321106)",0.7226307392120361,0.4626080095767975,0.7157129049301147,0.548218846321106
428,"(0.7232432961463928, 0.45793819427490234)","(0.7154902815818787, 0.5476389527320862)",0.7232432961463928,0.45793819427490234,0.7154902815818787,0.5476389527320862
429,"(0.7214643359184265, 0.4600540101528168)","(0.7150107026100159, 0.5490906238555908)",0.7214643359184265,0.4600540101528168,0.7150107026100159,0.5490906238555908
430,"(0.7207561731338501, 0.46014606952667236)","(0.7145358324050903, 0.5503138303756714)",0.7207561731338501,0.46014606952667236,0.7145358324050903,0.5503138303756714
431,"(0.7203179001808167, 0.463458389043808)","(0.7116405963897705, 0.5516497492790222)",0.7203179001808167,0.463458389043808,0.7116405963897705,0.5516497492790222
432,"(0.7197147607803345, 0.4675047695636749)","(0.7107851505279541, 0.5502434968948364)",0.7197147607803345,0.4675047695636749,0.7107851505279541,0.5502434968948364
433,"(0.7172582745552063, 0.4690134823322296)","(0.7086436152458191, 0.547491729259491)",0.7172582745552063,0.4690134823322296,0.7086436152458191,0.547491729259491
434,"(0.6813319325447083, 0.4331425428390503)","(0.708695650100708, 0.5541833639144897)",0.6813319325447083,0.4331425428390503,0.708695650100708,0.5541833639144897
435,"(0.6519643068313599, 0.37405526638031006)","(0.6746345162391663, 0.3966386020183563)",0.6519643068313599,0.37405526638031006,0.6746345162391663,0.3966386020183563
436,"(0.6090013384819031, 0.28744199872016907)","(0.6222475171089172, 0.23146852850914001)",0.6090013384819031,0.28744199872016907,0.6222475171089172,0.23146852850914001
437,"(0.5618575811386108, 0.20036658644676208)","(0.6009686589241028, 0.2441578358411789)",0.5618575811386108,0.20036658644676208,0.6009686589241028,0.2441578358411789
438,"(0.545689582824707, 0.16959118843078613)","(0.5852200388908386, 0.22165042161941528)",0.545689582824707,0.16959118843078613,0.5852200388908386,0.22165042161941528
439,"(0.5411952137947083, 0.14881783723831177)","(0.5789936184883118, 0.195924773812294)",0.5411952137947083,0.14881783723831177,0.5789936184883118,0.195924773812294
440,"(0.5399461388587952, 0.12237909436225891)","(0.5754992365837097, 0.16763238608837128)",0.5399461388587952,0.12237909436225891,0.5754992365837097,0.16763238608837128
441,"(0.5445654988288879, 0.11288562417030334)","(0.574802815914154, 0.15970036387443542)",0.5445654988288879,0.11288562417030334,0.574802815914154,0.15970036387443542
442,"(0.5447150468826294, 0.10719715058803558)","(0.5721704959869385, 0.15293766558170319)",0.5447150468826294,0.10719715058803558,0.5721704959869385,0.15293766558170319
443,"(0.5468503832817078, 0.10575784742832184)","(0.5744221210479736, 0.14119918644428253)",0.5468503832817078,0.10575784742832184,0.5744221210479736,0.14119918644428253
444,"(0.5457183122634888, 0.10125292092561722)","(0.574698805809021, 0.1434442102909088)",0.5457183122634888,0.10125292092561722,0.574698805809021,0.1434442102909088
445,"(0.5473374128341675, 0.10343188047409058)","(0.5739905834197998, 0.1569894701242447)",0.5473374128341675,0.10343188047409058,0.5739905834197998,0.1569894701242447
446,"(0.549739420413971, 0.10394862294197083)","(0.5708410739898682, 0.1571095734834671)",0.549739420413971,0.10394862294197083,0.5708410739898682,0.1571095734834671
447,"(0.5513566732406616, 0.1075780987739563)","(0.5702084898948669, 0.15800268948078156)",0.5513566732406616,0.1075780987739563,0.5702084898948669,0.15800268948078156
448,"(0.5498827695846558, 0.11382772028446198)","(0.5696354508399963, 0.15736564993858337)",0.5498827695846558,0.11382772028446198,0.5696354508399963,0.15736564993858337
449,"(0.5485498905181885, 0.1058802604675293)","(0.5710335373878479, 0.15692290663719177)",0.5485498905181885,0.1058802604675293,0.5710335373878479,0.15692290663719177
450,"(0.5464217066764832, 0.1132010743021965)","(0.5687549114227295, 0.1580396145582199)",0.5464217066764832,0.1132010743021965,0.5687549114227295,0.1580396145582199
451,"(0.5475611090660095, 0.11139866709709167)","(0.5687782168388367, 0.1597532480955124)",0.5475611090660095,0.11139866709709167,0.5687782168388367,0.1597532480955124
452,"(0.5482863783836365, 0.1154538244009018)","(0.5688101649284363, 0.16394203901290894)",0.5482863783836365,0.1154538244009018,0.5688101649284363,0.16394203901290894
453,"(0.5489805340766907, 0.11074429005384445)","(0.5696326494216919, 0.16570650041103363)",0.5489805340766907,0.11074429005384445,0.5696326494216919,0.16570650041103363
454,"(0.5502820014953613, 0.10748852789402008)","(0.5696986317634583, 0.1693272441625595)",0.5502820014953613,0.10748852789402008,0.5696986317634583,0.1693272441625595
455,"(0.5518322587013245, 0.11047445237636566)","(0.5704469680786133, 0.17213982343673706)",0.5518322587013245,0.11047445237636566,0.5704469680786133,0.17213982343673706
456,"(0.5524309873580933, 0.10137387365102768)","(0.5695736408233643, 0.17101746797561646)",0.5524309873580933,0.10137387365102768,0.5695736408233643,0.17101746797561646
457,"(0.5531706213951111, 0.0977664589881897)","(0.5693359375, 0.16106142103672028)",0.5531706213951111,0.0977664589881897,0.5693359375,0.16106142103672028
458,"(0.5537917017936707, 0.11460253596305847)","(0.5688703656196594, 0.16984814405441284)",0.5537917017936707,0.11460253596305847,0.5688703656196594,0.16984814405441284
459,"(0.5635291934013367, 0.18038958311080933)","(0.5794398784637451, 0.2288576364517212)",0.5635291934013367,0.18038958311080933,0.5794398784637451,0.2288576364517212
460,"(0.579875111579895, 0.27404049038887024)","(0.5940791368484497, 0.3270066976547241)",0.579875111579895,0.27404049038887024,0.5940791368484497,0.3270066976547241
461,"(0.6164571046829224, 0.40629562735557556)","(0.6140730381011963, 0.4199998676776886)",0.6164571046829224,0.40629562735557556,0.6140730381011963,0.4199998676776886
