,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8259129524230957, 0.5046618580818176)","(0.7379000186920166, 0.5166556239128113)",0.8259129524230957,0.5046618580818176,0.7379000186920166,0.5166556239128113
352,"(0.8365433812141418, 0.516834557056427)","(0.7412774562835693, 0.5411974787712097)",0.8365433812141418,0.516834557056427,0.7412774562835693,0.5411974787712097
353,"(0.8463853597640991, 0.5302636623382568)","(0.7437286376953125, 0.5559924244880676)",0.8463853597640991,0.5302636623382568,0.7437286376953125,0.5559924244880676
354,"(0.8441805839538574, 0.538814127445221)","(0.743317723274231, 0.5713419318199158)",0.8441805839538574,0.538814127445221,0.743317723274231,0.5713419318199158
355,"(0.842788815498352, 0.5393606424331665)","(0.7412764430046082, 0.5761529803276062)",0.842788815498352,0.5393606424331665,0.7412764430046082,0.5761529803276062
356,"(0.8430204391479492, 0.5375363230705261)","(0.7439320087432861, 0.576928973197937)",0.8430204391479492,0.5375363230705261,0.7439320087432861,0.576928973197937
357,"(0.8425871729850769, 0.5362056493759155)","(0.744464635848999, 0.5635101795196533)",0.8425871729850769,0.5362056493759155,0.744464635848999,0.5635101795196533
358,"(0.8421717286109924, 0.5384695529937744)","(0.7448596954345703, 0.5556950569152832)",0.8421717286109924,0.5384695529937744,0.7448596954345703,0.5556950569152832
359,"(0.840557873249054, 0.5382095575332642)","(0.7449267506599426, 0.5555614829063416)",0.840557873249054,0.5382095575332642,0.7449267506599426,0.5555614829063416
360,"(0.8425021171569824, 0.5234040021896362)","(0.7390254735946655, 0.571678876876831)",0.8425021171569824,0.5234040021896362,0.7390254735946655,0.571678876876831
361,"(0.843245804309845, 0.5197008848190308)","(0.7354393601417542, 0.5891649127006531)",0.843245804309845,0.5197008848190308,0.7354393601417542,0.5891649127006531
362,"(0.8414368629455566, 0.5225774049758911)","(0.7170019745826721, 0.6231344938278198)",0.8414368629455566,0.5225774049758911,0.7170019745826721,0.6231344938278198
363,"(0.8422255516052246, 0.5265763401985168)","(0.7502428889274597, 0.5439025163650513)",0.8422255516052246,0.5265763401985168,0.7502428889274597,0.5439025163650513
364,"(0.8421759009361267, 0.5263763666152954)","(0.7453045845031738, 0.5262420177459717)",0.8421759009361267,0.5263763666152954,0.7453045845031738,0.5262420177459717
365,"(0.8427481651306152, 0.5240516066551208)","(0.7448415160179138, 0.5432829856872559)",0.8427481651306152,0.5240516066551208,0.7448415160179138,0.5432829856872559
366,"(0.8407123684883118, 0.5375086665153503)","(0.7400379180908203, 0.5609956979751587)",0.8407123684883118,0.5375086665153503,0.7400379180908203,0.5609956979751587
367,"(0.8404117822647095, 0.5361512303352356)","(0.7450113892555237, 0.5707686543464661)",0.8404117822647095,0.5361512303352356,0.7450113892555237,0.5707686543464661
368,"(0.8427962064743042, 0.532299280166626)","(0.7456724643707275, 0.5680579543113708)",0.8427962064743042,0.532299280166626,0.7456724643707275,0.5680579543113708
369,"(0.8415530323982239, 0.5248008370399475)","(0.7448070049285889, 0.5675424933433533)",0.8415530323982239,0.5248008370399475,0.7448070049285889,0.5675424933433533
370,"(0.842563807964325, 0.522949755191803)","(0.7476293444633484, 0.5731978416442871)",0.842563807964325,0.522949755191803,0.7476293444633484,0.5731978416442871
371,"(0.8408895134925842, 0.528060793876648)","(0.7500653266906738, 0.5719047784805298)",0.8408895134925842,0.528060793876648,0.7500653266906738,0.5719047784805298
372,"(0.8468196988105774, 0.5267200469970703)","(0.7528102993965149, 0.5505093336105347)",0.8468196988105774,0.5267200469970703,0.7528102993965149,0.5505093336105347
373,"(0.8458176255226135, 0.5277588963508606)","(0.7491773366928101, 0.5432254076004028)",0.8458176255226135,0.5277588963508606,0.7491773366928101,0.5432254076004028
374,"(0.8461795449256897, 0.5235989689826965)","(0.746943473815918, 0.54642254114151)",0.8461795449256897,0.5235989689826965,0.746943473815918,0.54642254114151
375,"(0.8455812335014343, 0.528704047203064)","(0.747161328792572, 0.5622473359107971)",0.8455812335014343,0.528704047203064,0.747161328792572,0.5622473359107971
376,"(0.8462812304496765, 0.5288751721382141)","(0.750734269618988, 0.5665682554244995)",0.8462812304496765,0.5288751721382141,0.750734269618988,0.5665682554244995
377,"(0.8472569584846497, 0.5256369113922119)","(0.7510509490966797, 0.5689858198165894)",0.8472569584846497,0.5256369113922119,0.7510509490966797,0.5689858198165894
378,"(0.8472834229469299, 0.5131434798240662)","(0.7456895709037781, 0.5754531621932983)",0.8472834229469299,0.5131434798240662,0.7456895709037781,0.5754531621932983
379,"(0.8473590016365051, 0.5163795351982117)","(0.7366801500320435, 0.586453914642334)",0.8473590016365051,0.5163795351982117,0.7366801500320435,0.586453914642334
380,"(0.8454843163490295, 0.5288127660751343)","(0.7212591171264648, 0.6102069020271301)",0.8454843163490295,0.5288127660751343,0.7212591171264648,0.6102069020271301
381,"(0.8395500779151917, 0.5364224314689636)","(0.7391740083694458, 0.5315871238708496)",0.8395500779151917,0.5364224314689636,0.7391740083694458,0.5315871238708496
382,"(0.8384135365486145, 0.5439097285270691)","(0.7450170516967773, 0.5290246605873108)",0.8384135365486145,0.5439097285270691,0.7450170516967773,0.5290246605873108
383,"(0.835467517375946, 0.5464627146720886)","(0.7450170516967773, 0.5290246605873108)",0.835467517375946,0.5464627146720886,0.7450170516967773,0.5290246605873108
384,"(0.8374075293540955, 0.5536340475082397)","(0.7433433532714844, 0.5399791598320007)",0.8374075293540955,0.5536340475082397,0.7433433532714844,0.5399791598320007
385,"(0.836035430431366, 0.5519970655441284)","(0.739913821220398, 0.5669400095939636)",0.836035430431366,0.5519970655441284,0.739913821220398,0.5669400095939636
386,"(0.8338494896888733, 0.5519037246704102)","(0.739913821220398, 0.5669400095939636)",0.8338494896888733,0.5519037246704102,0.739913821220398,0.5669400095939636
387,"(0.8324297666549683, 0.562080442905426)","(0.7282779216766357, 0.5841171741485596)",0.8324297666549683,0.562080442905426,0.7282779216766357,0.5841171741485596
388,"(0.833689272403717, 0.5628150105476379)","(0.7241647839546204, 0.5756263732910156)",0.833689272403717,0.5628150105476379,0.7241647839546204,0.5756263732910156
389,"(0.8369907140731812, 0.5603383183479309)","(0.7259523272514343, 0.5844907164573669)",0.8369907140731812,0.5603383183479309,0.7259523272514343,0.5844907164573669
390,"(0.8311493396759033, 0.5558961033821106)","(0.7315859198570251, 0.5745730400085449)",0.8311493396759033,0.5558961033821106,0.7315859198570251,0.5745730400085449
391,"(0.8292808532714844, 0.5651147961616516)","(0.7337522506713867, 0.5821210741996765)",0.8292808532714844,0.5651147961616516,0.7337522506713867,0.5821210741996765
392,"(0.8309128880500793, 0.5642799735069275)","(0.7360652685165405, 0.5835867524147034)",0.8309128880500793,0.5642799735069275,0.7360652685165405,0.5835867524147034
393,"(0.840621829032898, 0.5310086011886597)","(0.7368900775909424, 0.5934363603591919)",0.840621829032898,0.5310086011886597,0.7368900775909424,0.5934363603591919
394,"(0.8403642177581787, 0.5274741649627686)","(0.7364482879638672, 0.5907167792320251)",0.8403642177581787,0.5274741649627686,0.7364482879638672,0.5907167792320251
395,"(0.8390236496925354, 0.5264403223991394)","(0.7383173704147339, 0.5861927270889282)",0.8390236496925354,0.5264403223991394,0.7383173704147339,0.5861927270889282
396,"(0.841277539730072, 0.533208966255188)","(0.7380599975585938, 0.5821486711502075)",0.841277539730072,0.533208966255188,0.7380599975585938,0.5821486711502075
397,"(0.8438968062400818, 0.5327618718147278)","(0.7391365766525269, 0.5768360495567322)",0.8438968062400818,0.5327618718147278,0.7391365766525269,0.5768360495567322
398,"(0.843586266040802, 0.5277289152145386)","(0.737638533115387, 0.5827217698097229)",0.843586266040802,0.5277289152145386,0.737638533115387,0.5827217698097229
399,"(0.843620240688324, 0.524847686290741)","(0.7378391623497009, 0.5839409232139587)",0.843620240688324,0.524847686290741,0.7378391623497009,0.5839409232139587
400,"(0.8419852256774902, 0.5268324017524719)","(0.738559365272522, 0.5809807777404785)",0.8419852256774902,0.5268324017524719,0.738559365272522,0.5809807777404785
401,"(0.8430579304695129, 0.5269250869750977)","(0.7394227981567383, 0.5768932700157166)",0.8430579304695129,0.5269250869750977,0.7394227981567383,0.5768932700157166
402,"(0.8405319452285767, 0.5312281250953674)","(0.7356780171394348, 0.5835629105567932)",0.8405319452285767,0.5312281250953674,0.7356780171394348,0.5835629105567932
403,"(0.8392741084098816, 0.5283520221710205)","(0.7360693216323853, 0.585094153881073)",0.8392741084098816,0.5283520221710205,0.7360693216323853,0.585094153881073
404,"(0.8394104242324829, 0.528121292591095)","(0.7344682216644287, 0.582202672958374)",0.8394104242324829,0.528121292591095,0.7344682216644287,0.582202672958374
405,"(0.8386677503585815, 0.5217491388320923)","(0.7372533679008484, 0.5748158097267151)",0.8386677503585815,0.5217491388320923,0.7372533679008484,0.5748158097267151
406,"(0.8383442759513855, 0.5237165689468384)","(0.7368229627609253, 0.5745182037353516)",0.8383442759513855,0.5237165689468384,0.7368229627609253,0.5745182037353516
407,"(0.8388241529464722, 0.5266643166542053)","(0.7362771034240723, 0.5730413794517517)",0.8388241529464722,0.5266643166542053,0.7362771034240723,0.5730413794517517
408,"(0.8258956074714661, 0.5328314304351807)","(0.7320484519004822, 0.568672239780426)",0.8258956074714661,0.5328314304351807,0.7320484519004822,0.568672239780426
409,"(0.8089917898178101, 0.5369420051574707)","(0.7197391986846924, 0.5719053149223328)",0.8089917898178101,0.5369420051574707,0.7197391986846924,0.5719053149223328
410,"(0.7857766151428223, 0.5308536887168884)","(0.7015810012817383, 0.5677265524864197)",0.7857766151428223,0.5308536887168884,0.7015810012817383,0.5677265524864197
411,"(0.7794184684753418, 0.5293086767196655)","(0.6906561255455017, 0.5711840391159058)",0.7794184684753418,0.5293086767196655,0.6906561255455017,0.5711840391159058
412,"(0.7769588232040405, 0.5237714648246765)","(0.6849380731582642, 0.5652410984039307)",0.7769588232040405,0.5237714648246765,0.6849380731582642,0.5652410984039307
413,"(0.7767235040664673, 0.5272067189216614)","(0.6828447580337524, 0.5609453320503235)",0.7767235040664673,0.5272067189216614,0.6828447580337524,0.5609453320503235
414,"(0.7814350724220276, 0.5211829543113708)","(0.6837864518165588, 0.5622912645339966)",0.7814350724220276,0.5211829543113708,0.6837864518165588,0.5622912645339966
415,"(0.7801125645637512, 0.5211825370788574)","(0.6848827600479126, 0.567261278629303)",0.7801125645637512,0.5211825370788574,0.6848827600479126,0.567261278629303
416,"(0.780735194683075, 0.522377073764801)","(0.6862488985061646, 0.5701006054878235)",0.780735194683075,0.522377073764801,0.6862488985061646,0.5701006054878235
417,"(0.7824153304100037, 0.5174850225448608)","(0.6885285377502441, 0.5633570551872253)",0.7824153304100037,0.5174850225448608,0.6885285377502441,0.5633570551872253
418,"(0.7838885188102722, 0.5167058110237122)","(0.6889626383781433, 0.5668538808822632)",0.7838885188102722,0.5167058110237122,0.6889626383781433,0.5668538808822632
419,"(0.7853841781616211, 0.5171543955802917)","(0.6889528036117554, 0.567721426486969)",0.7853841781616211,0.5171543955802917,0.6889528036117554,0.567721426486969
420,"(0.7854509949684143, 0.5198238492012024)","(0.6864843964576721, 0.574616014957428)",0.7854509949684143,0.5198238492012024,0.6864843964576721,0.574616014957428
421,"(0.7833199501037598, 0.5248668789863586)","(0.6847349405288696, 0.5692457556724548)",0.7833199501037598,0.5248668789863586,0.6847349405288696,0.5692457556724548
422,"(0.7789212465286255, 0.522046685218811)","(0.6831077933311462, 0.5703399777412415)",0.7789212465286255,0.522046685218811,0.6831077933311462,0.5703399777412415
423,"(0.7805692553520203, 0.5281826853752136)","(0.68425452709198, 0.5588139891624451)",0.7805692553520203,0.5281826853752136,0.68425452709198,0.5588139891624451
424,"(0.7819482684135437, 0.5285402536392212)","(0.6823784112930298, 0.5600354075431824)",0.7819482684135437,0.5285402536392212,0.6823784112930298,0.5600354075431824
425,"(0.7823972105979919, 0.5292674899101257)","(0.6837117671966553, 0.5632727146148682)",0.7823972105979919,0.5292674899101257,0.6837117671966553,0.5632727146148682
426,"(0.7792503237724304, 0.535835862159729)","(0.6837189793586731, 0.5678654313087463)",0.7792503237724304,0.535835862159729,0.6837189793586731,0.5678654313087463
427,"(0.7788959741592407, 0.5335035920143127)","(0.6873615980148315, 0.5673425793647766)",0.7788959741592407,0.5335035920143127,0.6873615980148315,0.5673425793647766
428,"(0.7819750308990479, 0.5393082499504089)","(0.687994658946991, 0.5664181113243103)",0.7819750308990479,0.5393082499504089,0.687994658946991,0.5664181113243103
429,"(0.7795088291168213, 0.5381452441215515)","(0.6896388530731201, 0.5639964938163757)",0.7795088291168213,0.5381452441215515,0.6896388530731201,0.5639964938163757
430,"(0.7818402051925659, 0.5311718583106995)","(0.6877322196960449, 0.5580001473426819)",0.7818402051925659,0.5311718583106995,0.6877322196960449,0.5580001473426819
431,"(0.7821604013442993, 0.5273086428642273)","(0.686225414276123, 0.5575602650642395)",0.7821604013442993,0.5273086428642273,0.686225414276123,0.5575602650642395
432,"(0.78420490026474, 0.5230621695518494)","(0.6863133907318115, 0.5592819452285767)",0.78420490026474,0.5230621695518494,0.6863133907318115,0.5592819452285767
433,"(0.7782506942749023, 0.5275095701217651)","(0.685232937335968, 0.5557507276535034)",0.7782506942749023,0.5275095701217651,0.685232937335968,0.5557507276535034
434,"(0.7754727005958557, 0.5242432355880737)","(0.6853472590446472, 0.5536159873008728)",0.7754727005958557,0.5242432355880737,0.6853472590446472,0.5536159873008728
435,"(0.7714902758598328, 0.538951575756073)","(0.6852273941040039, 0.554170548915863)",0.7714902758598328,0.538951575756073,0.6852273941040039,0.554170548915863
436,"(0.7748765349388123, 0.5374325513839722)","(0.687886118888855, 0.5588781833648682)",0.7748765349388123,0.5374325513839722,0.687886118888855,0.5588781833648682
437,"(0.7662837505340576, 0.5545734763145447)","(0.6959654092788696, 0.5639986991882324)",0.7662837505340576,0.5545734763145447,0.6959654092788696,0.5639986991882324
438,"(0.797991931438446, 0.5213545560836792)","(0.7065925002098083, 0.5725190043449402)",0.797991931438446,0.5213545560836792,0.7065925002098083,0.5725190043449402
439,"(0.8282319903373718, 0.5317933559417725)","(0.723410427570343, 0.5747621059417725)",0.8282319903373718,0.5317933559417725,0.723410427570343,0.5747621059417725
440,"(0.8327021598815918, 0.5303951501846313)","(0.7353214621543884, 0.5771209597587585)",0.8327021598815918,0.5303951501846313,0.7353214621543884,0.5771209597587585
441,"(0.8347447514533997, 0.5324388146400452)","(0.7376430034637451, 0.5720087885856628)",0.8347447514533997,0.5324388146400452,0.7376430034637451,0.5720087885856628
442,"(0.8328348398208618, 0.5343804359436035)","(0.7344264388084412, 0.5713796615600586)",0.8328348398208618,0.5343804359436035,0.7344264388084412,0.5713796615600586
443,"(0.8333585858345032, 0.5303736329078674)","(0.7333478331565857, 0.5713028311729431)",0.8333585858345032,0.5303736329078674,0.7333478331565857,0.5713028311729431
444,"(0.8327022790908813, 0.537362813949585)","(0.7291927337646484, 0.578261137008667)",0.8327022790908813,0.537362813949585,0.7291927337646484,0.578261137008667
445,"(0.8332571387290955, 0.5383469462394714)","(0.7305699586868286, 0.5872488021850586)",0.8332571387290955,0.5383469462394714,0.7305699586868286,0.5872488021850586
446,"(0.834011435508728, 0.5368229746818542)","(0.7299185395240784, 0.5864198207855225)",0.834011435508728,0.5368229746818542,0.7299185395240784,0.5864198207855225
447,"(0.8317825198173523, 0.535728931427002)","(0.7326167821884155, 0.5816983580589294)",0.8317825198173523,0.535728931427002,0.7326167821884155,0.5816983580589294
448,"(0.8335574269294739, 0.532112181186676)","(0.7333500385284424, 0.585128903388977)",0.8335574269294739,0.532112181186676,0.7333500385284424,0.585128903388977
449,"(0.830917477607727, 0.5315439105033875)","(0.734020471572876, 0.5848661065101624)",0.830917477607727,0.5315439105033875,0.734020471572876,0.5848661065101624
450,"(0.8322911858558655, 0.5338716506958008)","(0.7314424514770508, 0.5884357690811157)",0.8322911858558655,0.5338716506958008,0.7314424514770508,0.5884357690811157
451,"(0.8311175107955933, 0.5325413346290588)","(0.7298945188522339, 0.5808308720588684)",0.8311175107955933,0.5325413346290588,0.7298945188522339,0.5808308720588684
452,"(0.8312633037567139, 0.5344658493995667)","(0.7311621308326721, 0.5790972113609314)",0.8312633037567139,0.5344658493995667,0.7311621308326721,0.5790972113609314
453,"(0.8325583934783936, 0.5269002914428711)","(0.7330731749534607, 0.5752530097961426)",0.8325583934783936,0.5269002914428711,0.7330731749534607,0.5752530097961426
454,"(0.8337489366531372, 0.5281169414520264)","(0.7330636978149414, 0.5780297517776489)",0.8337489366531372,0.5281169414520264,0.7330636978149414,0.5780297517776489
455,"(0.8350663781166077, 0.5300289392471313)","(0.7319499254226685, 0.5795153379440308)",0.8350663781166077,0.5300289392471313,0.7319499254226685,0.5795153379440308
456,"(0.8323192596435547, 0.5287843942642212)","(0.7313213348388672, 0.581649661064148)",0.8323192596435547,0.5287843942642212,0.7313213348388672,0.581649661064148
457,"(0.8323923349380493, 0.5249784588813782)","(0.7307745218276978, 0.5761597752571106)",0.8323923349380493,0.5249784588813782,0.7307745218276978,0.5761597752571106
458,"(0.8336816430091858, 0.5241035223007202)","(0.7296586036682129, 0.5795091390609741)",0.8336816430091858,0.5241035223007202,0.7296586036682129,0.5795091390609741
