,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8207315802574158, 0.2870873510837555)","(0.825913667678833, 0.302494615316391)",0.8207315802574158,0.2870873510837555,0.825913667678833,0.302494615316391
346,"(0.8200749754905701, 0.2875756323337555)","(0.8224573731422424, 0.30604588985443115)",0.8200749754905701,0.2875756323337555,0.8224573731422424,0.30604588985443115
347,"(0.8043935298919678, 0.29372724890708923)","(0.8023164868354797, 0.32267460227012634)",0.8043935298919678,0.29372724890708923,0.8023164868354797,0.32267460227012634
348,"(0.7647156715393066, 0.33185669779777527)","(0.7759864330291748, 0.344230979681015)",0.7647156715393066,0.33185669779777527,0.7759864330291748,0.344230979681015
349,"(0.7080997824668884, 0.3936839997768402)","(0.7304934859275818, 0.37790119647979736)",0.7080997824668884,0.3936839997768402,0.7304934859275818,0.37790119647979736
350,"(0.7050362825393677, 0.40652111172676086)","(0.7211806774139404, 0.38543787598609924)",0.7050362825393677,0.40652111172676086,0.7211806774139404,0.38543787598609924
351,"(0.7095908522605896, 0.4087374210357666)","(0.7176705598831177, 0.39416298270225525)",0.7095908522605896,0.4087374210357666,0.7176705598831177,0.39416298270225525
352,"(0.7154169678688049, 0.4092441201210022)","(0.7194203734397888, 0.3965911567211151)",0.7154169678688049,0.4092441201210022,0.7194203734397888,0.3965911567211151
353,"(0.7165641188621521, 0.4109387993812561)","(0.7202948927879333, 0.3993793725967407)",0.7165641188621521,0.4109387993812561,0.7202948927879333,0.3993793725967407
354,"(0.7162509560585022, 0.40775153040885925)","(0.7218608260154724, 0.3966166377067566)",0.7162509560585022,0.40775153040885925,0.7218608260154724,0.3966166377067566
355,"(0.7147122025489807, 0.4044668972492218)","(0.7207699418067932, 0.397309809923172)",0.7147122025489807,0.4044668972492218,0.7207699418067932,0.397309809923172
356,"(0.715488076210022, 0.4010302722454071)","(0.7185829281806946, 0.3988081216812134)",0.715488076210022,0.4010302722454071,0.7185829281806946,0.3988081216812134
357,"(0.715228796005249, 0.4039303958415985)","(0.7170650959014893, 0.3988570272922516)",0.715228796005249,0.4039303958415985,0.7170650959014893,0.3988570272922516
358,"(0.7168620824813843, 0.400347501039505)","(0.715639591217041, 0.3991977870464325)",0.7168620824813843,0.400347501039505,0.715639591217041,0.3991977870464325
359,"(0.7152664065361023, 0.4015231728553772)","(0.7172269821166992, 0.39776086807250977)",0.7152664065361023,0.4015231728553772,0.7172269821166992,0.39776086807250977
360,"(0.7147167921066284, 0.39989912509918213)","(0.7197470664978027, 0.4042113721370697)",0.7147167921066284,0.39989912509918213,0.7197470664978027,0.4042113721370697
361,"(0.7128801345825195, 0.4033195376396179)","(0.7205677628517151, 0.4050231873989105)",0.7128801345825195,0.4033195376396179,0.7205677628517151,0.4050231873989105
362,"(0.713749349117279, 0.4015330672264099)","(0.7206057906150818, 0.4059971868991852)",0.713749349117279,0.4015330672264099,0.7206057906150818,0.4059971868991852
363,"(0.7151744365692139, 0.40140411257743835)","(0.7169590592384338, 0.39962634444236755)",0.7151744365692139,0.40140411257743835,0.7169590592384338,0.39962634444236755
364,"(0.7146586179733276, 0.40409353375434875)","(0.7160162925720215, 0.40222814679145813)",0.7146586179733276,0.40409353375434875,0.7160162925720215,0.40222814679145813
365,"(0.7126692533493042, 0.40338972210884094)","(0.7157756686210632, 0.4080160856246948)",0.7126692533493042,0.40338972210884094,0.7157756686210632,0.4080160856246948
366,"(0.7117143273353577, 0.40509992837905884)","(0.715386688709259, 0.41068410873413086)",0.7117143273353577,0.40509992837905884,0.715386688709259,0.41068410873413086
367,"(0.7130247950553894, 0.399199515581131)","(0.715856671333313, 0.40898820757865906)",0.7130247950553894,0.399199515581131,0.715856671333313,0.40898820757865906
368,"(0.7142589688301086, 0.4009016752243042)","(0.715496301651001, 0.40054887533187866)",0.7142589688301086,0.4009016752243042,0.715496301651001,0.40054887533187866
369,"(0.7129810452461243, 0.3996712863445282)","(0.7203094363212585, 0.398294597864151)",0.7129810452461243,0.3996712863445282,0.7203094363212585,0.398294597864151
370,"(0.7199134230613708, 0.40655139088630676)","(0.724639892578125, 0.39866921305656433)",0.7199134230613708,0.40655139088630676,0.724639892578125,0.39866921305656433
371,"(0.7230664491653442, 0.4074954092502594)","(0.7282059192657471, 0.40406933426856995)",0.7230664491653442,0.4074954092502594,0.7282059192657471,0.40406933426856995
372,"(0.7293527722358704, 0.4076690077781677)","(0.727959930896759, 0.40418848395347595)",0.7293527722358704,0.4076690077781677,0.727959930896759,0.40418848395347595
373,"(0.7298873662948608, 0.41015884280204773)","(0.7279844880104065, 0.4111432433128357)",0.7298873662948608,0.41015884280204773,0.7279844880104065,0.4111432433128357
374,"(0.7297385334968567, 0.4121145009994507)","(0.730089545249939, 0.41092270612716675)",0.7297385334968567,0.4121145009994507,0.730089545249939,0.41092270612716675
375,"(0.7296167016029358, 0.41372889280319214)","(0.7314609289169312, 0.4135819375514984)",0.7296167016029358,0.41372889280319214,0.7314609289169312,0.4135819375514984
376,"(0.7279269099235535, 0.41121411323547363)","(0.7330995202064514, 0.41380971670150757)",0.7279269099235535,0.41121411323547363,0.7330995202064514,0.41380971670150757
377,"(0.7268643975257874, 0.4098019599914551)","(0.7311395406723022, 0.40866202116012573)",0.7268643975257874,0.4098019599914551,0.7311395406723022,0.40866202116012573
378,"(0.723569929599762, 0.4125215411186218)","(0.7297367453575134, 0.4018670320510864)",0.723569929599762,0.4125215411186218,0.7297367453575134,0.4018670320510864
379,"(0.7247598171234131, 0.4108511209487915)","(0.7279871106147766, 0.39682555198669434)",0.7247598171234131,0.4108511209487915,0.7279871106147766,0.39682555198669434
380,"(0.7242863774299622, 0.4150269627571106)","(0.7282480001449585, 0.4008071720600128)",0.7242863774299622,0.4150269627571106,0.7282480001449585,0.4008071720600128
381,"(0.725244402885437, 0.41285014152526855)","(0.7276437282562256, 0.4054279625415802)",0.725244402885437,0.41285014152526855,0.7276437282562256,0.4054279625415802
382,"(0.7224334478378296, 0.4190636873245239)","(0.728064775466919, 0.4086623787879944)",0.7224334478378296,0.4190636873245239,0.728064775466919,0.4086623787879944
383,"(0.7235757112503052, 0.4184604287147522)","(0.7296163439750671, 0.40693357586860657)",0.7235757112503052,0.4184604287147522,0.7296163439750671,0.40693357586860657
384,"(0.7245362401008606, 0.41997531056404114)","(0.7289911508560181, 0.415565550327301)",0.7245362401008606,0.41997531056404114,0.7289911508560181,0.415565550327301
385,"(0.7254899740219116, 0.4169050455093384)","(0.7285168766975403, 0.4134913384914398)",0.7254899740219116,0.4169050455093384,0.7285168766975403,0.4134913384914398
386,"(0.724574089050293, 0.41573935747146606)","(0.7280751466751099, 0.41608089208602905)",0.724574089050293,0.41573935747146606,0.7280751466751099,0.41608089208602905
387,"(0.7228840589523315, 0.41376379132270813)","(0.7283886075019836, 0.4123951196670532)",0.7228840589523315,0.41376379132270813,0.7283886075019836,0.4123951196670532
388,"(0.7227379679679871, 0.4104643166065216)","(0.7289851903915405, 0.4120950698852539)",0.7227379679679871,0.4104643166065216,0.7289851903915405,0.4120950698852539
389,"(0.7244985103607178, 0.40863192081451416)","(0.7291087508201599, 0.4104504883289337)",0.7244985103607178,0.40863192081451416,0.7291087508201599,0.4104504883289337
390,"(0.7265334725379944, 0.4123042821884155)","(0.7288721203804016, 0.40886303782463074)",0.7265334725379944,0.4123042821884155,0.7288721203804016,0.40886303782463074
391,"(0.7274881601333618, 0.41702601313591003)","(0.7286974787712097, 0.4074231684207916)",0.7274881601333618,0.41702601313591003,0.7286974787712097,0.4074231684207916
392,"(0.7285614609718323, 0.41854968667030334)","(0.7278432250022888, 0.4043775796890259)",0.7285614609718323,0.41854968667030334,0.7278432250022888,0.4043775796890259
393,"(0.7270538806915283, 0.41611212491989136)","(0.7286131978034973, 0.40830254554748535)",0.7270538806915283,0.41611212491989136,0.7286131978034973,0.40830254554748535
394,"(0.7264788150787354, 0.40978825092315674)","(0.730739176273346, 0.4091585874557495)",0.7264788150787354,0.40978825092315674,0.730739176273346,0.4091585874557495
395,"(0.7266328930854797, 0.40565386414527893)","(0.7323384284973145, 0.4102182984352112)",0.7266328930854797,0.40565386414527893,0.7323384284973145,0.4102182984352112
396,"(0.7285836935043335, 0.40095973014831543)","(0.7341449856758118, 0.4081651270389557)",0.7285836935043335,0.40095973014831543,0.7341449856758118,0.4081651270389557
397,"(0.7291881442070007, 0.4044080674648285)","(0.7332816123962402, 0.4060302972793579)",0.7291881442070007,0.4044080674648285,0.7332816123962402,0.4060302972793579
398,"(0.7268640398979187, 0.40752360224723816)","(0.7321646809577942, 0.4128330647945404)",0.7268640398979187,0.40752360224723816,0.7321646809577942,0.4128330647945404
399,"(0.7246322631835938, 0.4103173315525055)","(0.7312289476394653, 0.41021400690078735)",0.7246322631835938,0.4103173315525055,0.7312289476394653,0.41021400690078735
400,"(0.7253022789955139, 0.40737465023994446)","(0.7321646809577942, 0.4115148186683655)",0.7253022789955139,0.40737465023994446,0.7321646809577942,0.4115148186683655
401,"(0.7254329919815063, 0.4084598124027252)","(0.7309247255325317, 0.4132852852344513)",0.7254329919815063,0.4084598124027252,0.7309247255325317,0.4132852852344513
402,"(0.7280365824699402, 0.40718385577201843)","(0.7306271195411682, 0.41064271330833435)",0.7280365824699402,0.40718385577201843,0.7306271195411682,0.41064271330833435
403,"(0.7270107269287109, 0.407903790473938)","(0.7275769114494324, 0.4143834412097931)",0.7270107269287109,0.407903790473938,0.7275769114494324,0.4143834412097931
404,"(0.7270662188529968, 0.40574052929878235)","(0.7286667227745056, 0.40331584215164185)",0.7270662188529968,0.40574052929878235,0.7286667227745056,0.40331584215164185
405,"(0.7275344729423523, 0.4027373790740967)","(0.7286688089370728, 0.4107620418071747)",0.7275344729423523,0.4027373790740967,0.7286688089370728,0.4107620418071747
406,"(0.7273858189582825, 0.4019257724285126)","(0.7288038730621338, 0.40968912839889526)",0.7273858189582825,0.4019257724285126,0.7288038730621338,0.40968912839889526
407,"(0.7280657887458801, 0.403913676738739)","(0.7285505533218384, 0.4163779020309448)",0.7280657887458801,0.403913676738739,0.7285505533218384,0.4163779020309448
408,"(0.7283667922019958, 0.4055247902870178)","(0.728404700756073, 0.41312912106513977)",0.7283667922019958,0.4055247902870178,0.728404700756073,0.41312912106513977
409,"(0.7292182445526123, 0.4047246277332306)","(0.7289246916770935, 0.40894564986228943)",0.7292182445526123,0.4047246277332306,0.7289246916770935,0.40894564986228943
410,"(0.7287023663520813, 0.4039801061153412)","(0.728979229927063, 0.4093206226825714)",0.7287023663520813,0.4039801061153412,0.728979229927063,0.4093206226825714
411,"(0.726892352104187, 0.4036666750907898)","(0.7311644554138184, 0.4111708700656891)",0.726892352104187,0.4036666750907898,0.7311644554138184,0.4111708700656891
412,"(0.7276912331581116, 0.40105360746383667)","(0.730154275894165, 0.4161451458930969)",0.7276912331581116,0.40105360746383667,0.730154275894165,0.4161451458930969
413,"(0.7267972826957703, 0.40566539764404297)","(0.7305111885070801, 0.4071178436279297)",0.7267972826957703,0.40566539764404297,0.7305111885070801,0.4071178436279297
414,"(0.7273930907249451, 0.41067543625831604)","(0.7266547083854675, 0.4046995937824249)",0.7273930907249451,0.41067543625831604,0.7266547083854675,0.4046995937824249
415,"(0.7250169515609741, 0.41812625527381897)","(0.7288830876350403, 0.40246275067329407)",0.7250169515609741,0.41812625527381897,0.7288830876350403,0.40246275067329407
416,"(0.7242845296859741, 0.41608622670173645)","(0.726410448551178, 0.4112200438976288)",0.7242845296859741,0.41608622670173645,0.726410448551178,0.4112200438976288
417,"(0.7240670323371887, 0.4128148555755615)","(0.7284765243530273, 0.40939033031463623)",0.7240670323371887,0.4128148555755615,0.7284765243530273,0.40939033031463623
418,"(0.7243354916572571, 0.4129602313041687)","(0.7277211546897888, 0.41568365693092346)",0.7243354916572571,0.4129602313041687,0.7277211546897888,0.41568365693092346
419,"(0.7269048690795898, 0.409207820892334)","(0.7305142283439636, 0.417566180229187)",0.7269048690795898,0.409207820892334,0.7305142283439636,0.417566180229187
420,"(0.7271508574485779, 0.4100807011127472)","(0.7288994789123535, 0.42278313636779785)",0.7271508574485779,0.4100807011127472,0.7288994789123535,0.42278313636779785
421,"(0.7260385751724243, 0.41011399030685425)","(0.7261459827423096, 0.4221378266811371)",0.7260385751724243,0.41011399030685425,0.7261459827423096,0.4221378266811371
422,"(0.7246769070625305, 0.410332053899765)","(0.7243126034736633, 0.42111271619796753)",0.7246769070625305,0.410332053899765,0.7243126034736633,0.42111271619796753
423,"(0.7222665548324585, 0.4160473048686981)","(0.7233911156654358, 0.417609304189682)",0.7222665548324585,0.4160473048686981,0.7233911156654358,0.417609304189682
424,"(0.7239410281181335, 0.41490548849105835)","(0.7270209193229675, 0.4144575595855713)",0.7239410281181335,0.41490548849105835,0.7270209193229675,0.4144575595855713
425,"(0.7224903106689453, 0.4149891138076782)","(0.7282131910324097, 0.4144081771373749)",0.7224903106689453,0.4149891138076782,0.7282131910324097,0.4144081771373749
426,"(0.7231707572937012, 0.41206419467926025)","(0.7307533025741577, 0.41771769523620605)",0.7231707572937012,0.41206419467926025,0.7307533025741577,0.41771769523620605
427,"(0.7240445017814636, 0.4113643765449524)","(0.7265778183937073, 0.4228888750076294)",0.7240445017814636,0.4113643765449524,0.7265778183937073,0.4228888750076294
428,"(0.7248994708061218, 0.41185295581817627)","(0.7272815108299255, 0.421037882566452)",0.7248994708061218,0.41185295581817627,0.7272815108299255,0.421037882566452
429,"(0.7255083918571472, 0.40960779786109924)","(0.7262371182441711, 0.42192012071609497)",0.7255083918571472,0.40960779786109924,0.7262371182441711,0.42192012071609497
430,"(0.7266090512275696, 0.40664801001548767)","(0.7274084091186523, 0.4208889901638031)",0.7266090512275696,0.40664801001548767,0.7274084091186523,0.4208889901638031
431,"(0.7261993288993835, 0.4079483449459076)","(0.7259705066680908, 0.42265525460243225)",0.7261993288993835,0.4079483449459076,0.7259705066680908,0.42265525460243225
432,"(0.7266261577606201, 0.4081386923789978)","(0.7258875966072083, 0.4231319725513458)",0.7266261577606201,0.4081386923789978,0.7258875966072083,0.4231319725513458
433,"(0.7257577180862427, 0.4112080931663513)","(0.7266802191734314, 0.42090052366256714)",0.7257577180862427,0.4112080931663513,0.7266802191734314,0.42090052366256714
434,"(0.726530134677887, 0.4074722230434418)","(0.7255938053131104, 0.4213637113571167)",0.726530134677887,0.4074722230434418,0.7255938053131104,0.4213637113571167
435,"(0.7283080816268921, 0.409798800945282)","(0.7263301610946655, 0.41763755679130554)",0.7283080816268921,0.409798800945282,0.7263301610946655,0.41763755679130554
436,"(0.7298527956008911, 0.41017454862594604)","(0.7268301844596863, 0.4145830273628235)",0.7298527956008911,0.41017454862594604,0.7268301844596863,0.4145830273628235
437,"(0.7297767996788025, 0.4116576910018921)","(0.727501392364502, 0.41455650329589844)",0.7297767996788025,0.4116576910018921,0.727501392364502,0.41455650329589844
438,"(0.7296450734138489, 0.40672022104263306)","(0.7264431118965149, 0.41511043906211853)",0.7296450734138489,0.40672022104263306,0.7264431118965149,0.41511043906211853
439,"(0.7289124727249146, 0.40728065371513367)","(0.7272147536277771, 0.4216310381889343)",0.7289124727249146,0.40728065371513367,0.7272147536277771,0.4216310381889343
440,"(0.7308617830276489, 0.40935125946998596)","(0.727782666683197, 0.4264914393424988)",0.7308617830276489,0.40935125946998596,0.727782666683197,0.4264914393424988
441,"(0.7304347157478333, 0.41269856691360474)","(0.727824330329895, 0.42672842741012573)",0.7304347157478333,0.41269856691360474,0.727824330329895,0.42672842741012573
442,"(0.7291914224624634, 0.40995678305625916)","(0.7248080372810364, 0.42529162764549255)",0.7291914224624634,0.40995678305625916,0.7248080372810364,0.42529162764549255
443,"(0.7277930974960327, 0.4117048978805542)","(0.7236021757125854, 0.4282110333442688)",0.7277930974960327,0.4117048978805542,0.7236021757125854,0.4282110333442688
444,"(0.7290273308753967, 0.41258591413497925)","(0.7243799567222595, 0.432391881942749)",0.7290273308753967,0.41258591413497925,0.7243799567222595,0.432391881942749
445,"(0.7303308248519897, 0.4172848165035248)","(0.7255715131759644, 0.4331294298171997)",0.7303308248519897,0.4172848165035248,0.7255715131759644,0.4331294298171997
446,"(0.7306886911392212, 0.42074230313301086)","(0.7246907949447632, 0.4256419539451599)",0.7306886911392212,0.42074230313301086,0.7246907949447632,0.4256419539451599
447,"(0.7287019491195679, 0.42160508036613464)","(0.7243868112564087, 0.426855206489563)",0.7287019491195679,0.42160508036613464,0.7243868112564087,0.426855206489563
448,"(0.7294890284538269, 0.41570863127708435)","(0.7260807752609253, 0.42338618636131287)",0.7294890284538269,0.41570863127708435,0.7260807752609253,0.42338618636131287
449,"(0.7303321957588196, 0.4135124981403351)","(0.727149486541748, 0.4254128038883209)",0.7303321957588196,0.4135124981403351,0.727149486541748,0.4254128038883209
450,"(0.7309123277664185, 0.41117122769355774)","(0.7255078554153442, 0.4262464642524719)",0.7309123277664185,0.41117122769355774,0.7255078554153442,0.4262464642524719
451,"(0.7309281826019287, 0.4129425287246704)","(0.7268401384353638, 0.4260943830013275)",0.7309281826019287,0.4129425287246704,0.7268401384353638,0.4260943830013275
452,"(0.7298533916473389, 0.4077247679233551)","(0.7274491786956787, 0.4257994294166565)",0.7298533916473389,0.4077247679233551,0.7274491786956787,0.4257994294166565
453,"(0.7290517687797546, 0.40760743618011475)","(0.7301048040390015, 0.4196694791316986)",0.7290517687797546,0.40760743618011475,0.7301048040390015,0.4196694791316986
454,"(0.7274374961853027, 0.4088473916053772)","(0.7300126552581787, 0.4199545979499817)",0.7274374961853027,0.4088473916053772,0.7300126552581787,0.4199545979499817
455,"(0.7260693907737732, 0.4074116349220276)","(0.7301916480064392, 0.4231066405773163)",0.7260693907737732,0.4074116349220276,0.7301916480064392,0.4231066405773163
456,"(0.7266186475753784, 0.4083297848701477)","(0.7275385856628418, 0.4301779568195343)",0.7266186475753784,0.4083297848701477,0.7275385856628418,0.4301779568195343
457,"(0.7266033291816711, 0.4038527309894562)","(0.7234302163124084, 0.4358375370502472)",0.7266033291816711,0.4038527309894562,0.7234302163124084,0.4358375370502472
458,"(0.7279934883117676, 0.4082605838775635)","(0.7233386039733887, 0.44118601083755493)",0.7279934883117676,0.4082605838775635,0.7233386039733887,0.44118601083755493
459,"(0.7287861108779907, 0.41116854548454285)","(0.7239691019058228, 0.4326033592224121)",0.7287861108779907,0.41116854548454285,0.7239691019058228,0.4326033592224121
460,"(0.729312539100647, 0.411630243062973)","(0.7305120229721069, 0.42837026715278625)",0.729312539100647,0.411630243062973,0.7305120229721069,0.42837026715278625
