,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
387,"(0.6955904364585876, 0.33026567101478577)","(0.6988669633865356, 0.3675936460494995)",0.6955904364585876,0.33026567101478577,0.6988669633865356,0.3675936460494995
388,"(0.6955904364585876, 0.33026567101478577)","(0.6997437477111816, 0.3742201328277588)",0.6955904364585876,0.33026567101478577,0.6997437477111816,0.3742201328277588
389,"(0.6922187805175781, 0.3299584686756134)","(0.6998772621154785, 0.382099449634552)",0.6922187805175781,0.3299584686756134,0.6998772621154785,0.382099449634552
390,"(0.6913883686065674, 0.3295120596885681)","(0.6986907720565796, 0.3815472722053528)",0.6913883686065674,0.3295120596885681,0.6986907720565796,0.3815472722053528
391,"(0.6913883686065674, 0.3295120596885681)","(0.6966228485107422, 0.38143470883369446)",0.6913883686065674,0.3295120596885681,0.6966228485107422,0.38143470883369446
392,"(0.6946827173233032, 0.3307555317878723)","(0.6951694488525391, 0.38247165083885193)",0.6946827173233032,0.3307555317878723,0.6951694488525391,0.38247165083885193
393,"(0.6966747045516968, 0.3325555920600891)","(0.6945828795433044, 0.38377994298934937)",0.6966747045516968,0.3325555920600891,0.6945828795433044,0.38377994298934937
394,"(0.6966747045516968, 0.3325555920600891)","(0.6920059323310852, 0.3760089874267578)",0.6966747045516968,0.3325555920600891,0.6920059323310852,0.3760089874267578
395,"(0.6973384022712708, 0.3365892469882965)","(0.6908418536186218, 0.3737649917602539)",0.6973384022712708,0.3365892469882965,0.6908418536186218,0.3737649917602539
396,"(0.697369396686554, 0.3371735215187073)","(0.6898511648178101, 0.37227052450180054)",0.697369396686554,0.3371735215187073,0.6898511648178101,0.37227052450180054
397,"(0.697369396686554, 0.3371735215187073)","(0.6937733292579651, 0.3803677260875702)",0.697369396686554,0.3371735215187073,0.6937733292579651,0.3803677260875702
398,"(0.6952331066131592, 0.3336312174797058)","(0.692596971988678, 0.38224729895591736)",0.6952331066131592,0.3336312174797058,0.692596971988678,0.38224729895591736
399,"(0.6947774887084961, 0.33001917600631714)","(0.6938040852546692, 0.38595932722091675)",0.6947774887084961,0.33001917600631714,0.6938040852546692,0.38595932722091675
400,"(0.6947774887084961, 0.33001917600631714)","(0.6930348873138428, 0.386353075504303)",0.6947774887084961,0.33001917600631714,0.6930348873138428,0.386353075504303
401,"(0.6947455406188965, 0.3338961899280548)","(0.6921771764755249, 0.38437384366989136)",0.6947455406188965,0.3338961899280548,0.6921771764755249,0.38437384366989136
402,"(0.6948886513710022, 0.3375839293003082)","(0.6919891834259033, 0.3848871886730194)",0.6948886513710022,0.3375839293003082,0.6919891834259033,0.3848871886730194
403,"(0.6948886513710022, 0.3375839293003082)","(0.6912568807601929, 0.38375574350357056)",0.6948886513710022,0.3375839293003082,0.6912568807601929,0.38375574350357056
404,"(0.6963394284248352, 0.338640034198761)","(0.6917824745178223, 0.3846343457698822)",0.6963394284248352,0.338640034198761,0.6917824745178223,0.3846343457698822
405,"(0.6975895762443542, 0.3404944837093353)","(0.6919123530387878, 0.38561880588531494)",0.6975895762443542,0.3404944837093353,0.6919123530387878,0.38561880588531494
406,"(0.6975895762443542, 0.3404944837093353)","(0.6935151815414429, 0.3853793442249298)",0.6975895762443542,0.3404944837093353,0.6935151815414429,0.3853793442249298
407,"(0.697075366973877, 0.33697807788848877)","(0.6930353045463562, 0.38670024275779724)",0.697075366973877,0.33697807788848877,0.6930353045463562,0.38670024275779724
408,"(0.6967000365257263, 0.3367461562156677)","(0.6919469237327576, 0.3856111168861389)",0.6967000365257263,0.3367461562156677,0.6919469237327576,0.3856111168861389
409,"(0.6967000365257263, 0.3367461562156677)","(0.6898717284202576, 0.3860022723674774)",0.6967000365257263,0.3367461562156677,0.6898717284202576,0.3860022723674774
410,"(0.6939369440078735, 0.33966344594955444)","(0.6906616687774658, 0.3859104514122009)",0.6939369440078735,0.33966344594955444,0.6906616687774658,0.3859104514122009
411,"(0.6934993863105774, 0.33779776096343994)","(0.6906076073646545, 0.38357892632484436)",0.6934993863105774,0.33779776096343994,0.6906076073646545,0.38357892632484436
412,"(0.6934993863105774, 0.33779776096343994)","(0.6916607618331909, 0.38219913840293884)",0.6934993863105774,0.33779776096343994,0.6916607618331909,0.38219913840293884
413,"(0.6960112452507019, 0.33994901180267334)","(0.6920050978660583, 0.3843245506286621)",0.6960112452507019,0.33994901180267334,0.6920050978660583,0.3843245506286621
414,"(0.6966331601142883, 0.3397579789161682)","(0.6902892589569092, 0.38513362407684326)",0.6966331601142883,0.3397579789161682,0.6902892589569092,0.38513362407684326
415,"(0.6966331601142883, 0.3397579789161682)","(0.6906126737594604, 0.3849923014640808)",0.6966331601142883,0.3397579789161682,0.6906126737594604,0.3849923014640808
416,"(0.6956079006195068, 0.3394566774368286)","(0.6913350820541382, 0.3848845362663269)",0.6956079006195068,0.3394566774368286,0.6913350820541382,0.3848845362663269
417,"(0.695457935333252, 0.34058117866516113)","(0.6905588507652283, 0.3857414722442627)",0.695457935333252,0.34058117866516113,0.6905588507652283,0.3857414722442627
418,"(0.695457935333252, 0.34058117866516113)","(0.6909072995185852, 0.3849402666091919)",0.695457935333252,0.34058117866516113,0.6909072995185852,0.3849402666091919
419,"(0.6963473558425903, 0.3384205102920532)","(0.6913951635360718, 0.3865704834461212)",0.6963473558425903,0.3384205102920532,0.6913951635360718,0.3865704834461212
420,"(0.6956067681312561, 0.3407913148403168)","(0.6911121606826782, 0.3880287706851959)",0.6956067681312561,0.3407913148403168,0.6911121606826782,0.3880287706851959
421,"(0.6956067681312561, 0.3407913148403168)","(0.6906669735908508, 0.3911861181259155)",0.6956067681312561,0.3407913148403168,0.6906669735908508,0.3911861181259155
422,"(0.6930482387542725, 0.337478369474411)","(0.6880924105644226, 0.38952258229255676)",0.6930482387542725,0.337478369474411,0.6880924105644226,0.38952258229255676
423,"(0.6926702260971069, 0.33798933029174805)","(0.6884084939956665, 0.385806679725647)",0.6926702260971069,0.33798933029174805,0.6884084939956665,0.385806679725647
424,"(0.6926702260971069, 0.33798933029174805)","(0.6870253682136536, 0.38405540585517883)",0.6926702260971069,0.33798933029174805,0.6870253682136536,0.38405540585517883
425,"(0.696128249168396, 0.3403911292552948)","(0.6872251033782959, 0.3825972378253937)",0.696128249168396,0.3403911292552948,0.6872251033782959,0.3825972378253937
426,"(0.6916474103927612, 0.3376369774341583)","(0.6872553825378418, 0.3826497793197632)",0.6916474103927612,0.3376369774341583,0.6872553825378418,0.3826497793197632
427,"(0.6916474103927612, 0.3376369774341583)","(0.6889128088951111, 0.382750540971756)",0.6916474103927612,0.3376369774341583,0.6889128088951111,0.382750540971756
428,"(0.6909592747688293, 0.3369598090648651)","(0.6892651319503784, 0.38573944568634033)",0.6909592747688293,0.3369598090648651,0.6892651319503784,0.38573944568634033
429,"(0.696891188621521, 0.3470359444618225)","(0.6915128827095032, 0.39513441920280457)",0.696891188621521,0.3470359444618225,0.6915128827095032,0.39513441920280457
430,"(0.696891188621521, 0.3470359444618225)","(0.6954693794250488, 0.40124109387397766)",0.696891188621521,0.3470359444618225,0.6954693794250488,0.40124109387397766
431,"(0.7053254246711731, 0.3657474219799042)","(0.700690507888794, 0.4086179733276367)",0.7053254246711731,0.3657474219799042,0.700690507888794,0.4086179733276367
432,"(0.7180492281913757, 0.38199475407600403)","(0.70655757188797, 0.4209805727005005)",0.7180492281913757,0.38199475407600403,0.70655757188797,0.4209805727005005
433,"(0.7180492281913757, 0.38199475407600403)","(0.7050296068191528, 0.4198947846889496)",0.7180492281913757,0.38199475407600403,0.7050296068191528,0.4198947846889496
434,"(0.7175674438476562, 0.37945666909217834)","(0.7045474052429199, 0.41928017139434814)",0.7175674438476562,0.37945666909217834,0.7045474052429199,0.41928017139434814
435,"(0.7167881727218628, 0.38050583004951477)","(0.7047598361968994, 0.4190917909145355)",0.7167881727218628,0.38050583004951477,0.7047598361968994,0.4190917909145355
436,"(0.7167881727218628, 0.38050583004951477)","(0.7059193253517151, 0.4226049482822418)",0.7167881727218628,0.38050583004951477,0.7059193253517151,0.4226049482822418
437,"(0.7177996039390564, 0.3781954050064087)","(0.7052612900733948, 0.42268139123916626)",0.7177996039390564,0.3781954050064087,0.7052612900733948,0.42268139123916626
438,"(0.7188002467155457, 0.37760087847709656)","(0.705515444278717, 0.421306848526001)",0.7188002467155457,0.37760087847709656,0.705515444278717,0.421306848526001
439,"(0.7188002467155457, 0.37760087847709656)","(0.705126166343689, 0.417295902967453)",0.7188002467155457,0.37760087847709656,0.705126166343689,0.417295902967453
440,"(0.7168735861778259, 0.3778868317604065)","(0.7074118256568909, 0.4188443124294281)",0.7168735861778259,0.3778868317604065,0.7074118256568909,0.4188443124294281
441,"(0.7153289914131165, 0.37520352005958557)","(0.7081013917922974, 0.4207835793495178)",0.7153289914131165,0.37520352005958557,0.7081013917922974,0.4207835793495178
442,"(0.7153289914131165, 0.37520352005958557)","(0.7079896926879883, 0.4229085445404053)",0.7153289914131165,0.37520352005958557,0.7079896926879883,0.4229085445404053
443,"(0.7175019383430481, 0.3770141899585724)","(0.7078126072883606, 0.4223392903804779)",0.7175019383430481,0.3770141899585724,0.7078126072883606,0.4223392903804779
444,"(0.716879665851593, 0.376177579164505)","(0.7073018550872803, 0.4227699935436249)",0.716879665851593,0.376177579164505,0.7073018550872803,0.4227699935436249
445,"(0.716879665851593, 0.376177579164505)","(0.7069418430328369, 0.42055875062942505)",0.716879665851593,0.376177579164505,0.7069418430328369,0.42055875062942505
446,"(0.7175516486167908, 0.3754166066646576)","(0.7037009000778198, 0.4177178144454956)",0.7175516486167908,0.3754166066646576,0.7037009000778198,0.4177178144454956
447,"(0.7181553840637207, 0.375201016664505)","(0.7033930420875549, 0.4164159297943115)",0.7181553840637207,0.375201016664505,0.7033930420875549,0.4164159297943115
448,"(0.7181553840637207, 0.375201016664505)","(0.7041743993759155, 0.417437344789505)",0.7181553840637207,0.375201016664505,0.7041743993759155,0.417437344789505
449,"(0.7153473496437073, 0.3784341812133789)","(0.706017792224884, 0.4171562194824219)",0.7153473496437073,0.3784341812133789,0.706017792224884,0.4171562194824219
450,"(0.7152321338653564, 0.3769174814224243)","(0.7065882682800293, 0.41758668422698975)",0.7152321338653564,0.3769174814224243,0.7065882682800293,0.41758668422698975
451,"(0.7152321338653564, 0.3769174814224243)","(0.7057430744171143, 0.42108628153800964)",0.7152321338653564,0.3769174814224243,0.7057430744171143,0.42108628153800964
452,"(0.7163430452346802, 0.37110528349876404)","(0.7057845592498779, 0.42314058542251587)",0.7163430452346802,0.37110528349876404,0.7057845592498779,0.42314058542251587
453,"(0.7167320251464844, 0.371647447347641)","(0.7061922550201416, 0.42326655983924866)",0.7167320251464844,0.371647447347641,0.7061922550201416,0.42326655983924866
454,"(0.7167320251464844, 0.371647447347641)","(0.7064743041992188, 0.42019426822662354)",0.7167320251464844,0.371647447347641,0.7064743041992188,0.42019426822662354
455,"(0.7150490880012512, 0.3738059401512146)","(0.7076588869094849, 0.42056989669799805)",0.7150490880012512,0.3738059401512146,0.7076588869094849,0.42056989669799805
456,"(0.7144795656204224, 0.3755980432033539)","(0.7080992460250854, 0.42005541920661926)",0.7144795656204224,0.3755980432033539,0.7080992460250854,0.42005541920661926
457,"(0.7144795656204224, 0.3755980432033539)","(0.7085521221160889, 0.4208466112613678)",0.7144795656204224,0.3755980432033539,0.7085521221160889,0.4208466112613678
458,"(0.7164331078529358, 0.3754614293575287)","(0.7080932855606079, 0.41852250695228577)",0.7164331078529358,0.3754614293575287,0.7080932855606079,0.41852250695228577
459,"(0.7173508405685425, 0.37779778242111206)","(0.708622395992279, 0.4227866232395172)",0.7173508405685425,0.37779778242111206,0.708622395992279,0.4227866232395172
