,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.6939399242401123, 0.4064357578754425)","(0.6969355344772339, 0.3983265161514282)",0.6939399242401123,0.4064357578754425,0.6969355344772339,0.3983265161514282
354,"(0.6960184574127197, 0.4045027196407318)","(0.697994589805603, 0.3995590806007385)",0.6960184574127197,0.4045027196407318,0.697994589805603,0.3995590806007385
355,"(0.6937130689620972, 0.4063538610935211)","(0.6972367763519287, 0.39959657192230225)",0.6937130689620972,0.4063538610935211,0.6972367763519287,0.39959657192230225
356,"(0.6954706311225891, 0.4069939851760864)","(0.6986005902290344, 0.3928217887878418)",0.6954706311225891,0.4069939851760864,0.6986005902290344,0.3928217887878418
357,"(0.6945185661315918, 0.40569138526916504)","(0.6970827579498291, 0.39280468225479126)",0.6945185661315918,0.40569138526916504,0.6970827579498291,0.39280468225479126
358,"(0.6949107050895691, 0.4092170298099518)","(0.6970115303993225, 0.39351969957351685)",0.6949107050895691,0.4092170298099518,0.6970115303993225,0.39351969957351685
359,"(0.6973049640655518, 0.41138431429862976)","(0.6953460574150085, 0.3981494903564453)",0.6973049640655518,0.41138431429862976,0.6953460574150085,0.3981494903564453
360,"(0.6978231072425842, 0.41434812545776367)","(0.6956156492233276, 0.39709198474884033)",0.6978231072425842,0.41434812545776367,0.6956156492233276,0.39709198474884033
361,"(0.70025235414505, 0.41462016105651855)","(0.6954795718193054, 0.3974311351776123)",0.70025235414505,0.41462016105651855,0.6954795718193054,0.3974311351776123
362,"(0.69713294506073, 0.40562623739242554)","(0.6940935254096985, 0.39601749181747437)",0.69713294506073,0.40562623739242554,0.6940935254096985,0.39601749181747437
363,"(0.6975256204605103, 0.4080706536769867)","(0.6951301097869873, 0.3958430588245392)",0.6975256204605103,0.4080706536769867,0.6951301097869873,0.3958430588245392
364,"(0.6975479125976562, 0.403994083404541)","(0.6963616013526917, 0.3952033519744873)",0.6975479125976562,0.403994083404541,0.6963616013526917,0.3952033519744873
365,"(0.6983413696289062, 0.40232405066490173)","(0.6975235342979431, 0.398099422454834)",0.6983413696289062,0.40232405066490173,0.6975235342979431,0.398099422454834
366,"(0.697166383266449, 0.40246066451072693)","(0.6974895000457764, 0.3971550762653351)",0.697166383266449,0.40246066451072693,0.6974895000457764,0.3971550762653351
367,"(0.6966280937194824, 0.4026380479335785)","(0.6968849897384644, 0.3967583477497101)",0.6966280937194824,0.4026380479335785,0.6968849897384644,0.3967583477497101
368,"(0.6962602138519287, 0.40130412578582764)","(0.6966171264648438, 0.3987351357936859)",0.6962602138519287,0.40130412578582764,0.6966171264648438,0.3987351357936859
369,"(0.696521520614624, 0.4013722538948059)","(0.6943775415420532, 0.3982212245464325)",0.696521520614624,0.4013722538948059,0.6943775415420532,0.3982212245464325
370,"(0.6954115629196167, 0.3738687336444855)","(0.6946587562561035, 0.3992115259170532)",0.6954115629196167,0.3738687336444855,0.6946587562561035,0.3992115259170532
371,"(0.6951871514320374, 0.3927130699157715)","(0.6935683488845825, 0.3986382782459259)",0.6951871514320374,0.3927130699157715,0.6935683488845825,0.3986382782459259
372,"(0.6900365948677063, 0.3786161541938782)","(0.6946982741355896, 0.40315866470336914)",0.6900365948677063,0.3786161541938782,0.6946982741355896,0.40315866470336914
373,"(0.6924919486045837, 0.4095492362976074)","(0.693182647228241, 0.40500760078430176)",0.6924919486045837,0.4095492362976074,0.693182647228241,0.40500760078430176
374,"(0.69322669506073, 0.4017338454723358)","(0.6937224864959717, 0.402986079454422)",0.69322669506073,0.4017338454723358,0.6937224864959717,0.402986079454422
375,"(0.6966709494590759, 0.4060955047607422)","(0.6934919357299805, 0.40383782982826233)",0.6966709494590759,0.4060955047607422,0.6934919357299805,0.40383782982826233
376,"(0.6971458792686462, 0.4014996588230133)","(0.6954194903373718, 0.4007479250431061)",0.6971458792686462,0.4014996588230133,0.6954194903373718,0.4007479250431061
377,"(0.6962625980377197, 0.40573611855506897)","(0.6972199082374573, 0.4011775255203247)",0.6962625980377197,0.40573611855506897,0.6972199082374573,0.4011775255203247
378,"(0.6966646909713745, 0.4007549285888672)","(0.6987936496734619, 0.3980945944786072)",0.6966646909713745,0.4007549285888672,0.6987936496734619,0.3980945944786072
379,"(0.6985664367675781, 0.4056025445461273)","(0.6981801390647888, 0.40448516607284546)",0.6985664367675781,0.4056025445461273,0.6981801390647888,0.40448516607284546
380,"(0.6990047097206116, 0.40161165595054626)","(0.6966587901115417, 0.39940738677978516)",0.6990047097206116,0.40161165595054626,0.6966587901115417,0.39940738677978516
381,"(0.6981493234634399, 0.408809095621109)","(0.695505678653717, 0.39952385425567627)",0.6981493234634399,0.408809095621109,0.695505678653717,0.39952385425567627
382,"(0.6961049437522888, 0.40598246455192566)","(0.6944267153739929, 0.39535942673683167)",0.6961049437522888,0.40598246455192566,0.6944267153739929,0.39535942673683167
383,"(0.6975952982902527, 0.41453033685684204)","(0.6943512558937073, 0.3958194851875305)",0.6975952982902527,0.41453033685684204,0.6943512558937073,0.3958194851875305
384,"(0.6943714022636414, 0.408671110868454)","(0.695805013179779, 0.3944343328475952)",0.6943714022636414,0.408671110868454,0.695805013179779,0.3944343328475952
385,"(0.6959202289581299, 0.40749892592430115)","(0.6972639560699463, 0.39324405789375305)",0.6959202289581299,0.40749892592430115,0.6972639560699463,0.39324405789375305
386,"(0.693378210067749, 0.40502631664276123)","(0.697504997253418, 0.3995685577392578)",0.693378210067749,0.40502631664276123,0.697504997253418,0.3995685577392578
387,"(0.6945440173149109, 0.40902087092399597)","(0.6958957314491272, 0.40029236674308777)",0.6945440173149109,0.40902087092399597,0.6958957314491272,0.40029236674308777
388,"(0.6956143379211426, 0.4084859788417816)","(0.6965926885604858, 0.4003243148326874)",0.6956143379211426,0.4084859788417816,0.6965926885604858,0.4003243148326874
389,"(0.6963388919830322, 0.39932310581207275)","(0.6961833238601685, 0.3983437716960907)",0.6963388919830322,0.39932310581207275,0.6961833238601685,0.3983437716960907
390,"(0.6893734931945801, 0.3993988335132599)","(0.6938313245773315, 0.3965032398700714)",0.6893734931945801,0.3993988335132599,0.6938313245773315,0.3965032398700714
391,"(0.6369413733482361, 0.40482786297798157)","(0.6495155096054077, 0.3947654366493225)",0.6369413733482361,0.40482786297798157,0.6495155096054077,0.3947654366493225
392,"(0.5954248905181885, 0.4296419620513916)","(0.6367653608322144, 0.3900409936904907)",0.5954248905181885,0.4296419620513916,0.6367653608322144,0.3900409936904907
393,"(0.5364723801612854, 0.4502885341644287)","(0.557526707649231, 0.3865605890750885)",0.5364723801612854,0.4502885341644287,0.557526707649231,0.3865605890750885
394,"(0.4348914623260498, 0.4811203181743622)","(0.43229982256889343, 0.400115430355072)",0.4348914623260498,0.4811203181743622,0.43229982256889343,0.400115430355072
395,"(0.3955610990524292, 0.48482903838157654)","(0.41399094462394714, 0.39853984117507935)",0.3955610990524292,0.48482903838157654,0.41399094462394714,0.39853984117507935
396,"(0.377206027507782, 0.4938569962978363)","(0.38384708762168884, 0.4042370319366455)",0.377206027507782,0.4938569962978363,0.38384708762168884,0.4042370319366455
397,"(0.350732684135437, 0.45705845952033997)","(0.3315136134624481, 0.4820031225681305)",0.350732684135437,0.45705845952033997,0.3315136134624481,0.4820031225681305
398,"(0.3255109488964081, 0.5068788528442383)","(0.31651872396469116, 0.5060119032859802)",0.3255109488964081,0.5068788528442383,0.31651872396469116,0.5060119032859802
399,"(0.3255109488964081, 0.5068788528442383)","(0.31193697452545166, 0.5120159387588501)",0.3255109488964081,0.5068788528442383,0.31193697452545166,0.5120159387588501
400,"(0.3151419758796692, 0.5315790772438049)","(0.3228282630443573, 0.4557066857814789)",0.3151419758796692,0.5315790772438049,0.3228282630443573,0.4557066857814789
401,"(0.2990610897541046, 0.575326681137085)","(0.32912418246269226, 0.4563519358634949)",0.2990610897541046,0.575326681137085,0.32912418246269226,0.4563519358634949
402,"(0.3107886016368866, 0.5550901293754578)","(0.328341543674469, 0.4440746009349823)",0.3107886016368866,0.5550901293754578,0.328341543674469,0.4440746009349823
403,"(0.3174009621143341, 0.5461938977241516)","(0.33130839467048645, 0.49425768852233887)",0.3174009621143341,0.5461938977241516,0.33130839467048645,0.49425768852233887
404,"(0.33586475253105164, 0.5015618801116943)","(0.338411420583725, 0.48191002011299133)",0.33586475253105164,0.5015618801116943,0.338411420583725,0.48191002011299133
405,"(0.33635231852531433, 0.49522852897644043)","(0.34223854541778564, 0.48461198806762695)",0.33635231852531433,0.49522852897644043,0.34223854541778564,0.48461198806762695
406,"(0.3414260745048523, 0.5338996052742004)","(0.3481471538543701, 0.45310404896736145)",0.3414260745048523,0.5338996052742004,0.3481471538543701,0.45310404896736145
407,"(0.3409775197505951, 0.551642119884491)","(0.3480319678783417, 0.4483755826950073)",0.3409775197505951,0.551642119884491,0.3480319678783417,0.4483755826950073
408,"(0.3447839915752411, 0.5476143956184387)","(0.34740516543388367, 0.45842352509498596)",0.3447839915752411,0.5476143956184387,0.34740516543388367,0.45842352509498596
409,"(0.3439871072769165, 0.5750373005867004)","(0.34957003593444824, 0.4578588902950287)",0.3439871072769165,0.5750373005867004,0.34957003593444824,0.4578588902950287
410,"(0.34192314743995667, 0.5706933736801147)","(0.3502601683139801, 0.4635578393936157)",0.34192314743995667,0.5706933736801147,0.3502601683139801,0.4635578393936157
411,"(0.33920708298683167, 0.5672404170036316)","(0.35085123777389526, 0.4700094759464264)",0.33920708298683167,0.5672404170036316,0.35085123777389526,0.4700094759464264
412,"(0.33773699402809143, 0.5689477324485779)","(0.35023579001426697, 0.4664325416088104)",0.33773699402809143,0.5689477324485779,0.35023579001426697,0.4664325416088104
413,"(0.33787989616394043, 0.5731844902038574)","(0.3496525287628174, 0.4637772738933563)",0.33787989616394043,0.5731844902038574,0.3496525287628174,0.4637772738933563
414,"(0.3401436507701874, 0.5921196937561035)","(0.3499128818511963, 0.4532226324081421)",0.3401436507701874,0.5921196937561035,0.3499128818511963,0.4532226324081421
415,"(0.34148499369621277, 0.5927568674087524)","(0.34943687915802, 0.4510340690612793)",0.34148499369621277,0.5927568674087524,0.34943687915802,0.4510340690612793
416,"(0.341945618391037, 0.5909411311149597)","(0.34796133637428284, 0.45262452960014343)",0.341945618391037,0.5909411311149597,0.34796133637428284,0.45262452960014343
417,"(0.3393388092517853, 0.5943849086761475)","(0.34720736742019653, 0.4592980444431305)",0.3393388092517853,0.5943849086761475,0.34720736742019653,0.4592980444431305
418,"(0.3410634994506836, 0.5889230370521545)","(0.3458220958709717, 0.4597657322883606)",0.3410634994506836,0.5889230370521545,0.3458220958709717,0.4597657322883606
419,"(0.3403494656085968, 0.5912744402885437)","(0.34523817896842957, 0.46930211782455444)",0.3403494656085968,0.5912744402885437,0.34523817896842957,0.46930211782455444
420,"(0.34015387296676636, 0.5873841047286987)","(0.3453843891620636, 0.47417759895324707)",0.34015387296676636,0.5873841047286987,0.3453843891620636,0.47417759895324707
421,"(0.3366745114326477, 0.5784103870391846)","(0.3443199694156647, 0.4731256067752838)",0.3366745114326477,0.5784103870391846,0.3443199694156647,0.4731256067752838
422,"(0.3391209542751312, 0.569830060005188)","(0.3451290726661682, 0.47392329573631287)",0.3391209542751312,0.569830060005188,0.3451290726661682,0.47392329573631287
423,"(0.3389059007167816, 0.5729527473449707)","(0.34543371200561523, 0.4695258140563965)",0.3389059007167816,0.5729527473449707,0.34543371200561523,0.4695258140563965
424,"(0.33854326605796814, 0.564203143119812)","(0.34623482823371887, 0.4676520526409149)",0.33854326605796814,0.564203143119812,0.34623482823371887,0.4676520526409149
425,"(0.33830228447914124, 0.5583997368812561)","(0.34632408618927, 0.46875786781311035)",0.33830228447914124,0.5583997368812561,0.34632408618927,0.46875786781311035
426,"(0.3387656509876251, 0.5581875443458557)","(0.34580641984939575, 0.47211185097694397)",0.3387656509876251,0.5581875443458557,0.34580641984939575,0.47211185097694397
427,"(0.3395076394081116, 0.5523024201393127)","(0.3451731204986572, 0.47083207964897156)",0.3395076394081116,0.5523024201393127,0.3451731204986572,0.47083207964897156
428,"(0.33840832114219666, 0.553950846195221)","(0.3459133207798004, 0.4700355529785156)",0.33840832114219666,0.553950846195221,0.3459133207798004,0.4700355529785156
429,"(0.3396699130535126, 0.5458803176879883)","(0.3460022807121277, 0.46672484278678894)",0.3396699130535126,0.5458803176879883,0.3460022807121277,0.46672484278678894
430,"(0.34192436933517456, 0.5463350415229797)","(0.34869101643562317, 0.46849340200424194)",0.34192436933517456,0.5463350415229797,0.34869101643562317,0.46849340200424194
431,"(0.34092700481414795, 0.5398566722869873)","(0.34916022419929504, 0.4688528776168823)",0.34092700481414795,0.5398566722869873,0.34916022419929504,0.4688528776168823
432,"(0.33592161536216736, 0.5342910289764404)","(0.348470538854599, 0.4693896472454071)",0.33592161536216736,0.5342910289764404,0.348470538854599,0.4693896472454071
433,"(0.3342222273349762, 0.5333263278007507)","(0.3467390239238739, 0.46868032217025757)",0.3342222273349762,0.5333263278007507,0.3467390239238739,0.46868032217025757
434,"(0.335257351398468, 0.5359548926353455)","(0.34607353806495667, 0.46742671728134155)",0.335257351398468,0.5359548926353455,0.34607353806495667,0.46742671728134155
435,"(0.33726605772972107, 0.5402513742446899)","(0.3455924987792969, 0.4709568917751312)",0.33726605772972107,0.5402513742446899,0.3455924987792969,0.4709568917751312
436,"(0.33929312229156494, 0.5395320653915405)","(0.3465921878814697, 0.4689912796020508)",0.33929312229156494,0.5395320653915405,0.3465921878814697,0.4689912796020508
437,"(0.3382178246974945, 0.5366697907447815)","(0.34670019149780273, 0.4696842133998871)",0.3382178246974945,0.5366697907447815,0.34670019149780273,0.4696842133998871
438,"(0.3388667702674866, 0.537703275680542)","(0.34755033254623413, 0.4665389060974121)",0.3388667702674866,0.537703275680542,0.34755033254623413,0.4665389060974121
439,"(0.33834731578826904, 0.5364988446235657)","(0.3480297327041626, 0.4679552912712097)",0.33834731578826904,0.5364988446235657,0.3480297327041626,0.4679552912712097
440,"(0.33933225274086, 0.5372271537780762)","(0.3478681445121765, 0.46761730313301086)",0.33933225274086,0.5372271537780762,0.3478681445121765,0.46761730313301086
441,"(0.3401845097541809, 0.5372670888900757)","(0.348318874835968, 0.46455633640289307)",0.3401845097541809,0.5372670888900757,0.348318874835968,0.46455633640289307
442,"(0.33969929814338684, 0.5386577248573303)","(0.3478105366230011, 0.46249377727508545)",0.33969929814338684,0.5386577248573303,0.3478105366230011,0.46249377727508545
443,"(0.34105128049850464, 0.5356627702713013)","(0.34851309657096863, 0.46199098229408264)",0.34105128049850464,0.5356627702713013,0.34851309657096863,0.46199098229408264
444,"(0.3411681056022644, 0.5338980555534363)","(0.34853407740592957, 0.4636313319206238)",0.3411681056022644,0.5338980555534363,0.34853407740592957,0.4636313319206238
445,"(0.34142592549324036, 0.5336734056472778)","(0.34917116165161133, 0.4658406674861908)",0.34142592549324036,0.5336734056472778,0.34917116165161133,0.4658406674861908
446,"(0.3402743637561798, 0.5336693525314331)","(0.3488117754459381, 0.46602049469947815)",0.3402743637561798,0.5336693525314331,0.3488117754459381,0.46602049469947815
447,"(0.3400997519493103, 0.5351091027259827)","(0.3477398455142975, 0.47078293561935425)",0.3400997519493103,0.5351091027259827,0.3477398455142975,0.47078293561935425
448,"(0.3400794565677643, 0.5312037467956543)","(0.34733542799949646, 0.46933573484420776)",0.3400794565677643,0.5312037467956543,0.34733542799949646,0.46933573484420776
449,"(0.34119582176208496, 0.5317085981369019)","(0.34700140357017517, 0.4673755168914795)",0.34119582176208496,0.5317085981369019,0.34700140357017517,0.4673755168914795
450,"(0.3401728570461273, 0.5291733145713806)","(0.34861069917678833, 0.4621562659740448)",0.3401728570461273,0.5291733145713806,0.34861069917678833,0.4621562659740448
451,"(0.33978116512298584, 0.5294950604438782)","(0.34921544790267944, 0.4625084102153778)",0.33978116512298584,0.5294950604438782,0.34921544790267944,0.4625084102153778
452,"(0.3371291756629944, 0.5309962630271912)","(0.3492845296859741, 0.4622289836406708)",0.3371291756629944,0.5309962630271912,0.3492845296859741,0.4622289836406708
453,"(0.33798947930336, 0.5349413156509399)","(0.34910011291503906, 0.4589367210865021)",0.33798947930336,0.5349413156509399,0.34910011291503906,0.4589367210865021
454,"(0.3386908769607544, 0.5304448008537292)","(0.34928882122039795, 0.4571647047996521)",0.3386908769607544,0.5304448008537292,0.34928882122039795,0.4571647047996521
455,"(0.33931463956832886, 0.530827522277832)","(0.3492125868797302, 0.45726075768470764)",0.33931463956832886,0.530827522277832,0.3492125868797302,0.45726075768470764
456,"(0.33920806646347046, 0.5288711786270142)","(0.34869617223739624, 0.4589836597442627)",0.33920806646347046,0.5288711786270142,0.34869617223739624,0.4589836597442627
457,"(0.3387972116470337, 0.5258557796478271)","(0.34766891598701477, 0.45885804295539856)",0.3387972116470337,0.5258557796478271,0.34766891598701477,0.45885804295539856
458,"(0.3387829065322876, 0.5255372524261475)","(0.34727194905281067, 0.46049895882606506)",0.3387829065322876,0.5255372524261475,0.34727194905281067,0.46049895882606506
459,"(0.33811870217323303, 0.5253142714500427)","(0.3473286032676697, 0.46646562218666077)",0.33811870217323303,0.5253142714500427,0.3473286032676697,0.46646562218666077
460,"(0.33649346232414246, 0.5252015590667725)","(0.34698981046676636, 0.4655287563800812)",0.33649346232414246,0.5252015590667725,0.34698981046676636,0.4655287563800812
