,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.2846044600009918, 0.6212207078933716)","(0.35792276263237, 0.6368755102157593)",0.2846044600009918,0.6212207078933716,0.35792276263237,0.6368755102157593
355,"(0.2826596200466156, 0.6171340942382812)","(0.35277020931243896, 0.6317772269248962)",0.2826596200466156,0.6171340942382812,0.35277020931243896,0.6317772269248962
356,"(0.2856517732143402, 0.6200060844421387)","(0.35320523381233215, 0.6321288347244263)",0.2856517732143402,0.6200060844421387,0.35320523381233215,0.6321288347244263
357,"(0.284344881772995, 0.6242011189460754)","(0.35560449957847595, 0.6306689977645874)",0.284344881772995,0.6242011189460754,0.35560449957847595,0.6306689977645874
358,"(0.28615686297416687, 0.623496949672699)","(0.35774439573287964, 0.6350064277648926)",0.28615686297416687,0.623496949672699,0.35774439573287964,0.6350064277648926
359,"(0.2867423892021179, 0.622454822063446)","(0.3580431640148163, 0.6343947052955627)",0.2867423892021179,0.622454822063446,0.3580431640148163,0.6343947052955627
360,"(0.28897160291671753, 0.6203429698944092)","(0.35884401202201843, 0.6353506445884705)",0.28897160291671753,0.6203429698944092,0.35884401202201843,0.6353506445884705
361,"(0.286928653717041, 0.6187999844551086)","(0.36000657081604004, 0.6387796401977539)",0.286928653717041,0.6187999844551086,0.36000657081604004,0.6387796401977539
362,"(0.2871891260147095, 0.6134535670280457)","(0.35925692319869995, 0.6415865421295166)",0.2871891260147095,0.6134535670280457,0.35925692319869995,0.6415865421295166
363,"(0.28855082392692566, 0.6158427000045776)","(0.36079466342926025, 0.6435514092445374)",0.28855082392692566,0.6158427000045776,0.36079466342926025,0.6435514092445374
364,"(0.2882726788520813, 0.6194358468055725)","(0.3614588677883148, 0.6429421901702881)",0.2882726788520813,0.6194358468055725,0.3614588677883148,0.6429421901702881
365,"(0.2872808575630188, 0.6238119602203369)","(0.3629325032234192, 0.6434798240661621)",0.2872808575630188,0.6238119602203369,0.3629325032234192,0.6434798240661621
366,"(0.2870338559150696, 0.6253149509429932)","(0.361194372177124, 0.6434382796287537)",0.2870338559150696,0.6253149509429932,0.361194372177124,0.6434382796287537
367,"(0.2870063781738281, 0.620338499546051)","(0.35976868867874146, 0.6434013843536377)",0.2870063781738281,0.620338499546051,0.35976868867874146,0.6434013843536377
368,"(0.28632253408432007, 0.616875171661377)","(0.3577815592288971, 0.639603316783905)",0.28632253408432007,0.616875171661377,0.3577815592288971,0.639603316783905
369,"(0.28171882033348083, 0.6141286492347717)","(0.35746148228645325, 0.6367530226707458)",0.28171882033348083,0.6141286492347717,0.35746148228645325,0.6367530226707458
370,"(0.28318774700164795, 0.6186351776123047)","(0.357522189617157, 0.6339224576950073)",0.28318774700164795,0.6186351776123047,0.357522189617157,0.6339224576950073
371,"(0.27694371342658997, 0.620179295539856)","(0.3521084487438202, 0.6309695839881897)",0.27694371342658997,0.620179295539856,0.3521084487438202,0.6309695839881897
372,"(0.2774246037006378, 0.6192042231559753)","(0.33298012614250183, 0.6248971819877625)",0.2774246037006378,0.6192042231559753,0.33298012614250183,0.6248971819877625
373,"(0.2399349957704544, 0.6079356670379639)","(0.3018968403339386, 0.613252580165863)",0.2399349957704544,0.6079356670379639,0.3018968403339386,0.613252580165863
374,"(0.17808496952056885, 0.5858002305030823)","(0.2668569087982178, 0.6039248704910278)",0.17808496952056885,0.5858002305030823,0.2668569087982178,0.6039248704910278
375,"(0.17730119824409485, 0.5838322043418884)","(0.2590852975845337, 0.6007672548294067)",0.17730119824409485,0.5838322043418884,0.2590852975845337,0.6007672548294067
376,"(0.17644688487052917, 0.5808170437812805)","(0.25979024171829224, 0.6006553769111633)",0.17644688487052917,0.5808170437812805,0.25979024171829224,0.6006553769111633
377,"(0.1755550652742386, 0.5799428224563599)","(0.26146653294563293, 0.5983251333236694)",0.1755550652742386,0.5799428224563599,0.26146653294563293,0.5983251333236694
378,"(0.17677003145217896, 0.577390730381012)","(0.2599025368690491, 0.5969571471214294)",0.17677003145217896,0.577390730381012,0.2599025368690491,0.5969571471214294
379,"(0.176751971244812, 0.5757188200950623)","(0.2578607499599457, 0.598053514957428)",0.176751971244812,0.5757188200950623,0.2578607499599457,0.598053514957428
380,"(0.17939668893814087, 0.5710957646369934)","(0.25769609212875366, 0.6007164120674133)",0.17939668893814087,0.5710957646369934,0.25769609212875366,0.6007164120674133
381,"(0.1756417602300644, 0.572259783744812)","(0.2591201066970825, 0.6055439114570618)",0.1756417602300644,0.572259783744812,0.2591201066970825,0.6055439114570618
382,"(0.17658014595508575, 0.575377345085144)","(0.2626447081565857, 0.6048766374588013)",0.17658014595508575,0.575377345085144,0.2626447081565857,0.6048766374588013
383,"(0.17632606625556946, 0.5772119760513306)","(0.2616725265979767, 0.6030668020248413)",0.17632606625556946,0.5772119760513306,0.2616725265979767,0.6030668020248413
384,"(0.1764671504497528, 0.5798500776290894)","(0.2615569233894348, 0.6032149791717529)",0.1764671504497528,0.5798500776290894,0.2615569233894348,0.6032149791717529
385,"(0.17759838700294495, 0.5796851515769958)","(0.26184436678886414, 0.6038704514503479)",0.17759838700294495,0.5796851515769958,0.26184436678886414,0.6038704514503479
386,"(0.1791883260011673, 0.5818753838539124)","(0.26054227352142334, 0.6046905517578125)",0.1791883260011673,0.5818753838539124,0.26054227352142334,0.6046905517578125
387,"(0.17813266813755035, 0.5840699076652527)","(0.26058000326156616, 0.6046501994132996)",0.17813266813755035,0.5840699076652527,0.26058000326156616,0.6046501994132996
388,"(0.1794053465127945, 0.5886421799659729)","(0.25892147421836853, 0.6047949194908142)",0.1794053465127945,0.5886421799659729,0.25892147421836853,0.6047949194908142
389,"(0.18030184507369995, 0.5934902429580688)","(0.2593488097190857, 0.6064729690551758)",0.18030184507369995,0.5934902429580688,0.2593488097190857,0.6064729690551758
390,"(0.183116152882576, 0.5945034623146057)","(0.25698429346084595, 0.6055681109428406)",0.183116152882576,0.5945034623146057,0.25698429346084595,0.6055681109428406
391,"(0.17999577522277832, 0.5899834632873535)","(0.25323742628097534, 0.606626570224762)",0.17999577522277832,0.5899834632873535,0.25323742628097534,0.606626570224762
392,"(0.17901156842708588, 0.586107611656189)","(0.25313395261764526, 0.6033111214637756)",0.17901156842708588,0.586107611656189,0.25313395261764526,0.6033111214637756
393,"(0.18095986545085907, 0.5793156027793884)","(0.2567750811576843, 0.5986076593399048)",0.18095986545085907,0.5793156027793884,0.2567750811576843,0.5986076593399048
394,"(0.18171203136444092, 0.5764948129653931)","(0.2601567804813385, 0.5947806239128113)",0.18171203136444092,0.5764948129653931,0.2601567804813385,0.5947806239128113
395,"(0.17993110418319702, 0.574901819229126)","(0.26046109199523926, 0.5933128595352173)",0.17993110418319702,0.574901819229126,0.26046109199523926,0.5933128595352173
396,"(0.17870020866394043, 0.5752721428871155)","(0.26005271077156067, 0.5963125824928284)",0.17870020866394043,0.5752721428871155,0.26005271077156067,0.5963125824928284
397,"(0.1763664186000824, 0.5767771005630493)","(0.2597478926181793, 0.5992045402526855)",0.1763664186000824,0.5767771005630493,0.2597478926181793,0.5992045402526855
398,"(0.17753204703330994, 0.5795701742172241)","(0.25862249732017517, 0.5979084968566895)",0.17753204703330994,0.5795701742172241,0.25862249732017517,0.5979084968566895
399,"(0.1731981784105301, 0.5792391896247864)","(0.2567330300807953, 0.6015540957450867)",0.1731981784105301,0.5792391896247864,0.2567330300807953,0.6015540957450867
400,"(0.17607051134109497, 0.5798271298408508)","(0.2561461329460144, 0.6046500205993652)",0.17607051134109497,0.5798271298408508,0.2561461329460144,0.6046500205993652
401,"(0.17663028836250305, 0.5769621133804321)","(0.25625109672546387, 0.6119208335876465)",0.17663028836250305,0.5769621133804321,0.25625109672546387,0.6119208335876465
402,"(0.17895877361297607, 0.5833527445793152)","(0.2527165412902832, 0.6145310401916504)",0.17895877361297607,0.5833527445793152,0.2527165412902832,0.6145310401916504
403,"(0.1771669089794159, 0.5814076662063599)","(0.25271254777908325, 0.6045737862586975)",0.1771669089794159,0.5814076662063599,0.25271254777908325,0.6045737862586975
404,"(0.16519606113433838, 0.5969271659851074)","(0.2475191205739975, 0.6116832494735718)",0.16519606113433838,0.5969271659851074,0.2475191205739975,0.6116832494735718
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(0.6028701066970825, 0.5315867066383362)","(nan, nan)",0.6028701066970825,0.5315867066383362,,
419,"(0.5886240601539612, 0.5167355537414551)","(0.4959489405155182, 0.7956288456916809)",0.5886240601539612,0.5167355537414551,0.4959489405155182,0.7956288456916809
420,"(0.5886240601539612, 0.5167355537414551)","(0.4959489405155182, 0.7956288456916809)",0.5886240601539612,0.5167355537414551,0.4959489405155182,0.7956288456916809
421,"(0.5849493145942688, 0.488793283700943)","(0.5905786156654358, 0.6840521097183228)",0.5849493145942688,0.488793283700943,0.5905786156654358,0.6840521097183228
422,"(0.5944956541061401, 0.5054680705070496)","(0.646795928478241, 0.5953812599182129)",0.5944956541061401,0.5054680705070496,0.646795928478241,0.5953812599182129
423,"(0.6007751226425171, 0.4819331765174866)","(0.64621502161026, 0.5811823010444641)",0.6007751226425171,0.4819331765174866,0.64621502161026,0.5811823010444641
424,"(0.5989253520965576, 0.49001345038414)","(0.6379064321517944, 0.5601450204849243)",0.5989253520965576,0.49001345038414,0.6379064321517944,0.5601450204849243
425,"(0.5938376188278198, 0.47205814719200134)","(0.6403480172157288, 0.5314100384712219)",0.5938376188278198,0.47205814719200134,0.6403480172157288,0.5314100384712219
426,"(0.5869561433792114, 0.4963970482349396)","(0.6400330066680908, 0.5279160737991333)",0.5869561433792114,0.4963970482349396,0.6400330066680908,0.5279160737991333
427,"(0.5888165235519409, 0.5016554594039917)","(0.6391289830207825, 0.5281513929367065)",0.5888165235519409,0.5016554594039917,0.6391289830207825,0.5281513929367065
428,"(0.5902721285820007, 0.5023767352104187)","(0.6392126679420471, 0.5215885639190674)",0.5902721285820007,0.5023767352104187,0.6392126679420471,0.5215885639190674
429,"(0.5907752513885498, 0.5073645710945129)","(0.637763261795044, 0.5297020077705383)",0.5907752513885498,0.5073645710945129,0.637763261795044,0.5297020077705383
430,"(0.5912783741950989, 0.5056795477867126)","(0.638526976108551, 0.5356397032737732)",0.5912783741950989,0.5056795477867126,0.638526976108551,0.5356397032737732
431,"(0.5923449397087097, 0.5022799968719482)","(0.6378830075263977, 0.5334188342094421)",0.5923449397087097,0.5022799968719482,0.6378830075263977,0.5334188342094421
432,"(0.5894147157669067, 0.4992123544216156)","(0.6390392184257507, 0.5339488983154297)",0.5894147157669067,0.4992123544216156,0.6390392184257507,0.5339488983154297
433,"(0.585780918598175, 0.5001814961433411)","(0.640548586845398, 0.5274004936218262)",0.585780918598175,0.5001814961433411,0.640548586845398,0.5274004936218262
434,"(0.5846489071846008, 0.5037158131599426)","(0.6400080919265747, 0.5323679447174072)",0.5846489071846008,0.5037158131599426,0.6400080919265747,0.5323679447174072
435,"(0.5883359909057617, 0.5056799054145813)","(0.6372902989387512, 0.5347992181777954)",0.5883359909057617,0.5056799054145813,0.6372902989387512,0.5347992181777954
436,"(0.5923433303833008, 0.4996032416820526)","(0.6344613432884216, 0.5366347432136536)",0.5923433303833008,0.4996032416820526,0.6344613432884216,0.5366347432136536
437,"(0.5924244523048401, 0.49611881375312805)","(0.6354612112045288, 0.5322054624557495)",0.5924244523048401,0.49611881375312805,0.6354612112045288,0.5322054624557495
438,"(0.5908201932907104, 0.48924246430397034)","(0.6360735893249512, 0.5270968079566956)",0.5908201932907104,0.48924246430397034,0.6360735893249512,0.5270968079566956
439,"(0.5908310413360596, 0.48873642086982727)","(0.6376706957817078, 0.5201930999755859)",0.5908310413360596,0.48873642086982727,0.6376706957817078,0.5201930999755859
440,"(0.5912653803825378, 0.4876362383365631)","(0.6365151405334473, 0.5206835269927979)",0.5912653803825378,0.4876362383365631,0.6365151405334473,0.5206835269927979
441,"(0.5921337604522705, 0.48653578758239746)","(0.6383188366889954, 0.5188280940055847)",0.5921337604522705,0.48653578758239746,0.6383188366889954,0.5188280940055847
442,"(0.5907719135284424, 0.4892798662185669)","(0.6393164396286011, 0.5219636559486389)",0.5907719135284424,0.4892798662185669,0.6393164396286011,0.5219636559486389
443,"(0.5921715497970581, 0.4938536584377289)","(0.6368182897567749, 0.5211728811264038)",0.5921715497970581,0.4938536584377289,0.6368182897567749,0.5211728811264038
444,"(0.5932961106300354, 0.4991104304790497)","(0.6351439952850342, 0.5207104086875916)",0.5932961106300354,0.4991104304790497,0.6351439952850342,0.5207104086875916
445,"(0.5953039526939392, 0.5025824308395386)","(0.6324071288108826, 0.5213065147399902)",0.5953039526939392,0.5025824308395386,0.6324071288108826,0.5213065147399902
446,"(0.5956584811210632, 0.49397215247154236)","(0.6346890926361084, 0.5212460160255432)",0.5956584811210632,0.49397215247154236,0.6346890926361084,0.5212460160255432
447,"(0.5934647917747498, 0.49565741419792175)","(0.6377284526824951, 0.522917628288269)",0.5934647917747498,0.49565741419792175,0.6377284526824951,0.522917628288269
448,"(0.5924159288406372, 0.4933687746524811)","(0.6426822543144226, 0.5225830078125)",0.5924159288406372,0.4933687746524811,0.6426822543144226,0.5225830078125
449,"(0.5913509130477905, 0.5006277561187744)","(0.6417542099952698, 0.5245118141174316)",0.5913509130477905,0.5006277561187744,0.6417542099952698,0.5245118141174316
450,"(0.5924934148788452, 0.4951412081718445)","(0.6398036479949951, 0.5285422205924988)",0.5924934148788452,0.4951412081718445,0.6398036479949951,0.5285422205924988
451,"(0.5936481952667236, 0.4934583604335785)","(0.6386786103248596, 0.5262133479118347)",0.5936481952667236,0.4934583604335785,0.6386786103248596,0.5262133479118347
452,"(0.5944186449050903, 0.4869628846645355)","(0.6376855969429016, 0.522801399230957)",0.5944186449050903,0.4869628846645355,0.6376855969429016,0.522801399230957
453,"(0.5915659666061401, 0.48491722345352173)","(0.6389694213867188, 0.5186751484870911)",0.5915659666061401,0.48491722345352173,0.6389694213867188,0.5186751484870911
454,"(0.5898709893226624, 0.4830099940299988)","(0.6367512941360474, 0.5149194598197937)",0.5898709893226624,0.4830099940299988,0.6367512941360474,0.5149194598197937
455,"(0.5904700756072998, 0.4866500198841095)","(0.6384839415550232, 0.5146549940109253)",0.5904700756072998,0.4866500198841095,0.6384839415550232,0.5146549940109253
456,"(0.5927530527114868, 0.49495014548301697)","(0.6368277072906494, 0.5125573873519897)",0.5927530527114868,0.49495014548301697,0.6368277072906494,0.5125573873519897
457,"(0.5950772762298584, 0.4995134770870209)","(0.6346173286437988, 0.5126537084579468)",0.5950772762298584,0.4995134770870209,0.6346173286437988,0.5126537084579468
458,"(0.5951768755912781, 0.493923157453537)","(0.634997546672821, 0.5096496939659119)",0.5951768755912781,0.493923157453537,0.634997546672821,0.5096496939659119
459,"(0.594150960445404, 0.48822861909866333)","(0.6372461318969727, 0.5081565976142883)",0.594150960445404,0.48822861909866333,0.6372461318969727,0.5081565976142883
460,"(0.5936014652252197, 0.4822899103164673)","(0.6437857747077942, 0.5080841779708862)",0.5936014652252197,0.4822899103164673,0.6437857747077942,0.5080841779708862
