,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7141497135162354, 0.4078408479690552)","(0.7092925906181335, 0.42821258306503296)",0.7141497135162354,0.4078408479690552,0.7092925906181335,0.42821258306503296
346,"(0.7117912769317627, 0.40618571639060974)","(0.7100749015808105, 0.42949146032333374)",0.7117912769317627,0.40618571639060974,0.7100749015808105,0.42949146032333374
347,"(0.7114465832710266, 0.40659216046333313)","(0.710760235786438, 0.42952221632003784)",0.7114465832710266,0.40659216046333313,0.710760235786438,0.42952221632003784
348,"(0.7122264504432678, 0.4062844216823578)","(0.710094690322876, 0.43132057785987854)",0.7122264504432678,0.4062844216823578,0.710094690322876,0.43132057785987854
349,"(0.712641716003418, 0.4066903591156006)","(0.7102070450782776, 0.42977845668792725)",0.712641716003418,0.4066903591156006,0.7102070450782776,0.42977845668792725
350,"(0.712782084941864, 0.40359070897102356)","(0.7092583775520325, 0.4295821189880371)",0.712782084941864,0.40359070897102356,0.7092583775520325,0.4295821189880371
351,"(0.7136831879615784, 0.40829482674598694)","(0.7132527828216553, 0.4266566038131714)",0.7136831879615784,0.40829482674598694,0.7132527828216553,0.4266566038131714
352,"(0.7170536518096924, 0.4086158871650696)","(0.715104341506958, 0.4273621439933777)",0.7170536518096924,0.4086158871650696,0.715104341506958,0.4273621439933777
353,"(0.7166731953620911, 0.40907835960388184)","(0.7138113975524902, 0.42977797985076904)",0.7166731953620911,0.40907835960388184,0.7138113975524902,0.42977797985076904
354,"(0.7182512879371643, 0.40499114990234375)","(0.7149317860603333, 0.43068698048591614)",0.7182512879371643,0.40499114990234375,0.7149317860603333,0.43068698048591614
355,"(0.7166118621826172, 0.4048011898994446)","(0.7131332755088806, 0.43185749650001526)",0.7166118621826172,0.4048011898994446,0.7131332755088806,0.43185749650001526
356,"(0.7165459394454956, 0.4071137011051178)","(0.7132700085639954, 0.4313913583755493)",0.7165459394454956,0.4071137011051178,0.7132700085639954,0.4313913583755493
357,"(0.7156059145927429, 0.4110798239707947)","(0.7102454900741577, 0.4314762055873871)",0.7156059145927429,0.4110798239707947,0.7102454900741577,0.4314762055873871
358,"(0.71394282579422, 0.41101691126823425)","(0.7100403904914856, 0.4301411807537079)",0.71394282579422,0.41101691126823425,0.7100403904914856,0.4301411807537079
359,"(0.7150430679321289, 0.4140321612358093)","(0.7111650705337524, 0.429348349571228)",0.7150430679321289,0.4140321612358093,0.7111650705337524,0.429348349571228
360,"(0.7147072553634644, 0.4147956371307373)","(0.708258330821991, 0.4273850619792938)",0.7147072553634644,0.4147956371307373,0.708258330821991,0.4273850619792938
361,"(0.713516116142273, 0.4177859127521515)","(0.7070116996765137, 0.4289371967315674)",0.713516116142273,0.4177859127521515,0.7070116996765137,0.4289371967315674
362,"(0.7128627896308899, 0.4187440872192383)","(0.7076912522315979, 0.4287009835243225)",0.7128627896308899,0.4187440872192383,0.7076912522315979,0.4287009835243225
363,"(0.7137425541877747, 0.41780245304107666)","(0.7080570459365845, 0.42961618304252625)",0.7137425541877747,0.41780245304107666,0.7080570459365845,0.42961618304252625
364,"(0.7161965370178223, 0.4152262806892395)","(0.7080522775650024, 0.4293767809867859)",0.7161965370178223,0.4152262806892395,0.7080522775650024,0.4293767809867859
365,"(0.7172921299934387, 0.4135740399360657)","(0.7054671049118042, 0.4306916296482086)",0.7172921299934387,0.4135740399360657,0.7054671049118042,0.4306916296482086
366,"(0.7173990607261658, 0.4137785732746124)","(0.7103221416473389, 0.4302988648414612)",0.7173990607261658,0.4137785732746124,0.7103221416473389,0.4302988648414612
367,"(0.7152696847915649, 0.4149121642112732)","(0.710551917552948, 0.4347590208053589)",0.7152696847915649,0.4149121642112732,0.710551917552948,0.4347590208053589
368,"(0.7155269980430603, 0.4161345362663269)","(0.7100744247436523, 0.43385860323905945)",0.7155269980430603,0.4161345362663269,0.7100744247436523,0.43385860323905945
369,"(0.7135308980941772, 0.4114029109477997)","(0.707572340965271, 0.4370157718658447)",0.7135308980941772,0.4114029109477997,0.707572340965271,0.4370157718658447
370,"(0.7143306136131287, 0.40763044357299805)","(0.7057653069496155, 0.4334704279899597)",0.7143306136131287,0.40763044357299805,0.7057653069496155,0.4334704279899597
371,"(0.7133959531784058, 0.4046255052089691)","(0.7079252004623413, 0.43380340933799744)",0.7133959531784058,0.4046255052089691,0.7079252004623413,0.43380340933799744
372,"(0.713229775428772, 0.40327006578445435)","(0.7049057483673096, 0.4332270622253418)",0.713229775428772,0.40327006578445435,0.7049057483673096,0.4332270622253418
373,"(0.7116829752922058, 0.4060637950897217)","(0.705245316028595, 0.43298661708831787)",0.7116829752922058,0.4060637950897217,0.705245316028595,0.43298661708831787
374,"(0.7117128968238831, 0.40744972229003906)","(0.7050464153289795, 0.4315468668937683)",0.7117128968238831,0.40744972229003906,0.7050464153289795,0.4315468668937683
375,"(0.7117299437522888, 0.4117182493209839)","(0.7054855227470398, 0.4295436441898346)",0.7117299437522888,0.4117182493209839,0.7054855227470398,0.4295436441898346
376,"(0.7120403051376343, 0.4135752022266388)","(0.7041070461273193, 0.4290641248226166)",0.7120403051376343,0.4135752022266388,0.7041070461273193,0.4290641248226166
377,"(0.710841715335846, 0.4149453341960907)","(0.7045542001724243, 0.42910969257354736)",0.710841715335846,0.4149453341960907,0.7045542001724243,0.42910969257354736
378,"(0.7123320698738098, 0.4213384985923767)","(0.7049985527992249, 0.4288192689418793)",0.7123320698738098,0.4213384985923767,0.7049985527992249,0.4288192689418793
379,"(0.7137526273727417, 0.42542019486427307)","(0.7060409784317017, 0.4250883460044861)",0.7137526273727417,0.42542019486427307,0.7060409784317017,0.4250883460044861
380,"(0.7140961289405823, 0.4260301887989044)","(0.7039561867713928, 0.42531532049179077)",0.7140961289405823,0.4260301887989044,0.7039561867713928,0.42531532049179077
381,"(0.7164448499679565, 0.426410973072052)","(0.706897497177124, 0.4189784824848175)",0.7164448499679565,0.426410973072052,0.706897497177124,0.4189784824848175
382,"(0.7190433144569397, 0.4263392686843872)","(0.7074453234672546, 0.41828542947769165)",0.7190433144569397,0.4263392686843872,0.7074453234672546,0.41828542947769165
383,"(0.7191047072410583, 0.4272040128707886)","(0.7068540453910828, 0.41729700565338135)",0.7191047072410583,0.4272040128707886,0.7068540453910828,0.41729700565338135
384,"(0.7148400545120239, 0.42479193210601807)","(0.7075124382972717, 0.42516255378723145)",0.7148400545120239,0.42479193210601807,0.7075124382972717,0.42516255378723145
385,"(0.7095016837120056, 0.4210817217826843)","(0.7064391374588013, 0.4277676045894623)",0.7095016837120056,0.4210817217826843,0.7064391374588013,0.4277676045894623
386,"(0.7084578275680542, 0.42136502265930176)","(0.707051694393158, 0.4312684237957001)",0.7084578275680542,0.42136502265930176,0.707051694393158,0.4312684237957001
387,"(0.709606409072876, 0.4256078898906708)","(0.7028655409812927, 0.43154996633529663)",0.709606409072876,0.4256078898906708,0.7028655409812927,0.43154996633529663
388,"(0.7139238715171814, 0.4316387474536896)","(0.7030410766601562, 0.4338842034339905)",0.7139238715171814,0.4316387474536896,0.7030410766601562,0.4338842034339905
389,"(0.7143337726593018, 0.42862167954444885)","(0.7042772173881531, 0.4337240159511566)",0.7143337726593018,0.42862167954444885,0.7042772173881531,0.4337240159511566
390,"(0.7162996530532837, 0.42754727602005005)","(0.7065204977989197, 0.43655261397361755)",0.7162996530532837,0.42754727602005005,0.7065204977989197,0.43655261397361755
391,"(0.7169201374053955, 0.42651450634002686)","(0.7050591707229614, 0.4391539990901947)",0.7169201374053955,0.42651450634002686,0.7050591707229614,0.4391539990901947
392,"(0.7179386019706726, 0.42956945300102234)","(0.701693058013916, 0.43931636214256287)",0.7179386019706726,0.42956945300102234,0.701693058013916,0.43931636214256287
393,"(0.7125203013420105, 0.43074074387550354)","(0.7056528329849243, 0.43882837891578674)",0.7125203013420105,0.43074074387550354,0.7056528329849243,0.43882837891578674
394,"(0.7074687480926514, 0.4313441216945648)","(0.7090718150138855, 0.4363929331302643)",0.7074687480926514,0.4313441216945648,0.7090718150138855,0.4363929331302643
395,"(0.7092153429985046, 0.4309210479259491)","(0.7106821537017822, 0.4375874698162079)",0.7092153429985046,0.4309210479259491,0.7106821537017822,0.4375874698162079
396,"(0.7107717394828796, 0.43177706003189087)","(0.7057339549064636, 0.4365464448928833)",0.7107717394828796,0.43177706003189087,0.7057339549064636,0.4365464448928833
397,"(0.7107444405555725, 0.43430379033088684)","(0.7039681673049927, 0.43538087606430054)",0.7107444405555725,0.43430379033088684,0.7039681673049927,0.43538087606430054
398,"(0.7091378569602966, 0.43572530150413513)","(0.7042761445045471, 0.435782253742218)",0.7091378569602966,0.43572530150413513,0.7042761445045471,0.435782253742218
399,"(0.7108035087585449, 0.4398747384548187)","(0.7051942348480225, 0.43629342317581177)",0.7108035087585449,0.4398747384548187,0.7051942348480225,0.43629342317581177
400,"(0.7133640050888062, 0.4384397566318512)","(0.7045267820358276, 0.43885552883148193)",0.7133640050888062,0.4384397566318512,0.7045267820358276,0.43885552883148193
401,"(0.7112354636192322, 0.43825197219848633)","(0.7049758434295654, 0.43612903356552124)",0.7112354636192322,0.43825197219848633,0.7049758434295654,0.43612903356552124
402,"(0.7111058831214905, 0.43447771668434143)","(0.703564465045929, 0.43203169107437134)",0.7111058831214905,0.43447771668434143,0.703564465045929,0.43203169107437134
403,"(0.7095348238945007, 0.4377906918525696)","(0.7055423855781555, 0.43063005805015564)",0.7095348238945007,0.4377906918525696,0.7055423855781555,0.43063005805015564
404,"(0.7101424336433411, 0.4389351010322571)","(0.704652726650238, 0.430489718914032)",0.7101424336433411,0.4389351010322571,0.704652726650238,0.430489718914032
405,"(0.7112844586372375, 0.44006213545799255)","(0.7055373787879944, 0.4318665564060211)",0.7112844586372375,0.44006213545799255,0.7055373787879944,0.4318665564060211
406,"(0.7145515084266663, 0.4370439052581787)","(0.7042170166969299, 0.4314670264720917)",0.7145515084266663,0.4370439052581787,0.7042170166969299,0.4314670264720917
407,"(0.7146708965301514, 0.43516913056373596)","(0.7052255272865295, 0.43481600284576416)",0.7146708965301514,0.43516913056373596,0.7052255272865295,0.43481600284576416
408,"(0.7152894735336304, 0.43002018332481384)","(0.7038165330886841, 0.43895354866981506)",0.7152894735336304,0.43002018332481384,0.7038165330886841,0.43895354866981506
409,"(0.7144954204559326, 0.4218376576900482)","(0.7020887732505798, 0.43978601694107056)",0.7144954204559326,0.4218376576900482,0.7020887732505798,0.43978601694107056
410,"(0.7139583230018616, 0.41856488585472107)","(0.7009157538414001, 0.439891517162323)",0.7139583230018616,0.41856488585472107,0.7009157538414001,0.439891517162323
411,"(0.7129810452461243, 0.41254016757011414)","(0.7017519474029541, 0.4338144361972809)",0.7129810452461243,0.41254016757011414,0.7017519474029541,0.4338144361972809
412,"(0.710677981376648, 0.40989282727241516)","(0.7031567096710205, 0.43343013525009155)",0.710677981376648,0.40989282727241516,0.7031567096710205,0.43343013525009155
413,"(0.7118687629699707, 0.40854698419570923)","(0.7034662365913391, 0.43169882893562317)",0.7118687629699707,0.40854698419570923,0.7034662365913391,0.43169882893562317
414,"(0.7098876237869263, 0.41562193632125854)","(0.7033376693725586, 0.4380428194999695)",0.7098876237869263,0.41562193632125854,0.7033376693725586,0.4380428194999695
415,"(0.7090115547180176, 0.425719290971756)","(0.7042534947395325, 0.437733918428421)",0.7090115547180176,0.425719290971756,0.7042534947395325,0.437733918428421
416,"(0.7096707820892334, 0.4288369119167328)","(0.7056158185005188, 0.4405198097229004)",0.7096707820892334,0.4288369119167328,0.7056158185005188,0.4405198097229004
417,"(0.7081008553504944, 0.42792025208473206)","(0.705671489238739, 0.44020727276802063)",0.7081008553504944,0.42792025208473206,0.705671489238739,0.44020727276802063
418,"(0.7070385217666626, 0.42039409279823303)","(0.7053407430648804, 0.4424145817756653)",0.7070385217666626,0.42039409279823303,0.7053407430648804,0.4424145817756653
419,"(0.7061002254486084, 0.42035597562789917)","(0.7058233618736267, 0.44240444898605347)",0.7061002254486084,0.42035597562789917,0.7058233618736267,0.44240444898605347
420,"(0.7057161927223206, 0.41937705874443054)","(0.7070126533508301, 0.4398006796836853)",0.7057161927223206,0.41937705874443054,0.7070126533508301,0.4398006796836853
421,"(0.6822904944419861, 0.42382389307022095)","(0.6813290119171143, 0.43979060649871826)",0.6822904944419861,0.42382389307022095,0.6813290119171143,0.43979060649871826
422,"(0.6113621592521667, 0.4291418194770813)","(0.6114633083343506, 0.43559980392456055)",0.6113621592521667,0.4291418194770813,0.6114633083343506,0.43559980392456055
423,"(0.5707183480262756, 0.4232017397880554)","(0.5769004821777344, 0.43124449253082275)",0.5707183480262756,0.4232017397880554,0.5769004821777344,0.43124449253082275
424,"(0.45558714866638184, 0.4373417794704437)","(0.4433947503566742, 0.4420931935310364)",0.45558714866638184,0.4373417794704437,0.4433947503566742,0.4420931935310364
425,"(0.3151432275772095, 0.448221355676651)","(0.3186948895454407, 0.45990103483200073)",0.3151432275772095,0.448221355676651,0.3186948895454407,0.45990103483200073
426,"(0.3151432275772095, 0.448221355676651)","(0.30982860922813416, 0.46523261070251465)",0.3151432275772095,0.448221355676651,0.30982860922813416,0.46523261070251465
427,"(0.29463276267051697, 0.4517832100391388)","(0.2920885980129242, 0.4728172719478607)",0.29463276267051697,0.4517832100391388,0.2920885980129242,0.4728172719478607
428,"(0.2966022491455078, 0.4577291011810303)","(0.2895178496837616, 0.4769853353500366)",0.2966022491455078,0.4577291011810303,0.2895178496837616,0.4769853353500366
429,"(0.2988506853580475, 0.4616464674472809)","(0.2924034595489502, 0.47202450037002563)",0.2988506853580475,0.4616464674472809,0.2924034595489502,0.47202450037002563
430,"(0.29903092980384827, 0.4593178927898407)","(0.29119428992271423, 0.46720245480537415)",0.29903092980384827,0.4593178927898407,0.29119428992271423,0.46720245480537415
431,"(0.30394452810287476, 0.4624020457267761)","(0.2933909595012665, 0.4652568995952606)",0.30394452810287476,0.4624020457267761,0.2933909595012665,0.4652568995952606
432,"(0.30229851603507996, 0.4623703360557556)","(0.29405948519706726, 0.46668344736099243)",0.30229851603507996,0.4623703360557556,0.29405948519706726,0.46668344736099243
433,"(0.30697399377822876, 0.46436649560928345)","(0.29488369822502136, 0.4677335321903229)",0.30697399377822876,0.46436649560928345,0.29488369822502136,0.4677335321903229
434,"(0.30498674511909485, 0.46684470772743225)","(0.29643306136131287, 0.4657854437828064)",0.30498674511909485,0.46684470772743225,0.29643306136131287,0.4657854437828064
435,"(0.3072114586830139, 0.46894001960754395)","(0.29603344202041626, 0.46812716126441956)",0.3072114586830139,0.46894001960754395,0.29603344202041626,0.46812716126441956
436,"(0.306395947933197, 0.47171905636787415)","(0.2988749146461487, 0.4685470163822174)",0.306395947933197,0.47171905636787415,0.2988749146461487,0.4685470163822174
437,"(0.3061586916446686, 0.4670775532722473)","(0.2988192141056061, 0.4683873951435089)",0.3061586916446686,0.4670775532722473,0.2988192141056061,0.4683873951435089
438,"(0.30647188425064087, 0.46349745988845825)","(0.3009434640407562, 0.46534451842308044)",0.30647188425064087,0.46349745988845825,0.3009434640407562,0.46534451842308044
439,"(0.3052528202533722, 0.45734015107154846)","(0.3016320765018463, 0.46284547448158264)",0.3052528202533722,0.45734015107154846,0.3016320765018463,0.46284547448158264
440,"(0.30788111686706543, 0.45702075958251953)","(0.30083322525024414, 0.46233928203582764)",0.30788111686706543,0.45702075958251953,0.30083322525024414,0.46233928203582764
441,"(0.30600103735923767, 0.4568994343280792)","(0.30015331506729126, 0.4615008533000946)",0.30600103735923767,0.4568994343280792,0.30015331506729126,0.4615008533000946
442,"(0.3088655471801758, 0.4570774435997009)","(0.2991371154785156, 0.46154993772506714)",0.3088655471801758,0.4570774435997009,0.2991371154785156,0.46154993772506714
443,"(0.3075633645057678, 0.4555129408836365)","(0.3012213408946991, 0.4634784460067749)",0.3075633645057678,0.4555129408836365,0.3012213408946991,0.4634784460067749
444,"(0.31367138028144836, 0.4532139301300049)","(0.29851433634757996, 0.4683697521686554)",0.31367138028144836,0.4532139301300049,0.29851433634757996,0.4683697521686554
445,"(0.3132241368293762, 0.45233869552612305)","(0.2939031720161438, 0.47622451186180115)",0.3132241368293762,0.45233869552612305,0.2939031720161438,0.47622451186180115
446,"(0.3125212788581848, 0.45434561371803284)","(0.2940979599952698, 0.4763413965702057)",0.3125212788581848,0.45434561371803284,0.2940979599952698,0.4763413965702057
447,"(0.30916303396224976, 0.4591516852378845)","(0.29366353154182434, 0.47640568017959595)",0.30916303396224976,0.4591516852378845,0.29366353154182434,0.47640568017959595
448,"(0.30466094613075256, 0.46485742926597595)","(0.29580098390579224, 0.4714492857456207)",0.30466094613075256,0.46485742926597595,0.29580098390579224,0.4714492857456207
449,"(0.3058536946773529, 0.4640904366970062)","(0.2955237329006195, 0.47179538011550903)",0.3058536946773529,0.4640904366970062,0.2955237329006195,0.47179538011550903
450,"(0.30345702171325684, 0.4634500741958618)","(0.29644307494163513, 0.4700702726840973)",0.30345702171325684,0.4634500741958618,0.29644307494163513,0.4700702726840973
451,"(0.3043186068534851, 0.4608018398284912)","(0.296952486038208, 0.46986624598503113)",0.3043186068534851,0.4608018398284912,0.296952486038208,0.46986624598503113
452,"(0.30461257696151733, 0.46155884861946106)","(0.2966742217540741, 0.4704138934612274)",0.30461257696151733,0.46155884861946106,0.2966742217540741,0.4704138934612274
453,"(0.30279257893562317, 0.45967912673950195)","(0.29666000604629517, 0.4704165458679199)",0.30279257893562317,0.45967912673950195,0.29666000604629517,0.4704165458679199
454,"(0.3072253167629242, 0.4588460624217987)","(0.300337553024292, 0.4687836170196533)",0.3072253167629242,0.4588460624217987,0.300337553024292,0.4687836170196533
455,"(0.3053324222564697, 0.45897161960601807)","(0.2992848753929138, 0.4670329988002777)",0.3053324222564697,0.45897161960601807,0.2992848753929138,0.4670329988002777
456,"(0.3098033666610718, 0.45756587386131287)","(0.3013004958629608, 0.4686328172683716)",0.3098033666610718,0.45756587386131287,0.3013004958629608,0.4686328172683716
457,"(0.3077395558357239, 0.4590718150138855)","(0.30045753717422485, 0.47608569264411926)",0.3077395558357239,0.4590718150138855,0.30045753717422485,0.47608569264411926
458,"(0.3088727593421936, 0.45984160900115967)","(0.30094265937805176, 0.47374144196510315)",0.3088727593421936,0.45984160900115967,0.30094265937805176,0.47374144196510315
459,"(0.30647242069244385, 0.4645528793334961)","(0.2989148497581482, 0.47643667459487915)",0.30647242069244385,0.4645528793334961,0.2989148497581482,0.47643667459487915
