,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6995785236358643, 0.3744886517524719)","(0.6951896548271179, 0.4028104245662689)",0.6995785236358643,0.3744886517524719,0.6951896548271179,0.4028104245662689
346,"(0.697813093662262, 0.3716534376144409)","(0.6982289552688599, 0.40148183703422546)",0.697813093662262,0.3716534376144409,0.6982289552688599,0.40148183703422546
347,"(0.6993564367294312, 0.36997273564338684)","(0.6958742141723633, 0.40371173620224)",0.6993564367294312,0.36997273564338684,0.6958742141723633,0.40371173620224
348,"(0.6997966170310974, 0.3725408613681793)","(0.6979725360870361, 0.4031532406806946)",0.6997966170310974,0.3725408613681793,0.6979725360870361,0.4031532406806946
349,"(0.7006464600563049, 0.3724185824394226)","(0.6979787945747375, 0.40260690450668335)",0.7006464600563049,0.3724185824394226,0.6979787945747375,0.40260690450668335
350,"(0.7012022733688354, 0.3711983263492584)","(0.697090744972229, 0.4026167690753937)",0.7012022733688354,0.3711983263492584,0.697090744972229,0.4026167690753937
351,"(0.7011273503303528, 0.36979731917381287)","(0.6951380372047424, 0.4021884799003601)",0.7011273503303528,0.36979731917381287,0.6951380372047424,0.4021884799003601
352,"(0.7020225524902344, 0.37226590514183044)","(0.6927205920219421, 0.40704622864723206)",0.7020225524902344,0.37226590514183044,0.6927205920219421,0.40704622864723206
353,"(0.700291097164154, 0.37736499309539795)","(0.6935684084892273, 0.40591874718666077)",0.700291097164154,0.37736499309539795,0.6935684084892273,0.40591874718666077
354,"(0.7000020146369934, 0.37761837244033813)","(0.6925404667854309, 0.40737032890319824)",0.7000020146369934,0.37761837244033813,0.6925404667854309,0.40737032890319824
355,"(0.7004740238189697, 0.3835851848125458)","(0.6935076713562012, 0.4106331169605255)",0.7004740238189697,0.3835851848125458,0.6935076713562012,0.4106331169605255
356,"(0.708712100982666, 0.41064104437828064)","(0.7007556557655334, 0.43213725090026855)",0.708712100982666,0.41064104437828064,0.7007556557655334,0.43213725090026855
357,"(0.712318480014801, 0.4327308237552643)","(0.7058429718017578, 0.4533729553222656)",0.712318480014801,0.4327308237552643,0.7058429718017578,0.4533729553222656
358,"(0.7158637642860413, 0.450043261051178)","(0.7108842134475708, 0.47331535816192627)",0.7158637642860413,0.450043261051178,0.7108842134475708,0.47331535816192627
359,"(0.7143920660018921, 0.45755910873413086)","(0.7092750668525696, 0.4796013832092285)",0.7143920660018921,0.45755910873413086,0.7092750668525696,0.4796013832092285
360,"(0.7148294448852539, 0.4573111832141876)","(0.7092072367668152, 0.47954466938972473)",0.7148294448852539,0.4573111832141876,0.7092072367668152,0.47954466938972473
361,"(0.7162973880767822, 0.4565923511981964)","(0.709781289100647, 0.4773203134536743)",0.7162973880767822,0.4565923511981964,0.709781289100647,0.4773203134536743
362,"(0.7153252959251404, 0.4562319815158844)","(0.7108885049819946, 0.47704482078552246)",0.7153252959251404,0.4562319815158844,0.7108885049819946,0.47704482078552246
363,"(0.715745747089386, 0.45475149154663086)","(0.7129733562469482, 0.4765389859676361)",0.715745747089386,0.45475149154663086,0.7129733562469482,0.4765389859676361
364,"(0.7141616344451904, 0.4545358419418335)","(0.712952733039856, 0.48207706212997437)",0.7141616344451904,0.4545358419418335,0.712952733039856,0.48207706212997437
365,"(0.714447021484375, 0.4541454017162323)","(0.7117912173271179, 0.4834791123867035)",0.714447021484375,0.4541454017162323,0.7117912173271179,0.4834791123867035
366,"(0.7138305902481079, 0.4536517560482025)","(0.710073709487915, 0.48244380950927734)",0.7138305902481079,0.4536517560482025,0.710073709487915,0.48244380950927734
367,"(0.7136132121086121, 0.455950528383255)","(0.7090399861335754, 0.4765467643737793)",0.7136132121086121,0.455950528383255,0.7090399861335754,0.4765467643737793
368,"(0.7151859402656555, 0.4565240740776062)","(0.708159327507019, 0.47378015518188477)",0.7151859402656555,0.4565240740776062,0.708159327507019,0.47378015518188477
369,"(0.7151058316230774, 0.45549505949020386)","(0.7087705731391907, 0.47636741399765015)",0.7151058316230774,0.45549505949020386,0.7087705731391907,0.47636741399765015
370,"(0.7151768207550049, 0.4525725543498993)","(0.707995593547821, 0.4754835069179535)",0.7151768207550049,0.4525725543498993,0.707995593547821,0.4754835069179535
371,"(0.7150708436965942, 0.45095527172088623)","(0.7086573243141174, 0.47951874136924744)",0.7150708436965942,0.45095527172088623,0.7086573243141174,0.47951874136924744
372,"(0.715008020401001, 0.4521372318267822)","(0.7079914808273315, 0.4743242561817169)",0.715008020401001,0.4521372318267822,0.7079914808273315,0.4743242561817169
373,"(0.7148910760879517, 0.45180997252464294)","(0.708006739616394, 0.4765634536743164)",0.7148910760879517,0.45180997252464294,0.708006739616394,0.4765634536743164
374,"(0.7146490812301636, 0.45210692286491394)","(0.70741206407547, 0.47785741090774536)",0.7146490812301636,0.45210692286491394,0.70741206407547,0.47785741090774536
375,"(0.7153651714324951, 0.4513242840766907)","(0.7081013917922974, 0.47624972462654114)",0.7153651714324951,0.4513242840766907,0.7081013917922974,0.47624972462654114
376,"(0.7150771617889404, 0.4516167938709259)","(0.7080843448638916, 0.4728746712207794)",0.7150771617889404,0.4516167938709259,0.7080843448638916,0.4728746712207794
377,"(0.7142074108123779, 0.45198526978492737)","(0.7098385095596313, 0.47109419107437134)",0.7142074108123779,0.45198526978492737,0.7098385095596313,0.47109419107437134
378,"(0.7139782905578613, 0.4531097710132599)","(0.7101964354515076, 0.4720451235771179)",0.7139782905578613,0.4531097710132599,0.7101964354515076,0.4720451235771179
379,"(0.7146053314208984, 0.45399466156959534)","(0.7108851075172424, 0.4714930057525635)",0.7146053314208984,0.45399466156959534,0.7108851075172424,0.4714930057525635
380,"(0.7148981690406799, 0.4532261788845062)","(0.7108799815177917, 0.47106531262397766)",0.7148981690406799,0.4532261788845062,0.7108799815177917,0.47106531262397766
381,"(0.7151446342468262, 0.45214390754699707)","(0.7101887464523315, 0.47302520275115967)",0.7151446342468262,0.45214390754699707,0.7101887464523315,0.47302520275115967
382,"(0.7145528793334961, 0.44933804869651794)","(0.7101801633834839, 0.4810447692871094)",0.7145528793334961,0.44933804869651794,0.7101801633834839,0.4810447692871094
383,"(0.7139791250228882, 0.4450978636741638)","(0.711048424243927, 0.47896328568458557)",0.7139791250228882,0.4450978636741638,0.711048424243927,0.47896328568458557
384,"(0.7131156921386719, 0.44396013021469116)","(0.7125733494758606, 0.4811718165874481)",0.7131156921386719,0.44396013021469116,0.7125733494758606,0.4811718165874481
385,"(0.7128679156303406, 0.44398537278175354)","(0.7143642902374268, 0.48227816820144653)",0.7128679156303406,0.44398537278175354,0.7143642902374268,0.48227816820144653
386,"(0.7139692902565002, 0.4442724883556366)","(0.7128937244415283, 0.4813016653060913)",0.7139692902565002,0.4442724883556366,0.7128937244415283,0.4813016653060913
387,"(0.7142278552055359, 0.44573289155960083)","(0.7119099497795105, 0.48419734835624695)",0.7142278552055359,0.44573289155960083,0.7119099497795105,0.48419734835624695
388,"(0.7149380445480347, 0.44594472646713257)","(0.710139274597168, 0.48379677534103394)",0.7149380445480347,0.44594472646713257,0.710139274597168,0.48379677534103394
389,"(0.7152258157730103, 0.4452865421772003)","(0.7107283473014832, 0.4866563677787781)",0.7152258157730103,0.4452865421772003,0.7107283473014832,0.4866563677787781
390,"(0.7158479690551758, 0.4445730745792389)","(0.7112816572189331, 0.48065096139907837)",0.7158479690551758,0.4445730745792389,0.7112816572189331,0.48065096139907837
391,"(0.7146614789962769, 0.4446485936641693)","(0.7119664549827576, 0.4724505543708801)",0.7146614789962769,0.4446485936641693,0.7119664549827576,0.4724505543708801
392,"(0.7094820141792297, 0.42534318566322327)","(0.7141269445419312, 0.4525042772293091)",0.7094820141792297,0.42534318566322327,0.7141269445419312,0.4525042772293091
393,"(0.7034685015678406, 0.38678136467933655)","(0.7112812995910645, 0.42290112376213074)",0.7034685015678406,0.38678136467933655,0.7112812995910645,0.42290112376213074
394,"(0.6979583501815796, 0.345978319644928)","(0.7081466913223267, 0.3837346136569977)",0.6979583501815796,0.345978319644928,0.7081466913223267,0.3837346136569977
395,"(0.6962440013885498, 0.3074300289154053)","(0.6996040940284729, 0.35050567984580994)",0.6962440013885498,0.3074300289154053,0.6996040940284729,0.35050567984580994
396,"(0.6982781291007996, 0.3027096688747406)","(0.6975709199905396, 0.3526350259780884)",0.6982781291007996,0.3027096688747406,0.6975709199905396,0.3526350259780884
397,"(0.6988335251808167, 0.3017287254333496)","(0.6946577429771423, 0.3538655638694763)",0.6988335251808167,0.3017287254333496,0.6946577429771423,0.3538655638694763
398,"(0.7007521986961365, 0.3025811016559601)","(0.6959798336029053, 0.35145968198776245)",0.7007521986961365,0.3025811016559601,0.6959798336029053,0.35145968198776245
399,"(0.7013165354728699, 0.3038454055786133)","(0.6979168653488159, 0.34989094734191895)",0.7013165354728699,0.3038454055786133,0.6979168653488159,0.34989094734191895
400,"(0.7021950483322144, 0.3030652403831482)","(0.6995838284492493, 0.34916239976882935)",0.7021950483322144,0.3030652403831482,0.6995838284492493,0.34916239976882935
401,"(0.7031913995742798, 0.30262133479118347)","(0.7009745836257935, 0.3483772575855255)",0.7031913995742798,0.30262133479118347,0.7009745836257935,0.3483772575855255
402,"(0.7036553025245667, 0.30313754081726074)","(0.6995484828948975, 0.34833580255508423)",0.7036553025245667,0.30313754081726074,0.6995484828948975,0.34833580255508423
403,"(0.7055453658103943, 0.30639922618865967)","(0.701046884059906, 0.3497518002986908)",0.7055453658103943,0.30639922618865967,0.701046884059906,0.3497518002986908
404,"(0.7047967910766602, 0.3071657121181488)","(0.6995866894721985, 0.3517285883426666)",0.7047967910766602,0.3071657121181488,0.6995866894721985,0.3517285883426666
405,"(0.7038006782531738, 0.30787840485572815)","(0.6991052031517029, 0.3496112525463104)",0.7038006782531738,0.30787840485572815,0.6991052031517029,0.3496112525463104
406,"(0.7036892175674438, 0.30731460452079773)","(0.6974380612373352, 0.3468243479728699)",0.7036892175674438,0.30731460452079773,0.6974380612373352,0.3468243479728699
407,"(0.7024913430213928, 0.31132662296295166)","(0.6968678832054138, 0.3488961160182953)",0.7024913430213928,0.31132662296295166,0.6968678832054138,0.3488961160182953
408,"(0.7027347087860107, 0.3120439052581787)","(0.6979162096977234, 0.3483104705810547)",0.7027347087860107,0.3120439052581787,0.6979162096977234,0.3483104705810547
409,"(0.703516960144043, 0.3143342137336731)","(0.6979635953903198, 0.348026841878891)",0.703516960144043,0.3143342137336731,0.6979635953903198,0.348026841878891
410,"(0.7030659914016724, 0.31601372361183167)","(0.6975280046463013, 0.35054314136505127)",0.7030659914016724,0.31601372361183167,0.6975280046463013,0.35054314136505127
411,"(0.7044623494148254, 0.3089946210384369)","(0.7000269889831543, 0.34751978516578674)",0.7044623494148254,0.3089946210384369,0.7000269889831543,0.34751978516578674
412,"(0.7071436643600464, 0.2907608449459076)","(0.7037134766578674, 0.32994815707206726)",0.7071436643600464,0.2907608449459076,0.7037134766578674,0.32994815707206726
413,"(0.7137789726257324, 0.26799893379211426)","(0.70793217420578, 0.30592504143714905)",0.7137789726257324,0.26799893379211426,0.70793217420578,0.30592504143714905
414,"(0.715846836566925, 0.26173481345176697)","(0.7088581919670105, 0.2981911897659302)",0.715846836566925,0.26173481345176697,0.7088581919670105,0.2981911897659302
415,"(0.7159015536308289, 0.2614235579967499)","(0.7093484997749329, 0.3015969693660736)",0.7159015536308289,0.2614235579967499,0.7093484997749329,0.3015969693660736
416,"(0.7152812480926514, 0.260791540145874)","(0.7092227935791016, 0.3018632233142853)",0.7152812480926514,0.260791540145874,0.7092227935791016,0.3018632233142853
417,"(0.7158560156822205, 0.2601330578327179)","(0.7087682485580444, 0.30157461762428284)",0.7158560156822205,0.2601330578327179,0.7087682485580444,0.30157461762428284
418,"(0.7162419557571411, 0.25955232977867126)","(0.7081815004348755, 0.2990955114364624)",0.7162419557571411,0.25955232977867126,0.7081815004348755,0.2990955114364624
419,"(0.7167791724205017, 0.2598097622394562)","(0.7092901468276978, 0.3018740117549896)",0.7167791724205017,0.2598097622394562,0.7092901468276978,0.3018740117549896
420,"(0.7158920168876648, 0.2594906687736511)","(0.7081339359283447, 0.29997751116752625)",0.7158920168876648,0.2594906687736511,0.7081339359283447,0.29997751116752625
421,"(0.715297281742096, 0.2596002221107483)","(0.7091593146324158, 0.297666072845459)",0.715297281742096,0.2596002221107483,0.7091593146324158,0.297666072845459
422,"(0.7137337923049927, 0.26073774695396423)","(0.708297610282898, 0.2985928952693939)",0.7137337923049927,0.26073774695396423,0.708297610282898,0.2985928952693939
423,"(0.71189945936203, 0.26070284843444824)","(0.7075569033622742, 0.2994948923587799)",0.71189945936203,0.26070284843444824,0.7075569033622742,0.2994948923587799
424,"(0.7126381993293762, 0.26350030303001404)","(0.706220805644989, 0.29636505246162415)",0.7126381993293762,0.26350030303001404,0.706220805644989,0.29636505246162415
425,"(0.7127923965454102, 0.26059871912002563)","(0.7051934599876404, 0.2950896918773651)",0.7127923965454102,0.26059871912002563,0.7051934599876404,0.2950896918773651
426,"(0.7140834927558899, 0.2603711783885956)","(0.7051813006401062, 0.29352807998657227)",0.7140834927558899,0.2603711783885956,0.7051813006401062,0.29352807998657227
427,"(0.7133798003196716, 0.2625344693660736)","(0.7067966461181641, 0.295528769493103)",0.7133798003196716,0.2625344693660736,0.7067966461181641,0.295528769493103
428,"(0.7119020223617554, 0.2628007233142853)","(0.7071890830993652, 0.29599571228027344)",0.7119020223617554,0.2628007233142853,0.7071890830993652,0.29599571228027344
429,"(0.7160366177558899, 0.2680310606956482)","(0.7120391726493835, 0.30490612983703613)",0.7160366177558899,0.2680310606956482,0.7120391726493835,0.30490612983703613
430,"(0.7244849801063538, 0.26936084032058716)","(0.7236322164535522, 0.3131602108478546)",0.7244849801063538,0.26936084032058716,0.7236322164535522,0.3131602108478546
431,"(0.7379409074783325, 0.28143036365509033)","(0.7383561730384827, 0.31752973794937134)",0.7379409074783325,0.28143036365509033,0.7383561730384827,0.31752973794937134
432,"(0.7431119084358215, 0.2836936414241791)","(0.742931067943573, 0.318778395652771)",0.7431119084358215,0.2836936414241791,0.742931067943573,0.318778395652771
433,"(0.7435261011123657, 0.28542378544807434)","(0.741200864315033, 0.32346871495246887)",0.7435261011123657,0.28542378544807434,0.741200864315033,0.32346871495246887
434,"(0.7441084384918213, 0.2861977815628052)","(0.7403699159622192, 0.32396024465560913)",0.7441084384918213,0.2861977815628052,0.7403699159622192,0.32396024465560913
435,"(0.7446206212043762, 0.2889556586742401)","(0.7407371997833252, 0.31984469294548035)",0.7446206212043762,0.2889556586742401,0.7407371997833252,0.31984469294548035
436,"(0.7439952492713928, 0.2908176779747009)","(0.741412878036499, 0.3176679313182831)",0.7439952492713928,0.2908176779747009,0.741412878036499,0.3176679313182831
437,"(0.7429872751235962, 0.2869505286216736)","(0.7415303587913513, 0.318810373544693)",0.7429872751235962,0.2869505286216736,0.7415303587913513,0.318810373544693
438,"(0.7415463328361511, 0.283198744058609)","(0.7412768006324768, 0.3182179629802704)",0.7415463328361511,0.283198744058609,0.7412768006324768,0.3182179629802704
439,"(0.7409219145774841, 0.2801898121833801)","(0.7396604418754578, 0.31507647037506104)",0.7409219145774841,0.2801898121833801,0.7396604418754578,0.31507647037506104
440,"(0.7405888438224792, 0.27902865409851074)","(0.7399921417236328, 0.316665381193161)",0.7405888438224792,0.27902865409851074,0.7399921417236328,0.316665381193161
441,"(0.7401593923568726, 0.2764014005661011)","(0.7386655807495117, 0.3174229860305786)",0.7401593923568726,0.2764014005661011,0.7386655807495117,0.3174229860305786
442,"(0.7420985698699951, 0.27630648016929626)","(0.7367477416992188, 0.31624460220336914)",0.7420985698699951,0.27630648016929626,0.7367477416992188,0.31624460220336914
443,"(0.7424005270004272, 0.27446308732032776)","(0.7366835474967957, 0.3144490420818329)",0.7424005270004272,0.27446308732032776,0.7366835474967957,0.3144490420818329
444,"(0.7427338361740112, 0.275680810213089)","(0.7379995584487915, 0.3146320879459381)",0.7427338361740112,0.275680810213089,0.7379995584487915,0.3146320879459381
445,"(0.7415871620178223, 0.2758103609085083)","(0.7405878901481628, 0.3160715699195862)",0.7415871620178223,0.2758103609085083,0.7405878901481628,0.3160715699195862
446,"(0.7428483963012695, 0.2790960371494293)","(0.7421537637710571, 0.3118046224117279)",0.7428483963012695,0.2790960371494293,0.7421537637710571,0.3118046224117279
447,"(0.7412285804748535, 0.28130099177360535)","(0.7415987849235535, 0.31541764736175537)",0.7412285804748535,0.28130099177360535,0.7415987849235535,0.31541764736175537
448,"(0.7407588362693787, 0.2833833694458008)","(0.7431292533874512, 0.3128080666065216)",0.7407588362693787,0.2833833694458008,0.7431292533874512,0.3128080666065216
449,"(0.7407225966453552, 0.2831537127494812)","(0.7409206628799438, 0.31325188279151917)",0.7407225966453552,0.2831537127494812,0.7409206628799438,0.31325188279151917
450,"(0.7418997287750244, 0.28229019045829773)","(0.740231990814209, 0.3116181194782257)",0.7418997287750244,0.28229019045829773,0.740231990814209,0.3116181194782257
451,"(0.7422829866409302, 0.27903953194618225)","(0.7371453642845154, 0.3150235414505005)",0.7422829866409302,0.27903953194618225,0.7371453642845154,0.3150235414505005
452,"(0.7439807057380676, 0.28388693928718567)","(0.7387896776199341, 0.326767235994339)",0.7439807057380676,0.28388693928718567,0.7387896776199341,0.326767235994339
453,"(0.7493488192558289, 0.30117711424827576)","(0.7422193884849548, 0.3391695022583008)",0.7493488192558289,0.30117711424827576,0.7422193884849548,0.3391695022583008
454,"(0.7528795599937439, 0.31923413276672363)","(0.7488818168640137, 0.36049655079841614)",0.7528795599937439,0.31923413276672363,0.7488818168640137,0.36049655079841614
455,"(0.7574456930160522, 0.33708637952804565)","(0.7521243095397949, 0.37566229701042175)",0.7574456930160522,0.33708637952804565,0.7521243095397949,0.37566229701042175
456,"(0.7568221092224121, 0.3437836468219757)","(0.7519006133079529, 0.3741101026535034)",0.7568221092224121,0.3437836468219757,0.7519006133079529,0.3741101026535034
457,"(0.7562047243118286, 0.34456050395965576)","(0.7515896558761597, 0.37038934230804443)",0.7562047243118286,0.34456050395965576,0.7515896558761597,0.37038934230804443
458,"(0.7547268867492676, 0.34407106041908264)","(0.7496705651283264, 0.364955872297287)",0.7547268867492676,0.34407106041908264,0.7496705651283264,0.364955872297287
459,"(0.7554347515106201, 0.3359334468841553)","(0.7496193051338196, 0.36687755584716797)",0.7554347515106201,0.3359334468841553,0.7496193051338196,0.36687755584716797
460,"(0.7551848292350769, 0.3351633846759796)","(0.7481886744499207, 0.36539673805236816)",0.7551848292350769,0.3351633846759796,0.7481886744499207,0.36539673805236816
461,"(0.7552791237831116, 0.3332320749759674)","(0.7495139241218567, 0.3688526451587677)",0.7552791237831116,0.3332320749759674,0.7495139241218567,0.3688526451587677
