,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.7581877112388611, 0.4775187075138092)","(0.743187665939331, 0.49196603894233704)",0.7581877112388611,0.4775187075138092,0.743187665939331,0.49196603894233704
351,"(0.7592098116874695, 0.47844642400741577)","(0.743760883808136, 0.49299246072769165)",0.7592098116874695,0.47844642400741577,0.743760883808136,0.49299246072769165
352,"(0.7599724531173706, 0.47912806272506714)","(0.7432036399841309, 0.49396440386772156)",0.7599724531173706,0.47912806272506714,0.7432036399841309,0.49396440386772156
353,"(0.7509190440177917, 0.4671764075756073)","(0.7325722575187683, 0.4790121912956238)",0.7509190440177917,0.4671764075756073,0.7325722575187683,0.4790121912956238
354,"(0.7357468008995056, 0.4444487988948822)","(0.7203022837638855, 0.4567318856716156)",0.7357468008995056,0.4444487988948822,0.7203022837638855,0.4567318856716156
355,"(0.7207597494125366, 0.4191286265850067)","(0.7070304751396179, 0.43606847524642944)",0.7207597494125366,0.4191286265850067,0.7070304751396179,0.43606847524642944
356,"(0.7164453864097595, 0.4119778871536255)","(0.705074667930603, 0.4278566241264343)",0.7164453864097595,0.4119778871536255,0.705074667930603,0.4278566241264343
357,"(0.717423141002655, 0.4084271490573883)","(0.704753577709198, 0.42509761452674866)",0.717423141002655,0.4084271490573883,0.704753577709198,0.42509761452674866
358,"(0.7171974778175354, 0.41019973158836365)","(0.7058612704277039, 0.42648282647132874)",0.7171974778175354,0.41019973158836365,0.7058612704277039,0.42648282647132874
359,"(0.7176557183265686, 0.40918394923210144)","(0.7035592794418335, 0.42576509714126587)",0.7176557183265686,0.40918394923210144,0.7035592794418335,0.42576509714126587
360,"(0.715238630771637, 0.40797096490859985)","(0.7041423320770264, 0.42810365557670593)",0.715238630771637,0.40797096490859985,0.7041423320770264,0.42810365557670593
361,"(0.7141474485397339, 0.40550026297569275)","(0.7040664553642273, 0.4282313585281372)",0.7141474485397339,0.40550026297569275,0.7040664553642273,0.4282313585281372
362,"(0.7146352529525757, 0.4067675769329071)","(0.7042135000228882, 0.4293471872806549)",0.7146352529525757,0.4067675769329071,0.7042135000228882,0.4293471872806549
363,"(0.7149515748023987, 0.41002485156059265)","(0.7033008337020874, 0.43023064732551575)",0.7149515748023987,0.41002485156059265,0.7033008337020874,0.43023064732551575
364,"(0.7151221036911011, 0.40987783670425415)","(0.7019510269165039, 0.42933565378189087)",0.7151221036911011,0.40987783670425415,0.7019510269165039,0.42933565378189087
365,"(0.7152851223945618, 0.40870988368988037)","(0.702358067035675, 0.42777058482170105)",0.7152851223945618,0.40870988368988037,0.702358067035675,0.42777058482170105
366,"(0.7156103253364563, 0.40905267000198364)","(0.7019931674003601, 0.42840254306793213)",0.7156103253364563,0.40905267000198364,0.7019931674003601,0.42840254306793213
367,"(0.714604377746582, 0.4097920358181)","(0.702881395816803, 0.42962881922721863)",0.714604377746582,0.4097920358181,0.702881395816803,0.42962881922721863
368,"(0.7149747610092163, 0.4113997519016266)","(0.7029542922973633, 0.43092605471611023)",0.7149747610092163,0.4113997519016266,0.7029542922973633,0.43092605471611023
369,"(0.7162624597549438, 0.41384705901145935)","(0.7035129070281982, 0.43264535069465637)",0.7162624597549438,0.41384705901145935,0.7035129070281982,0.43264535069465637
370,"(0.7116401195526123, 0.4067501127719879)","(0.6983765959739685, 0.42528432607650757)",0.7116401195526123,0.4067501127719879,0.6983765959739685,0.42528432607650757
371,"(0.7067592740058899, 0.4008572995662689)","(0.6930872201919556, 0.4187081456184387)",0.7067592740058899,0.4008572995662689,0.6930872201919556,0.4187081456184387
372,"(0.7010617256164551, 0.39240795373916626)","(0.688931941986084, 0.4125526547431946)",0.7010617256164551,0.39240795373916626,0.688931941986084,0.4125526547431946
373,"(0.7016538381576538, 0.39342087507247925)","(0.6898728609085083, 0.41413867473602295)",0.7016538381576538,0.39342087507247925,0.6898728609085083,0.41413867473602295
374,"(0.7009440064430237, 0.39400896430015564)","(0.6905654072761536, 0.4171569049358368)",0.7009440064430237,0.39400896430015564,0.6905654072761536,0.4171569049358368
375,"(0.7023855447769165, 0.3963150382041931)","(0.690207839012146, 0.4174031615257263)",0.7023855447769165,0.3963150382041931,0.690207839012146,0.4174031615257263
376,"(0.7022200226783752, 0.39553335309028625)","(0.6892099976539612, 0.4180477261543274)",0.7022200226783752,0.39553335309028625,0.6892099976539612,0.4180477261543274
377,"(0.703670859336853, 0.3950336277484894)","(0.6886771321296692, 0.41690853238105774)",0.703670859336853,0.3950336277484894,0.6886771321296692,0.41690853238105774
378,"(0.7027397751808167, 0.39450863003730774)","(0.6895599365234375, 0.4152466356754303)",0.7027397751808167,0.39450863003730774,0.6895599365234375,0.4152466356754303
379,"(0.7022315263748169, 0.39515185356140137)","(0.6900847554206848, 0.4163970947265625)",0.7022315263748169,0.39515185356140137,0.6900847554206848,0.4163970947265625
380,"(0.7021653056144714, 0.39478832483291626)","(0.690433919429779, 0.4149887263774872)",0.7021653056144714,0.39478832483291626,0.690433919429779,0.4149887263774872
381,"(0.7031827569007874, 0.3942928910255432)","(0.689372181892395, 0.4148256480693817)",0.7031827569007874,0.3942928910255432,0.689372181892395,0.4148256480693817
382,"(0.7044197916984558, 0.3937894105911255)","(0.6888415813446045, 0.4140828549861908)",0.7044197916984558,0.3937894105911255,0.6888415813446045,0.4140828549861908
383,"(0.7037805318832397, 0.394540935754776)","(0.6885804533958435, 0.41619375348091125)",0.7037805318832397,0.394540935754776,0.6885804533958435,0.41619375348091125
384,"(0.7030518651008606, 0.394936203956604)","(0.6885769963264465, 0.4150239825248718)",0.7030518651008606,0.394936203956604,0.6885769963264465,0.4150239825248718
385,"(0.7032769918441772, 0.39804258942604065)","(0.6880349516868591, 0.4146679937839508)",0.7032769918441772,0.39804258942604065,0.6880349516868591,0.4146679937839508
386,"(0.7032763957977295, 0.40001609921455383)","(0.6884025931358337, 0.41681861877441406)",0.7032763957977295,0.40001609921455383,0.6884025931358337,0.41681861877441406
387,"(0.7037529945373535, 0.3988071084022522)","(0.6886366009712219, 0.4217078387737274)",0.7037529945373535,0.3988071084022522,0.6886366009712219,0.4217078387737274
388,"(0.7031340003013611, 0.39708051085472107)","(0.6897815465927124, 0.4208299517631531)",0.7031340003013611,0.39708051085472107,0.6897815465927124,0.4208299517631531
389,"(0.7050493359565735, 0.3982129991054535)","(0.6896219253540039, 0.4191836416721344)",0.7050493359565735,0.3982129991054535,0.6896219253540039,0.4191836416721344
390,"(0.7044958472251892, 0.39710092544555664)","(0.689548909664154, 0.4154391884803772)",0.7044958472251892,0.39710092544555664,0.689548909664154,0.4154391884803772
391,"(0.7048417925834656, 0.3959856927394867)","(0.6903184652328491, 0.4186372756958008)",0.7048417925834656,0.3959856927394867,0.6903184652328491,0.4186372756958008
392,"(0.7175882458686829, 0.3931255638599396)","(0.7099575996398926, 0.41434815526008606)",0.7175882458686829,0.3931255638599396,0.7099575996398926,0.41434815526008606
393,"(0.7456210255622864, 0.39010873436927795)","(0.7332400679588318, 0.41294392943382263)",0.7456210255622864,0.39010873436927795,0.7332400679588318,0.41294392943382263
394,"(0.7672152519226074, 0.3903391659259796)","(0.7522143125534058, 0.4082778990268707)",0.7672152519226074,0.3903391659259796,0.7522143125534058,0.4082778990268707
395,"(0.7979634404182434, 0.37738245725631714)","(0.7822161316871643, 0.38945484161376953)",0.7979634404182434,0.37738245725631714,0.7822161316871643,0.38945484161376953
396,"(0.8088858127593994, 0.3621741831302643)","(0.794185996055603, 0.38020968437194824)",0.8088858127593994,0.3621741831302643,0.794185996055603,0.38020968437194824
397,"(0.8136124014854431, 0.3603420555591583)","(0.7971318364143372, 0.37233129143714905)",0.8136124014854431,0.3603420555591583,0.7971318364143372,0.37233129143714905
398,"(0.8181272745132446, 0.35941553115844727)","(0.7997907400131226, 0.36721494793891907)",0.8181272745132446,0.35941553115844727,0.7997907400131226,0.36721494793891907
399,"(0.818412721157074, 0.3575740456581116)","(0.8005190491676331, 0.36560580134391785)",0.818412721157074,0.3575740456581116,0.8005190491676331,0.36560580134391785
400,"(0.8195635080337524, 0.3557267487049103)","(0.8015286922454834, 0.36392080783843994)",0.8195635080337524,0.3557267487049103,0.8015286922454834,0.36392080783843994
401,"(0.8194745182991028, 0.35294467210769653)","(0.8010233044624329, 0.3653180003166199)",0.8194745182991028,0.35294467210769653,0.8010233044624329,0.3653180003166199
402,"(0.821487307548523, 0.3515494465827942)","(0.8031236529350281, 0.3632572293281555)",0.821487307548523,0.3515494465827942,0.8031236529350281,0.3632572293281555
403,"(0.8225520253181458, 0.3499307930469513)","(0.8043258786201477, 0.3605167865753174)",0.8225520253181458,0.3499307930469513,0.8043258786201477,0.3605167865753174
404,"(0.8231962323188782, 0.35051262378692627)","(0.8045645952224731, 0.357759565114975)",0.8231962323188782,0.35051262378692627,0.8045645952224731,0.357759565114975
405,"(0.8224953413009644, 0.3484562337398529)","(0.8043516278266907, 0.35901814699172974)",0.8224953413009644,0.3484562337398529,0.8043516278266907,0.35901814699172974
406,"(0.8235869407653809, 0.347852885723114)","(0.8056703805923462, 0.3596625328063965)",0.8235869407653809,0.347852885723114,0.8056703805923462,0.3596625328063965
407,"(0.8236885070800781, 0.34509557485580444)","(0.8060827851295471, 0.3576129972934723)",0.8236885070800781,0.34509557485580444,0.8060827851295471,0.3576129972934723
408,"(0.8251675367355347, 0.34472838044166565)","(0.8064517378807068, 0.3548506498336792)",0.8251675367355347,0.34472838044166565,0.8064517378807068,0.3548506498336792
409,"(0.8288418650627136, 0.3574158549308777)","(0.808721661567688, 0.3670324385166168)",0.8288418650627136,0.3574158549308777,0.808721661567688,0.3670324385166168
410,"(0.8383443355560303, 0.3961775302886963)","(0.8136003017425537, 0.41529005765914917)",0.8383443355560303,0.3961775302886963,0.8136003017425537,0.41529005765914917
411,"(0.8528704047203064, 0.4513961374759674)","(0.8249816298484802, 0.46537795662879944)",0.8528704047203064,0.4513961374759674,0.8249816298484802,0.46537795662879944
412,"(0.8583327531814575, 0.4909208118915558)","(0.8293758034706116, 0.5038084983825684)",0.8583327531814575,0.4909208118915558,0.8293758034706116,0.5038084983825684
413,"(0.8573654890060425, 0.4983009397983551)","(0.8319019079208374, 0.5076837539672852)",0.8573654890060425,0.4983009397983551,0.8319019079208374,0.5076837539672852
414,"(0.8561751246452332, 0.4969465136528015)","(0.8333092331886292, 0.5061412453651428)",0.8561751246452332,0.4969465136528015,0.8333092331886292,0.5061412453651428
415,"(0.8570968508720398, 0.4984360337257385)","(0.8330209255218506, 0.50717693567276)",0.8570968508720398,0.4984360337257385,0.8330209255218506,0.50717693567276
416,"(0.856253445148468, 0.4964081048965454)","(0.8327504992485046, 0.5107983946800232)",0.856253445148468,0.4964081048965454,0.8327504992485046,0.5107983946800232
417,"(0.8578226566314697, 0.4973660707473755)","(0.8325872421264648, 0.5091463923454285)",0.8578226566314697,0.4973660707473755,0.8325872421264648,0.5091463923454285
418,"(0.857490062713623, 0.4956091344356537)","(0.8335824608802795, 0.5096514821052551)",0.857490062713623,0.4956091344356537,0.8335824608802795,0.5096514821052551
419,"(0.8590264916419983, 0.4921939969062805)","(0.8323640823364258, 0.5063601732254028)",0.8590264916419983,0.4921939969062805,0.8323640823364258,0.5063601732254028
420,"(0.8590409159660339, 0.4930623173713684)","(0.8341180682182312, 0.5072869062423706)",0.8590409159660339,0.4930623173713684,0.8341180682182312,0.5072869062423706
421,"(0.8588333129882812, 0.49227339029312134)","(0.8353688716888428, 0.5049676895141602)",0.8588333129882812,0.49227339029312134,0.8353688716888428,0.5049676895141602
422,"(0.8572119474411011, 0.4939124584197998)","(0.8354507684707642, 0.502733588218689)",0.8572119474411011,0.4939124584197998,0.8354507684707642,0.502733588218689
423,"(0.8568124771118164, 0.49060532450675964)","(0.8357625603675842, 0.502627432346344)",0.8568124771118164,0.49060532450675964,0.8357625603675842,0.502627432346344
424,"(0.8580465912818909, 0.4916127324104309)","(0.83576899766922, 0.5036603212356567)",0.8580465912818909,0.4916127324104309,0.83576899766922,0.5036603212356567
425,"(0.8582929968833923, 0.4903322160243988)","(0.8369296193122864, 0.5018943548202515)",0.8582929968833923,0.4903322160243988,0.8369296193122864,0.5018943548202515
426,"(0.8588443398475647, 0.49012258648872375)","(0.83664470911026, 0.4994942247867584)",0.8588443398475647,0.49012258648872375,0.83664470911026,0.4994942247867584
427,"(0.8587753772735596, 0.48946115374565125)","(0.8378084301948547, 0.49970903992652893)",0.8587753772735596,0.48946115374565125,0.8378084301948547,0.49970903992652893
428,"(0.8597288727760315, 0.48976150155067444)","(0.8373041152954102, 0.5013924837112427)",0.8597288727760315,0.48976150155067444,0.8373041152954102,0.5013924837112427
429,"(0.8616516590118408, 0.4889243245124817)","(0.8378115296363831, 0.5024710893630981)",0.8616516590118408,0.4889243245124817,0.8378115296363831,0.5024710893630981
430,"(0.8626163601875305, 0.48768800497055054)","(0.8361291289329529, 0.5014786124229431)",0.8626163601875305,0.48768800497055054,0.8361291289329529,0.5014786124229431
431,"(0.8623793721199036, 0.4876253604888916)","(0.8373328447341919, 0.5007725358009338)",0.8623793721199036,0.4876253604888916,0.8373328447341919,0.5007725358009338
432,"(0.861623227596283, 0.4882426857948303)","(0.8380889892578125, 0.49846023321151733)",0.861623227596283,0.4882426857948303,0.8380889892578125,0.49846023321151733
433,"(0.8601756691932678, 0.48816564679145813)","(0.8395218849182129, 0.498518168926239)",0.8601756691932678,0.48816564679145813,0.8395218849182129,0.498518168926239
434,"(0.8615875840187073, 0.48886963725090027)","(0.8392213582992554, 0.49629777669906616)",0.8615875840187073,0.48886963725090027,0.8392213582992554,0.49629777669906616
435,"(0.8613290786743164, 0.48696109652519226)","(0.8394453525543213, 0.49841856956481934)",0.8613290786743164,0.48696109652519226,0.8394453525543213,0.49841856956481934
436,"(0.8637335300445557, 0.48720583319664)","(0.8391858339309692, 0.49557632207870483)",0.8637335300445557,0.48720583319664,0.8391858339309692,0.49557632207870483
437,"(0.8617592453956604, 0.4875793755054474)","(0.8398337960243225, 0.49631404876708984)",0.8617592453956604,0.4875793755054474,0.8398337960243225,0.49631404876708984
438,"(0.8618044853210449, 0.4890223443508148)","(0.8398358225822449, 0.4961952865123749)",0.8618044853210449,0.4890223443508148,0.8398358225822449,0.4961952865123749
439,"(0.8614019751548767, 0.4857974946498871)","(0.8404147624969482, 0.4949156641960144)",0.8614019751548767,0.4857974946498871,0.8404147624969482,0.4949156641960144
440,"(0.8460294604301453, 0.4796861410140991)","(0.8232036232948303, 0.4906390905380249)",0.8460294604301453,0.4796861410140991,0.8232036232948303,0.4906390905380249
441,"(0.8201109170913696, 0.4670456647872925)","(0.7947343587875366, 0.4752448797225952)",0.8201109170913696,0.4670456647872925,0.7947343587875366,0.4752448797225952
442,"(0.7836927175521851, 0.4502303898334503)","(0.7611942291259766, 0.4646328091621399)",0.7836927175521851,0.4502303898334503,0.7611942291259766,0.4646328091621399
443,"(0.7600772976875305, 0.4394274652004242)","(0.7384821772575378, 0.45938417315483093)",0.7600772976875305,0.4394274652004242,0.7384821772575378,0.45938417315483093
444,"(0.749536395072937, 0.4348231852054596)","(0.7320618033409119, 0.4545567035675049)",0.749536395072937,0.4348231852054596,0.7320618033409119,0.4545567035675049
445,"(0.7453380823135376, 0.4378820061683655)","(0.729022204875946, 0.4547683000564575)",0.7453380823135376,0.4378820061683655,0.729022204875946,0.4547683000564575
446,"(0.7454103827476501, 0.43892818689346313)","(0.7285119295120239, 0.4562837481498718)",0.7454103827476501,0.43892818689346313,0.7285119295120239,0.4562837481498718
447,"(0.7460699081420898, 0.44306525588035583)","(0.7291174530982971, 0.45966941118240356)",0.7460699081420898,0.44306525588035583,0.7291174530982971,0.45966941118240356
448,"(0.7446674108505249, 0.44257357716560364)","(0.7287926077842712, 0.4599679112434387)",0.7446674108505249,0.44257357716560364,0.7287926077842712,0.4599679112434387
449,"(0.743821918964386, 0.44435355067253113)","(0.7289576530456543, 0.4570274353027344)",0.743821918964386,0.44435355067253113,0.7289576530456543,0.4570274353027344
450,"(0.7431223392486572, 0.4430336654186249)","(0.7278191447257996, 0.4561190903186798)",0.7431223392486572,0.4430336654186249,0.7278191447257996,0.4561190903186798
451,"(0.7420474290847778, 0.4432634711265564)","(0.726540207862854, 0.45773765444755554)",0.7420474290847778,0.4432634711265564,0.726540207862854,0.45773765444755554
452,"(0.7439007759094238, 0.4449789226055145)","(0.7265401482582092, 0.4581771492958069)",0.7439007759094238,0.4449789226055145,0.7265401482582092,0.4581771492958069
453,"(0.741080641746521, 0.44415777921676636)","(0.7265289425849915, 0.45950204133987427)",0.741080641746521,0.44415777921676636,0.7265289425849915,0.45950204133987427
454,"(0.7408218383789062, 0.45039770007133484)","(0.7263494729995728, 0.45926380157470703)",0.7408218383789062,0.45039770007133484,0.7263494729995728,0.45926380157470703
455,"(0.7415671944618225, 0.44997331500053406)","(0.7256885170936584, 0.4608883857727051)",0.7415671944618225,0.44997331500053406,0.7256885170936584,0.4608883857727051
456,"(0.7420940399169922, 0.4493394196033478)","(0.7241655588150024, 0.4640282094478607)",0.7420940399169922,0.4493394196033478,0.7241655588150024,0.4640282094478607
457,"(0.7426846623420715, 0.44843828678131104)","(0.7241777181625366, 0.4668720066547394)",0.7426846623420715,0.44843828678131104,0.7241777181625366,0.4668720066547394
458,"(0.7393853664398193, 0.4494037330150604)","(0.7226674556732178, 0.46512266993522644)",0.7393853664398193,0.4494037330150604,0.7226674556732178,0.46512266993522644
459,"(0.7299317717552185, 0.4324555993080139)","(0.7164358496665955, 0.4415114223957062)",0.7299317717552185,0.4324555993080139,0.7164358496665955,0.4415114223957062
