,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.34145674109458923, 0.34097468852996826)","(0.3397460877895355, 0.30524492263793945)",0.34145674109458923,0.34097468852996826,0.3397460877895355,0.30524492263793945
353,"(0.3427814841270447, 0.341153621673584)","(0.3403123617172241, 0.30488067865371704)",0.3427814841270447,0.341153621673584,0.3403123617172241,0.30488067865371704
354,"(0.3423725664615631, 0.33824869990348816)","(0.33921298384666443, 0.3016079068183899)",0.3423725664615631,0.33824869990348816,0.33921298384666443,0.3016079068183899
355,"(0.3423725664615631, 0.33824869990348816)","(0.3390499949455261, 0.29877713322639465)",0.3423725664615631,0.33824869990348816,0.3390499949455261,0.29877713322639465
356,"(0.3426772654056549, 0.33949100971221924)","(0.3387205898761749, 0.29775628447532654)",0.3426772654056549,0.33949100971221924,0.3387205898761749,0.29775628447532654
357,"(0.340695858001709, 0.33888065814971924)","(0.33902087807655334, 0.2995527684688568)",0.340695858001709,0.33888065814971924,0.33902087807655334,0.2995527684688568
358,"(0.340695858001709, 0.33888065814971924)","(0.337606281042099, 0.30024388432502747)",0.340695858001709,0.33888065814971924,0.337606281042099,0.30024388432502747
359,"(0.34031790494918823, 0.33582910895347595)","(0.3363010585308075, 0.29969367384910583)",0.34031790494918823,0.33582910895347595,0.3363010585308075,0.29969367384910583
360,"(0.3416976034641266, 0.33571457862854004)","(0.33430495858192444, 0.29589658975601196)",0.3416976034641266,0.33571457862854004,0.33430495858192444,0.29589658975601196
361,"(0.3416976034641266, 0.33571457862854004)","(0.3339288532733917, 0.29247432947158813)",0.3416976034641266,0.33571457862854004,0.3339288532733917,0.29247432947158813
362,"(0.3407680094242096, 0.33678919076919556)","(0.3349314332008362, 0.2941455841064453)",0.3407680094242096,0.33678919076919556,0.3349314332008362,0.2941455841064453
363,"(0.34151437878608704, 0.32957637310028076)","(0.337645024061203, 0.29042932391166687)",0.34151437878608704,0.32957637310028076,0.337645024061203,0.29042932391166687
364,"(0.34151437878608704, 0.32957637310028076)","(0.33415746688842773, 0.29348108172416687)",0.34151437878608704,0.32957637310028076,0.33415746688842773,0.29348108172416687
365,"(0.3371334373950958, 0.32877957820892334)","(0.33190062642097473, 0.29308682680130005)",0.3371334373950958,0.32877957820892334,0.33190062642097473,0.29308682680130005
366,"(0.32886531949043274, 0.3405933678150177)","(0.3299902081489563, 0.297384113073349)",0.32886531949043274,0.3405933678150177,0.3299902081489563,0.297384113073349
367,"(0.32886531949043274, 0.3405933678150177)","(0.3306737244129181, 0.29585665464401245)",0.32886531949043274,0.3405933678150177,0.3306737244129181,0.29585665464401245
368,"(0.3292742073535919, 0.3409116566181183)","(0.3307884931564331, 0.29848620295524597)",0.3292742073535919,0.3409116566181183,0.3307884931564331,0.29848620295524597
369,"(0.33034688234329224, 0.3389967679977417)","(0.3308471143245697, 0.2975468039512634)",0.33034688234329224,0.3389967679977417,0.3308471143245697,0.2975468039512634
370,"(0.33034688234329224, 0.3389967679977417)","(0.33105915784835815, 0.29686158895492554)",0.33034688234329224,0.3389967679977417,0.33105915784835815,0.29686158895492554
371,"(0.32943689823150635, 0.3374509811401367)","(0.33144453167915344, 0.29436254501342773)",0.32943689823150635,0.3374509811401367,0.33144453167915344,0.29436254501342773
372,"(0.32829269766807556, 0.3366176187992096)","(0.3310387432575226, 0.29423806071281433)",0.32829269766807556,0.3366176187992096,0.3310387432575226,0.29423806071281433
373,"(0.32829269766807556, 0.3366176187992096)","(0.3308248817920685, 0.29383009672164917)",0.32829269766807556,0.3366176187992096,0.3308248817920685,0.29383009672164917
374,"(0.3263838291168213, 0.3376762568950653)","(0.33260378241539, 0.28927376866340637)",0.3263838291168213,0.3376762568950653,0.33260378241539,0.28927376866340637
375,"(0.32630568742752075, 0.33940640091896057)","(0.3329870104789734, 0.2887246906757355)",0.32630568742752075,0.33940640091896057,0.3329870104789734,0.2887246906757355
376,"(0.32630568742752075, 0.33940640091896057)","(0.33358699083328247, 0.2905673086643219)",0.32630568742752075,0.33940640091896057,0.33358699083328247,0.2905673086643219
377,"(0.32568812370300293, 0.33655667304992676)","(0.33264437317848206, 0.2929319143295288)",0.32568812370300293,0.33655667304992676,0.33264437317848206,0.2929319143295288
378,"(0.3254753649234772, 0.33552953600883484)","(0.33279597759246826, 0.2941259443759918)",0.3254753649234772,0.33552953600883484,0.33279597759246826,0.2941259443759918
379,"(0.3254753649234772, 0.33552953600883484)","(0.3329342007637024, 0.2957148551940918)",0.3254753649234772,0.33552953600883484,0.3329342007637024,0.2957148551940918
380,"(0.32598939538002014, 0.33707916736602783)","(0.3329881727695465, 0.29579684138298035)",0.32598939538002014,0.33707916736602783,0.3329881727695465,0.29579684138298035
381,"(0.32528749108314514, 0.3386439383029938)","(0.332102507352829, 0.2965266704559326)",0.32528749108314514,0.3386439383029938,0.332102507352829,0.2965266704559326
382,"(0.32528749108314514, 0.3386439383029938)","(0.33163079619407654, 0.29772406816482544)",0.32528749108314514,0.3386439383029938,0.33163079619407654,0.29772406816482544
383,"(0.32497137784957886, 0.34164246916770935)","(0.33202096819877625, 0.2980271577835083)",0.32497137784957886,0.34164246916770935,0.33202096819877625,0.2980271577835083
384,"(0.32371437549591064, 0.33680108189582825)","(0.33083662390708923, 0.2963859438896179)",0.32371437549591064,0.33680108189582825,0.33083662390708923,0.2963859438896179
385,"(0.32371437549591064, 0.33680108189582825)","(0.3308104872703552, 0.29525378346443176)",0.32371437549591064,0.33680108189582825,0.3308104872703552,0.29525378346443176
386,"(0.32451823353767395, 0.33520665764808655)","(0.3296390771865845, 0.2939663529396057)",0.32451823353767395,0.33520665764808655,0.3296390771865845,0.2939663529396057
387,"(0.3235779106616974, 0.33603060245513916)","(0.32878896594047546, 0.2931133508682251)",0.3235779106616974,0.33603060245513916,0.32878896594047546,0.2931133508682251
388,"(0.3235779106616974, 0.33603060245513916)","(0.32817530632019043, 0.2901393473148346)",0.3235779106616974,0.33603060245513916,0.32817530632019043,0.2901393473148346
389,"(0.3228258788585663, 0.3336375951766968)","(0.32793989777565, 0.2907436490058899)",0.3228258788585663,0.3336375951766968,0.32793989777565,0.2907436490058899
390,"(0.32352572679519653, 0.3326462507247925)","(0.3270640969276428, 0.290961891412735)",0.32352572679519653,0.3326462507247925,0.3270640969276428,0.290961891412735
391,"(0.32352572679519653, 0.3326462507247925)","(0.327261745929718, 0.2904444932937622)",0.32352572679519653,0.3326462507247925,0.327261745929718,0.2904444932937622
392,"(0.3236306607723236, 0.3315548896789551)","(0.32819026708602905, 0.2915365993976593)",0.3236306607723236,0.3315548896789551,0.32819026708602905,0.2915365993976593
393,"(0.3226502239704132, 0.33182403445243835)","(0.329654723405838, 0.29196640849113464)",0.3226502239704132,0.33182403445243835,0.329654723405838,0.29196640849113464
394,"(0.3226502239704132, 0.33182403445243835)","(0.3296789824962616, 0.29099658131599426)",0.3226502239704132,0.33182403445243835,0.3296789824962616,0.29099658131599426
395,"(0.3223523199558258, 0.3318637013435364)","(0.33075156807899475, 0.2920114994049072)",0.3223523199558258,0.3318637013435364,0.33075156807899475,0.2920114994049072
396,"(0.3251838684082031, 0.33525165915489197)","(0.33016830682754517, 0.2938515841960907)",0.3251838684082031,0.33525165915489197,0.33016830682754517,0.2938515841960907
397,"(0.3251838684082031, 0.33525165915489197)","(0.3306962549686432, 0.29030758142471313)",0.3251838684082031,0.33525165915489197,0.3306962549686432,0.29030758142471313
398,"(0.3244280517101288, 0.3384772837162018)","(0.3310233950614929, 0.2900210916996002)",0.3244280517101288,0.3384772837162018,0.3310233950614929,0.2900210916996002
399,"(0.32310014963150024, 0.3381158411502838)","(0.3319096565246582, 0.29148706793785095)",0.32310014963150024,0.3381158411502838,0.3319096565246582,0.29148706793785095
400,"(0.32310014963150024, 0.3381158411502838)","(0.33121711015701294, 0.29337769746780396)",0.32310014963150024,0.3381158411502838,0.33121711015701294,0.29337769746780396
401,"(0.32278329133987427, 0.33561471104621887)","(0.3316340744495392, 0.29076826572418213)",0.32278329133987427,0.33561471104621887,0.3316340744495392,0.29076826572418213
402,"(0.3231204152107239, 0.33447265625)","(0.33049070835113525, 0.2903003692626953)",0.3231204152107239,0.33447265625,0.33049070835113525,0.2903003692626953
403,"(0.3231204152107239, 0.33447265625)","(0.3305360972881317, 0.289749413728714)",0.3231204152107239,0.33447265625,0.3305360972881317,0.289749413728714
404,"(0.32453837990760803, 0.3407903015613556)","(0.3298359513282776, 0.29244697093963623)",0.32453837990760803,0.3407903015613556,0.3298359513282776,0.29244697093963623
405,"(0.3241150379180908, 0.3459230661392212)","(0.3310069441795349, 0.29202574491500854)",0.3241150379180908,0.3459230661392212,0.3310069441795349,0.29202574491500854
406,"(0.3241150379180908, 0.3459230661392212)","(0.3318435251712799, 0.29547521471977234)",0.3241150379180908,0.3459230661392212,0.3318435251712799,0.29547521471977234
407,"(0.32431238889694214, 0.34158721566200256)","(0.331633597612381, 0.297768235206604)",0.32431238889694214,0.34158721566200256,0.331633597612381,0.297768235206604
408,"(0.33270010352134705, 0.35031554102897644)","(0.33252575993537903, 0.30237188935279846)",0.33270010352134705,0.35031554102897644,0.33252575993537903,0.30237188935279846
409,"(0.33270010352134705, 0.35031554102897644)","(0.3332273066043854, 0.30061545968055725)",0.33270010352134705,0.35031554102897644,0.3332273066043854,0.30061545968055725
410,"(0.33420300483703613, 0.35021504759788513)","(0.3332192003726959, 0.3007761240005493)",0.33420300483703613,0.35021504759788513,0.3332192003726959,0.3007761240005493
411,"(0.33083081245422363, 0.3435683846473694)","(0.33213573694229126, 0.2996284067630768)",0.33083081245422363,0.3435683846473694,0.33213573694229126,0.2996284067630768
412,"(0.33083081245422363, 0.3435683846473694)","(0.3314336836338043, 0.29987916350364685)",0.33083081245422363,0.3435683846473694,0.3314336836338043,0.29987916350364685
413,"(0.32961082458496094, 0.3433740437030792)","(0.33130356669425964, 0.29836583137512207)",0.32961082458496094,0.3433740437030792,0.33130356669425964,0.29836583137512207
414,"(0.32590627670288086, 0.34758245944976807)","(0.3320087790489197, 0.29763370752334595)",0.32590627670288086,0.34758245944976807,0.3320087790489197,0.29763370752334595
415,"(0.32590627670288086, 0.34758245944976807)","(0.33251723647117615, 0.29691392183303833)",0.32590627670288086,0.34758245944976807,0.33251723647117615,0.29691392183303833
416,"(0.3267752230167389, 0.34854796528816223)","(0.33114975690841675, 0.2999553978443146)",0.3267752230167389,0.34854796528816223,0.33114975690841675,0.2999553978443146
417,"(0.3287811279296875, 0.3471781015396118)","(0.3317355513572693, 0.30045661330223083)",0.3287811279296875,0.3471781015396118,0.3317355513572693,0.30045661330223083
418,"(0.3287811279296875, 0.3471781015396118)","(0.3323579430580139, 0.30121707916259766)",0.3287811279296875,0.3471781015396118,0.3323579430580139,0.30121707916259766
419,"(0.32796403765678406, 0.3479132652282715)","(0.33341944217681885, 0.3012908697128296)",0.32796403765678406,0.3479132652282715,0.33341944217681885,0.3012908697128296
420,"(0.3257231116294861, 0.34669816493988037)","(0.33275237679481506, 0.302287757396698)",0.3257231116294861,0.34669816493988037,0.33275237679481506,0.302287757396698
421,"(0.3257231116294861, 0.34669816493988037)","(0.33329132199287415, 0.30157747864723206)",0.3257231116294861,0.34669816493988037,0.33329132199287415,0.30157747864723206
422,"(0.32607540488243103, 0.34674564003944397)","(0.33311522006988525, 0.299884557723999)",0.32607540488243103,0.34674564003944397,0.33311522006988525,0.299884557723999
423,"(0.32582610845565796, 0.3453019857406616)","(0.33520352840423584, 0.30309757590293884)",0.32582610845565796,0.3453019857406616,0.33520352840423584,0.30309757590293884
424,"(0.32582610845565796, 0.3453019857406616)","(0.3373686969280243, 0.30532729625701904)",0.32582610845565796,0.3453019857406616,0.3373686969280243,0.30532729625701904
425,"(0.3273884952068329, 0.34529340267181396)","(0.3395553529262543, 0.3064816892147064)",0.3273884952068329,0.34529340267181396,0.3395553529262543,0.3064816892147064
426,"(0.33933019638061523, 0.342588871717453)","(0.3458537459373474, 0.30649587512016296)",0.33933019638061523,0.342588871717453,0.3458537459373474,0.30649587512016296
427,"(0.33933019638061523, 0.342588871717453)","(0.34540900588035583, 0.30590343475341797)",0.33933019638061523,0.342588871717453,0.34540900588035583,0.30590343475341797
428,"(0.336234450340271, 0.34182965755462646)","(0.34430283308029175, 0.30708491802215576)",0.336234450340271,0.34182965755462646,0.34430283308029175,0.30708491802215576
429,"(0.3345758020877838, 0.34378114342689514)","(0.3444274067878723, 0.3088732361793518)",0.3345758020877838,0.34378114342689514,0.3444274067878723,0.3088732361793518
430,"(0.3345758020877838, 0.34378114342689514)","(0.3442092835903168, 0.3118138015270233)",0.3345758020877838,0.34378114342689514,0.3442092835903168,0.3118138015270233
431,"(0.33543696999549866, 0.3447982668876648)","(0.34472033381462097, 0.31225624680519104)",0.33543696999549866,0.3447982668876648,0.34472033381462097,0.31225624680519104
432,"(0.33664822578430176, 0.348188191652298)","(0.3446848690509796, 0.3127761781215668)",0.33664822578430176,0.348188191652298,0.3446848690509796,0.3127761781215668
433,"(0.33664822578430176, 0.348188191652298)","(0.34484991431236267, 0.31331926584243774)",0.33664822578430176,0.348188191652298,0.34484991431236267,0.31331926584243774
434,"(0.33836790919303894, 0.34982767701148987)","(0.34584495425224304, 0.3158208727836609)",0.33836790919303894,0.34982767701148987,0.34584495425224304,0.3158208727836609
435,"(0.3390640616416931, 0.35043543577194214)","(0.34628012776374817, 0.31921258568763733)",0.3390640616416931,0.35043543577194214,0.34628012776374817,0.31921258568763733
436,"(0.3390640616416931, 0.35043543577194214)","(0.3478488326072693, 0.3181983232498169)",0.3390640616416931,0.35043543577194214,0.3478488326072693,0.3181983232498169
437,"(0.3370916247367859, 0.3533223569393158)","(0.3473801910877228, 0.31762927770614624)",0.3370916247367859,0.3533223569393158,0.3473801910877228,0.31762927770614624
438,"(0.3366003632545471, 0.3543701171875)","(0.3470945656299591, 0.3173227906227112)",0.3366003632545471,0.3543701171875,0.3470945656299591,0.3173227906227112
439,"(0.3366003632545471, 0.3543701171875)","(0.34626370668411255, 0.31627124547958374)",0.3366003632545471,0.3543701171875,0.34626370668411255,0.31627124547958374
440,"(0.33343079686164856, 0.3519539535045624)","(0.3468467593193054, 0.3157966732978821)",0.33343079686164856,0.3519539535045624,0.3468467593193054,0.3157966732978821
441,"(0.3334442377090454, 0.34762290120124817)","(0.3465500771999359, 0.3150455951690674)",0.3334442377090454,0.34762290120124817,0.3465500771999359,0.3150455951690674
442,"(0.3334442377090454, 0.34762290120124817)","(0.3465921878814697, 0.31384387612342834)",0.3334442377090454,0.34762290120124817,0.3465921878814697,0.31384387612342834
443,"(0.3382318615913391, 0.34380313754081726)","(0.3454517126083374, 0.3131028711795807)",0.3382318615913391,0.34380313754081726,0.3454517126083374,0.3131028711795807
444,"(0.3373323380947113, 0.3467486500740051)","(0.34817948937416077, 0.3116873502731323)",0.3373323380947113,0.3467486500740051,0.34817948937416077,0.3116873502731323
445,"(0.3373323380947113, 0.3467486500740051)","(0.3498601019382477, 0.3119288384914398)",0.3373323380947113,0.3467486500740051,0.3498601019382477,0.3119288384914398
446,"(0.3395329713821411, 0.3482421338558197)","(0.349530428647995, 0.3114648461341858)",0.3395329713821411,0.3482421338558197,0.349530428647995,0.3114648461341858
447,"(0.33744046092033386, 0.34195274114608765)","(0.3513035178184509, 0.31413087248802185)",0.33744046092033386,0.34195274114608765,0.3513035178184509,0.31413087248802185
448,"(0.33744046092033386, 0.34195274114608765)","(0.349852591753006, 0.32038331031799316)",0.33744046092033386,0.34195274114608765,0.349852591753006,0.32038331031799316
449,"(0.33779510855674744, 0.3415629267692566)","(0.34815293550491333, 0.32117539644241333)",0.33779510855674744,0.3415629267692566,0.34815293550491333,0.32117539644241333
450,"(0.337266743183136, 0.33477962017059326)","(0.34927013516426086, 0.31699490547180176)",0.337266743183136,0.33477962017059326,0.34927013516426086,0.31699490547180176
451,"(0.337266743183136, 0.33477962017059326)","(0.3494689464569092, 0.3150515854358673)",0.337266743183136,0.33477962017059326,0.3494689464569092,0.3150515854358673
452,"(0.33719485998153687, 0.33225658535957336)","(0.35138413310050964, 0.31562307476997375)",0.33719485998153687,0.33225658535957336,0.35138413310050964,0.31562307476997375
453,"(0.3370448350906372, 0.32950559258461)","(0.3469979166984558, 0.3121016025543213)",0.3370448350906372,0.32950559258461,0.3469979166984558,0.3121016025543213
454,"(0.3370448350906372, 0.32950559258461)","(0.34631580114364624, 0.30035400390625)",0.3370448350906372,0.32950559258461,0.34631580114364624,0.30035400390625
455,"(0.33558255434036255, 0.32579076290130615)","(0.34600457549095154, 0.2963559329509735)",0.33558255434036255,0.32579076290130615,0.34600457549095154,0.2963559329509735
456,"(0.3367651402950287, 0.33046814799308777)","(0.34390124678611755, 0.29790619015693665)",0.3367651402950287,0.33046814799308777,0.34390124678611755,0.29790619015693665
457,"(0.3367651402950287, 0.33046814799308777)","(0.34490540623664856, 0.30061790347099304)",0.3367651402950287,0.33046814799308777,0.34490540623664856,0.30061790347099304
458,"(0.33630773425102234, 0.3297995328903198)","(0.34584999084472656, 0.2988176643848419)",0.33630773425102234,0.3297995328903198,0.34584999084472656,0.2988176643848419
459,"(0.3418833315372467, 0.3235543370246887)","(0.3566816449165344, 0.3009631335735321)",0.3418833315372467,0.3235543370246887,0.3566816449165344,0.3009631335735321
460,"(0.3418833315372467, 0.3235543370246887)","(0.37433937191963196, 0.30134230852127075)",0.3418833315372467,0.3235543370246887,0.37433937191963196,0.30134230852127075
461,"(0.3945986032485962, 0.3289075493812561)","(0.4004298150539398, 0.3030858039855957)",0.3945986032485962,0.3289075493812561,0.4004298150539398,0.3030858039855957
462,"(0.4903191030025482, 0.3004404902458191)","(0.5059877038002014, 0.30234190821647644)",0.4903191030025482,0.3004404902458191,0.5059877038002014,0.30234190821647644
463,"(0.4903191030025482, 0.3004404902458191)","(0.5528361201286316, 0.3049545884132385)",0.4903191030025482,0.3004404902458191,0.5528361201286316,0.3049545884132385
464,"(0.5586344003677368, 0.3088184893131256)","(0.578311562538147, 0.32079556584358215)",0.5586344003677368,0.3088184893131256,0.578311562538147,0.32079556584358215
465,"(0.6561211347579956, 0.32201024889945984)","(0.6154775023460388, 0.34869903326034546)",0.6561211347579956,0.32201024889945984,0.6154775023460388,0.34869903326034546
466,"(0.6561211347579956, 0.32201024889945984)","(0.6805238723754883, 0.35612693428993225)",0.6561211347579956,0.32201024889945984,0.6805238723754883,0.35612693428993225
467,"(0.6711311340332031, 0.3229122757911682)","(0.7075318694114685, 0.3346477746963501)",0.6711311340332031,0.3229122757911682,0.7075318694114685,0.3346477746963501
468,"(0.6780571937561035, 0.31701698899269104)","(0.693694531917572, 0.3599899411201477)",0.6780571937561035,0.31701698899269104,0.693694531917572,0.3599899411201477
469,"(0.677147388458252, 0.31902122497558594)","(0.6927881240844727, 0.3590424060821533)",0.677147388458252,0.31902122497558594,0.6927881240844727,0.3590424060821533
470,"(0.6793208122253418, 0.32378435134887695)","(0.6927881240844727, 0.3590424060821533)",0.6793208122253418,0.32378435134887695,0.6927881240844727,0.3590424060821533
