,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.33814722299575806, 0.40554526448249817)","(0.38686081767082214, 0.40958812832832336)",0.33814722299575806,0.40554526448249817,0.38686081767082214,0.40958812832832336
351,"(0.3355638384819031, 0.3986548185348511)","(0.38802075386047363, 0.40900805592536926)",0.3355638384819031,0.3986548185348511,0.38802075386047363,0.40900805592536926
352,"(0.332902193069458, 0.3949851989746094)","(0.39269566535949707, 0.4002918303012848)",0.332902193069458,0.3949851989746094,0.39269566535949707,0.4002918303012848
353,"(0.3272509276866913, 0.4004386365413666)","(0.38794970512390137, 0.39869222044944763)",0.3272509276866913,0.4004386365413666,0.38794970512390137,0.39869222044944763
354,"(0.3292047083377838, 0.40956777334213257)","(0.3879617154598236, 0.39854955673217773)",0.3292047083377838,0.40956777334213257,0.3879617154598236,0.39854955673217773
355,"(0.3316204845905304, 0.4195537865161896)","(0.39330026507377625, 0.4079561233520508)",0.3316204845905304,0.4195537865161896,0.39330026507377625,0.4079561233520508
356,"(0.3303026258945465, 0.42005228996276855)","(0.3986382782459259, 0.4140661656856537)",0.3303026258945465,0.42005228996276855,0.3986382782459259,0.4140661656856537
357,"(0.3287465572357178, 0.4201529324054718)","(0.3948659896850586, 0.4216649532318115)",0.3287465572357178,0.4201529324054718,0.3948659896850586,0.4216649532318115
358,"(0.3006367087364197, 0.4229026734828949)","(0.36797720193862915, 0.4295881688594818)",0.3006367087364197,0.4229026734828949,0.36797720193862915,0.4295881688594818
359,"(0.29616156220436096, 0.4331214427947998)","(0.35891902446746826, 0.4312630891799927)",0.29616156220436096,0.4331214427947998,0.35891902446746826,0.4312630891799927
360,"(0.28914573788642883, 0.4336794912815094)","(0.3579387664794922, 0.4378555119037628)",0.28914573788642883,0.4336794912815094,0.3579387664794922,0.4378555119037628
361,"(0.2954818904399872, 0.4451696276664734)","(0.36043715476989746, 0.4544922411441803)",0.2954818904399872,0.4451696276664734,0.36043715476989746,0.4544922411441803
362,"(0.2960483729839325, 0.44575735926628113)","(0.363619327545166, 0.45441240072250366)",0.2960483729839325,0.44575735926628113,0.363619327545166,0.45441240072250366
363,"(0.29788923263549805, 0.45350342988967896)","(0.3591623902320862, 0.4479203522205353)",0.29788923263549805,0.45350342988967896,0.3591623902320862,0.4479203522205353
364,"(0.3010261058807373, 0.4576786458492279)","(0.36704587936401367, 0.44537651538848877)",0.3010261058807373,0.4576786458492279,0.36704587936401367,0.44537651538848877
365,"(0.2997686266899109, 0.4625987410545349)","(0.366804838180542, 0.4427177608013153)",0.2997686266899109,0.4625987410545349,0.366804838180542,0.4427177608013153
366,"(0.29947495460510254, 0.4604448080062866)","(0.3675481975078583, 0.44471460580825806)",0.29947495460510254,0.4604448080062866,0.3675481975078583,0.44471460580825806
367,"(0.29898330569267273, 0.4609624445438385)","(0.36657342314720154, 0.44909948110580444)",0.29898330569267273,0.4609624445438385,0.36657342314720154,0.44909948110580444
368,"(0.29787716269493103, 0.45431816577911377)","(0.36723464727401733, 0.4548768103122711)",0.29787716269493103,0.45431816577911377,0.36723464727401733,0.4548768103122711
369,"(0.2959623336791992, 0.452402800321579)","(0.365955650806427, 0.45606616139411926)",0.2959623336791992,0.452402800321579,0.365955650806427,0.45606616139411926
370,"(0.2899399697780609, 0.44435054063796997)","(0.3596532940864563, 0.4430851638317108)",0.2899399697780609,0.44435054063796997,0.3596532940864563,0.4430851638317108
371,"(0.2950235903263092, 0.44240882992744446)","(0.3603062629699707, 0.441296249628067)",0.2950235903263092,0.44240882992744446,0.3603062629699707,0.441296249628067
372,"(0.29764384031295776, 0.4411979913711548)","(0.36431604623794556, 0.4384569227695465)",0.29764384031295776,0.4411979913711548,0.36431604623794556,0.4384569227695465
373,"(0.3009689152240753, 0.4404250979423523)","(0.3738209307193756, 0.43682584166526794)",0.3009689152240753,0.4404250979423523,0.3738209307193756,0.43682584166526794
374,"(0.29665717482566833, 0.4404228925704956)","(0.37401247024536133, 0.43907421827316284)",0.29665717482566833,0.4404228925704956,0.37401247024536133,0.43907421827316284
375,"(0.29533857107162476, 0.43921369314193726)","(0.3717665672302246, 0.43757301568984985)",0.29533857107162476,0.43921369314193726,0.3717665672302246,0.43757301568984985
376,"(0.29803839325904846, 0.4365291893482208)","(0.3754567801952362, 0.4368115961551666)",0.29803839325904846,0.4365291893482208,0.3754567801952362,0.4368115961551666
377,"(0.29751139879226685, 0.4392758309841156)","(0.3762732148170471, 0.4389350712299347)",0.29751139879226685,0.4392758309841156,0.3762732148170471,0.4389350712299347
378,"(0.29667985439300537, 0.4436430037021637)","(0.37808358669281006, 0.44154223799705505)",0.29667985439300537,0.4436430037021637,0.37808358669281006,0.44154223799705505
379,"(0.2955385446548462, 0.45114386081695557)","(0.3778958320617676, 0.45164352655410767)",0.2955385446548462,0.45114386081695557,0.3778958320617676,0.45164352655410767
380,"(0.2934516966342926, 0.4476584494113922)","(0.37482568621635437, 0.4466919004917145)",0.2934516966342926,0.4476584494113922,0.37482568621635437,0.4466919004917145
381,"(0.29030075669288635, 0.4441685676574707)","(0.3698676824569702, 0.4484563171863556)",0.29030075669288635,0.4441685676574707,0.3698676824569702,0.4484563171863556
382,"(0.2795792818069458, 0.4782262444496155)","(0.35796457529067993, 0.4847900867462158)",0.2795792818069458,0.4782262444496155,0.35796457529067993,0.4847900867462158
383,"(0.28182536363601685, 0.48909851908683777)","(0.3575311005115509, 0.495208740234375)",0.28182536363601685,0.48909851908683777,0.3575311005115509,0.495208740234375
384,"(0.2848299443721771, 0.5006864070892334)","(0.3588027060031891, 0.5000777840614319)",0.2848299443721771,0.5006864070892334,0.3588027060031891,0.5000777840614319
385,"(0.2886734902858734, 0.4924817681312561)","(0.36497458815574646, 0.4987018406391144)",0.2886734902858734,0.4924817681312561,0.36497458815574646,0.4987018406391144
386,"(0.28627222776412964, 0.49758031964302063)","(0.3635001480579376, 0.5009679198265076)",0.28627222776412964,0.49758031964302063,0.3635001480579376,0.5009679198265076
387,"(0.28604674339294434, 0.4992542862892151)","(0.364175945520401, 0.5055509805679321)",0.28604674339294434,0.4992542862892151,0.364175945520401,0.5055509805679321
388,"(0.28453266620635986, 0.4967499077320099)","(0.36456170678138733, 0.5079694986343384)",0.28453266620635986,0.4967499077320099,0.36456170678138733,0.5079694986343384
389,"(0.2847743630409241, 0.49057310819625854)","(0.36379215121269226, 0.5043285489082336)",0.2847743630409241,0.49057310819625854,0.36379215121269226,0.5043285489082336
390,"(0.2824067771434784, 0.48519986867904663)","(0.3671046495437622, 0.5058543086051941)",0.2824067771434784,0.48519986867904663,0.3671046495437622,0.5058543086051941
391,"(0.2792701721191406, 0.4824400246143341)","(0.3595813810825348, 0.4900939464569092)",0.2792701721191406,0.4824400246143341,0.3595813810825348,0.4900939464569092
392,"(0.27868616580963135, 0.4848059415817261)","(0.36379721760749817, 0.48752108216285706)",0.27868616580963135,0.4848059415817261,0.36379721760749817,0.48752108216285706
393,"(0.28001195192337036, 0.4853719174861908)","(0.3604702651500702, 0.4913657605648041)",0.28001195192337036,0.4853719174861908,0.3604702651500702,0.4913657605648041
394,"(0.2833653688430786, 0.49504712224006653)","(0.36324116587638855, 0.4949752390384674)",0.2833653688430786,0.49504712224006653,0.36324116587638855,0.4949752390384674
395,"(0.28081512451171875, 0.49714019894599915)","(0.36174631118774414, 0.4970822036266327)",0.28081512451171875,0.49714019894599915,0.36174631118774414,0.4970822036266327
396,"(0.2794395983219147, 0.4959043860435486)","(0.3591349720954895, 0.49039071798324585)",0.2794395983219147,0.4959043860435486,0.3591349720954895,0.49039071798324585
397,"(0.28107187151908875, 0.49642664194107056)","(0.36471372842788696, 0.4870924651622772)",0.28107187151908875,0.49642664194107056,0.36471372842788696,0.4870924651622772
398,"(0.28488969802856445, 0.4990721344947815)","(0.36317697167396545, 0.4858768582344055)",0.28488969802856445,0.4990721344947815,0.36317697167396545,0.4858768582344055
399,"(0.2855296730995178, 0.4966314733028412)","(0.3646668791770935, 0.49057015776634216)",0.2855296730995178,0.4966314733028412,0.3646668791770935,0.49057015776634216
400,"(0.28249987959861755, 0.49206292629241943)","(0.3646533191204071, 0.49890270829200745)",0.28249987959861755,0.49206292629241943,0.3646533191204071,0.49890270829200745
401,"(0.28197264671325684, 0.4888997972011566)","(0.36678028106689453, 0.5051178932189941)",0.28197264671325684,0.4888997972011566,0.36678028106689453,0.5051178932189941
402,"(0.2835175693035126, 0.49660858511924744)","(0.3687094449996948, 0.5088904500007629)",0.2835175693035126,0.49660858511924744,0.3687094449996948,0.5088904500007629
403,"(0.28154635429382324, 0.4973359704017639)","(0.35943248867988586, 0.5188881754875183)",0.28154635429382324,0.4973359704017639,0.35943248867988586,0.5188881754875183
404,"(0.2843185365200043, 0.49394965171813965)","(0.3628850281238556, 0.5182541608810425)",0.2843185365200043,0.49394965171813965,0.3628850281238556,0.5182541608810425
405,"(0.2844247817993164, 0.4870662987232208)","(0.36289799213409424, 0.5095919966697693)",0.2844247817993164,0.4870662987232208,0.36289799213409424,0.5095919966697693
406,"(0.28697866201400757, 0.4874158799648285)","(0.37008804082870483, 0.5016831159591675)",0.28697866201400757,0.4874158799648285,0.37008804082870483,0.5016831159591675
407,"(0.2839732766151428, 0.48971158266067505)","(0.36728769540786743, 0.5014665126800537)",0.2839732766151428,0.48971158266067505,0.36728769540786743,0.5014665126800537
408,"(0.2844927906990051, 0.4953041672706604)","(0.36442455649375916, 0.5079345107078552)",0.2844927906990051,0.4953041672706604,0.36442455649375916,0.5079345107078552
409,"(0.2833693325519562, 0.5000532865524292)","(0.36289799213409424, 0.49813634157180786)",0.2833693325519562,0.5000532865524292,0.36289799213409424,0.49813634157180786
410,"(0.28277838230133057, 0.4969271123409271)","(0.3632165789604187, 0.4974730908870697)",0.28277838230133057,0.4969271123409271,0.3632165789604187,0.4974730908870697
411,"(0.28053849935531616, 0.49133405089378357)","(0.3644621670246124, 0.4923747181892395)",0.28053849935531616,0.49133405089378357,0.3644621670246124,0.4923747181892395
412,"(0.28348851203918457, 0.4899623990058899)","(0.3683112859725952, 0.4943486452102661)",0.28348851203918457,0.4899623990058899,0.3683112859725952,0.4943486452102661
413,"(0.2839129567146301, 0.49560147523880005)","(0.36529088020324707, 0.4934830963611603)",0.2839129567146301,0.49560147523880005,0.36529088020324707,0.4934830963611603
414,"(0.286384254693985, 0.5018272399902344)","(0.36806997656822205, 0.49355974793434143)",0.286384254693985,0.5018272399902344,0.36806997656822205,0.49355974793434143
415,"(0.2880396842956543, 0.5046188235282898)","(0.36851415038108826, 0.5067958831787109)",0.2880396842956543,0.5046188235282898,0.36851415038108826,0.5067958831787109
416,"(0.29160627722740173, 0.5000355243682861)","(0.3696308732032776, 0.5077703595161438)",0.29160627722740173,0.5000355243682861,0.3696308732032776,0.5077703595161438
417,"(0.28937944769859314, 0.49603021144866943)","(0.36700573563575745, 0.5203028321266174)",0.28937944769859314,0.49603021144866943,0.36700573563575745,0.5203028321266174
418,"(0.28528067469596863, 0.48721638321876526)","(0.3609021306037903, 0.5207376480102539)",0.28528067469596863,0.48721638321876526,0.3609021306037903,0.5207376480102539
419,"(0.2809900939464569, 0.4869196116924286)","(0.3633328974246979, 0.5308910012245178)",0.2809900939464569,0.4869196116924286,0.3633328974246979,0.5308910012245178
420,"(0.2816314995288849, 0.47991061210632324)","(0.3613024055957794, 0.5221537351608276)",0.2816314995288849,0.47991061210632324,0.3613024055957794,0.5221537351608276
421,"(0.2856829762458801, 0.5241555571556091)","(0.35737845301628113, 0.6657736301422119)",0.2856829762458801,0.5241555571556091,0.35737845301628113,0.6657736301422119
422,"(0.28649598360061646, 0.5302800536155701)","(0.35486841201782227, 0.6906089782714844)",0.28649598360061646,0.5302800536155701,0.35486841201782227,0.6906089782714844
423,"(0.2826824486255646, 0.5642803907394409)","(0.3582894802093506, 0.7507542967796326)",0.2826824486255646,0.5642803907394409,0.3582894802093506,0.7507542967796326
424,"(0.21013449132442474, 0.9529193043708801)","(nan, nan)",0.21013449132442474,0.9529193043708801,,
425,"(0.21013449132442474, 0.9529193043708801)","(nan, nan)",0.21013449132442474,0.9529193043708801,,
426,"(0.13081584870815277, 0.7229442000389099)","(nan, nan)",0.13081584870815277,0.7229442000389099,,
427,"(0.13081584870815277, 0.7229442000389099)","(0.35174116492271423, 0.6140928864479065)",0.13081584870815277,0.7229442000389099,0.35174116492271423,0.6140928864479065
428,"(0.13081584870815277, 0.7229442000389099)","(0.3205069303512573, 0.6693925261497498)",0.13081584870815277,0.7229442000389099,0.3205069303512573,0.6693925261497498
429,"(0.21049374341964722, 0.5588043928146362)","(0.37894386053085327, 0.6575146913528442)",0.21049374341964722,0.5588043928146362,0.37894386053085327,0.6575146913528442
430,"(0.21049374341964722, 0.5588043928146362)","(0.3958781659603119, 0.6651820540428162)",0.21049374341964722,0.5588043928146362,0.3958781659603119,0.6651820540428162
431,"(0.21049374341964722, 0.5588043928146362)","(0.40146350860595703, 0.6327317953109741)",0.21049374341964722,0.5588043928146362,0.40146350860595703,0.6327317953109741
432,"(0.30462348461151123, 0.4593062698841095)","(0.3788730800151825, 0.6114983558654785)",0.30462348461151123,0.4593062698841095,0.3788730800151825,0.6114983558654785
433,"(0.3087122440338135, 0.45013198256492615)","(0.3790968954563141, 0.5465355515480042)",0.3087122440338135,0.45013198256492615,0.3790968954563141,0.5465355515480042
434,"(0.3129793405532837, 0.44990724325180054)","(0.3890414834022522, 0.5252767205238342)",0.3129793405532837,0.44990724325180054,0.3890414834022522,0.5252767205238342
435,"(0.3148851990699768, 0.4609692096710205)","(0.39110317826271057, 0.5049222111701965)",0.3148851990699768,0.4609692096710205,0.39110317826271057,0.5049222111701965
436,"(0.3138349652290344, 0.47159329056739807)","(0.39181965589523315, 0.457420289516449)",0.3138349652290344,0.47159329056739807,0.39181965589523315,0.457420289516449
437,"(0.3152986764907837, 0.4880256652832031)","(0.39286327362060547, 0.4547145962715149)",0.3152986764907837,0.4880256652832031,0.39286327362060547,0.4547145962715149
438,"(0.314077764749527, 0.48339250683784485)","(0.39325442910194397, 0.45353516936302185)",0.314077764749527,0.48339250683784485,0.39325442910194397,0.45353516936302185
439,"(0.31646981835365295, 0.4885674715042114)","(0.3980703353881836, 0.4567885100841522)",0.31646981835365295,0.4885674715042114,0.3980703353881836,0.4567885100841522
440,"(0.31420817971229553, 0.4871874451637268)","(0.3994426131248474, 0.47292935848236084)",0.31420817971229553,0.4871874451637268,0.3994426131248474,0.47292935848236084
441,"(0.31695759296417236, 0.4973272979259491)","(0.3985404074192047, 0.4951647222042084)",0.31695759296417236,0.4973272979259491,0.3985404074192047,0.4951647222042084
442,"(0.31833186745643616, 0.49317294359207153)","(0.39450961351394653, 0.5040795803070068)",0.31833186745643616,0.49317294359207153,0.39450961351394653,0.5040795803070068
443,"(0.31485715508461, 0.49237260222435)","(0.3914617598056793, 0.5023576617240906)",0.31485715508461,0.49237260222435,0.3914617598056793,0.5023576617240906
444,"(0.31517383456230164, 0.48761627078056335)","(0.3946855068206787, 0.49960950016975403)",0.31517383456230164,0.48761627078056335,0.3946855068206787,0.49960950016975403
445,"(0.3122271001338959, 0.48681023716926575)","(0.38633620738983154, 0.4967374801635742)",0.3122271001338959,0.48681023716926575,0.38633620738983154,0.4967374801635742
446,"(0.31334421038627625, 0.48643815517425537)","(0.387164443731308, 0.4975687563419342)",0.31334421038627625,0.48643815517425537,0.387164443731308,0.4975687563419342
447,"(0.31129345297813416, 0.47786685824394226)","(0.3844219446182251, 0.498431921005249)",0.31129345297813416,0.47786685824394226,0.3844219446182251,0.498431921005249
448,"(0.3117479085922241, 0.47826287150382996)","(0.3930067718029022, 0.49231281876564026)",0.3117479085922241,0.47826287150382996,0.3930067718029022,0.49231281876564026
449,"(0.3140818774700165, 0.4827789068222046)","(0.3944055438041687, 0.4914648234844208)",0.3140818774700165,0.4827789068222046,0.3944055438041687,0.4914648234844208
450,"(0.3124290108680725, 0.48502546548843384)","(0.3947318196296692, 0.4904184341430664)",0.3124290108680725,0.48502546548843384,0.3947318196296692,0.4904184341430664
451,"(0.31283944845199585, 0.49003171920776367)","(0.3939114511013031, 0.5031901597976685)",0.31283944845199585,0.49003171920776367,0.3939114511013031,0.5031901597976685
452,"(0.3149693012237549, 0.4906351864337921)","(0.39298325777053833, 0.5116591453552246)",0.3149693012237549,0.4906351864337921,0.39298325777053833,0.5116591453552246
453,"(0.3177139163017273, 0.49354255199432373)","(0.39241448044776917, 0.5174797773361206)",0.3177139163017273,0.49354255199432373,0.39241448044776917,0.5174797773361206
454,"(0.31934285163879395, 0.4897483289241791)","(0.3862832486629486, 0.5297419428825378)",0.31934285163879395,0.4897483289241791,0.3862832486629486,0.5297419428825378
455,"(0.31056758761405945, 0.48526692390441895)","(0.3824770152568817, 0.5206108093261719)",0.31056758761405945,0.48526692390441895,0.3824770152568817,0.5206108093261719
456,"(0.3050362169742584, 0.4849117696285248)","(0.3765709400177002, 0.5206356644630432)",0.3050362169742584,0.4849117696285248,0.3765709400177002,0.5206356644630432
457,"(0.290388286113739, 0.48357269167900085)","(0.36762720346450806, 0.5097808837890625)",0.290388286113739,0.48357269167900085,0.36762720346450806,0.5097808837890625
458,"(0.29033058881759644, 0.4828512668609619)","(0.3688521981239319, 0.508637547492981)",0.29033058881759644,0.4828512668609619,0.3688521981239319,0.508637547492981
459,"(0.2902969717979431, 0.4792073369026184)","(0.3682611584663391, 0.5057176351547241)",0.2902969717979431,0.4792073369026184,0.3682611584663391,0.5057176351547241
