,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.689784824848175, 0.32214125990867615)","(0.6805707216262817, 0.300334095954895)",0.689784824848175,0.32214125990867615,0.6805707216262817,0.300334095954895
346,"(0.6855860352516174, 0.32061880826950073)","(0.684420645236969, 0.29722264409065247)",0.6855860352516174,0.32061880826950073,0.684420645236969,0.29722264409065247
347,"(0.6855834126472473, 0.32305681705474854)","(0.6824488043785095, 0.29880648851394653)",0.6855834126472473,0.32305681705474854,0.6824488043785095,0.29880648851394653
348,"(0.6865496039390564, 0.32204142212867737)","(0.6799160838127136, 0.3007720708847046)",0.6865496039390564,0.32204142212867737,0.6799160838127136,0.3007720708847046
349,"(0.6871485710144043, 0.3220774531364441)","(0.6792778968811035, 0.30194446444511414)",0.6871485710144043,0.3220774531364441,0.6792778968811035,0.30194446444511414
350,"(0.6878330707550049, 0.319796621799469)","(0.6796259880065918, 0.3059445321559906)",0.6878330707550049,0.319796621799469,0.6796259880065918,0.3059445321559906
351,"(0.686454176902771, 0.321733295917511)","(0.6807226538658142, 0.30894431471824646)",0.686454176902771,0.321733295917511,0.6807226538658142,0.30894431471824646
352,"(0.6858595609664917, 0.324398934841156)","(0.6807594299316406, 0.3110473155975342)",0.6858595609664917,0.324398934841156,0.6807594299316406,0.3110473155975342
353,"(0.6856279373168945, 0.32519781589508057)","(0.6796097755432129, 0.3115398585796356)",0.6856279373168945,0.32519781589508057,0.6796097755432129,0.3115398585796356
354,"(0.6861939430236816, 0.323495090007782)","(0.6832901239395142, 0.31397926807403564)",0.6861939430236816,0.323495090007782,0.6832901239395142,0.31397926807403564
355,"(0.6872804760932922, 0.32277607917785645)","(0.6797649264335632, 0.31540369987487793)",0.6872804760932922,0.32277607917785645,0.6797649264335632,0.31540369987487793
356,"(0.6850031018257141, 0.323235422372818)","(0.6818379759788513, 0.3142507076263428)",0.6850031018257141,0.323235422372818,0.6818379759788513,0.3142507076263428
357,"(0.698890745639801, 0.33494749665260315)","(0.6919136047363281, 0.32272809743881226)",0.698890745639801,0.33494749665260315,0.6919136047363281,0.32272809743881226
358,"(0.724559485912323, 0.36264511942863464)","(0.7189879417419434, 0.34735360741615295)",0.724559485912323,0.36264511942863464,0.7189879417419434,0.34735360741615295
359,"(0.7588529586791992, 0.39439281821250916)","(0.7498152256011963, 0.3762236535549164)",0.7588529586791992,0.39439281821250916,0.7498152256011963,0.3762236535549164
360,"(0.7709535956382751, 0.4113178253173828)","(0.7636844515800476, 0.3856836259365082)",0.7709535956382751,0.4113178253173828,0.7636844515800476,0.3856836259365082
361,"(0.771920919418335, 0.4121822416782379)","(0.7623208165168762, 0.3915940225124359)",0.771920919418335,0.4121822416782379,0.7623208165168762,0.3915940225124359
362,"(0.7695547938346863, 0.4074505567550659)","(0.7620381116867065, 0.3922033905982971)",0.7695547938346863,0.4074505567550659,0.7620381116867065,0.3922033905982971
363,"(0.7686270475387573, 0.4046337306499481)","(0.7619431018829346, 0.38973110914230347)",0.7686270475387573,0.4046337306499481,0.7619431018829346,0.38973110914230347
364,"(0.7712244987487793, 0.398286372423172)","(0.7624329924583435, 0.3829072117805481)",0.7712244987487793,0.398286372423172,0.7624329924583435,0.3829072117805481
365,"(0.7734904885292053, 0.3981457054615021)","(0.7599178552627563, 0.37951111793518066)",0.7734904885292053,0.3981457054615021,0.7599178552627563,0.37951111793518066
366,"(0.7735257744789124, 0.3938565254211426)","(0.7570552825927734, 0.3750426471233368)",0.7735257744789124,0.3938565254211426,0.7570552825927734,0.3750426471233368
367,"(0.7703509330749512, 0.39402151107788086)","(0.7593891620635986, 0.3698149025440216)",0.7703509330749512,0.39402151107788086,0.7593891620635986,0.3698149025440216
368,"(0.7680066227912903, 0.3931557238101959)","(0.7614158987998962, 0.36657339334487915)",0.7680066227912903,0.3931557238101959,0.7614158987998962,0.36657339334487915
369,"(0.7669985294342041, 0.3940112888813019)","(0.762702465057373, 0.36659982800483704)",0.7669985294342041,0.3940112888813019,0.762702465057373,0.36659982800483704
370,"(0.7664135098457336, 0.3934330940246582)","(0.7619225978851318, 0.36661943793296814)",0.7664135098457336,0.3934330940246582,0.7619225978851318,0.36661943793296814
371,"(0.7670187950134277, 0.39305809140205383)","(0.7623733878135681, 0.3689285218715668)",0.7670187950134277,0.39305809140205383,0.7623733878135681,0.3689285218715668
372,"(0.7653869986534119, 0.3908376693725586)","(0.7626214027404785, 0.3703785836696625)",0.7653869986534119,0.3908376693725586,0.7626214027404785,0.3703785836696625
373,"(0.763757050037384, 0.3877643346786499)","(0.7644156813621521, 0.3714923560619354)",0.763757050037384,0.3877643346786499,0.7644156813621521,0.3714923560619354
374,"(0.7623783349990845, 0.3865136206150055)","(0.765068769454956, 0.36872315406799316)",0.7623783349990845,0.3865136206150055,0.765068769454956,0.36872315406799316
375,"(0.7637923359870911, 0.3846559226512909)","(0.7618464827537537, 0.37092310190200806)",0.7637923359870911,0.3846559226512909,0.7618464827537537,0.37092310190200806
376,"(0.7681195139884949, 0.3870662450790405)","(0.7606791853904724, 0.36835041642189026)",0.7681195139884949,0.3870662450790405,0.7606791853904724,0.36835041642189026
377,"(0.7696342468261719, 0.3902958333492279)","(0.7599987983703613, 0.36926236748695374)",0.7696342468261719,0.3902958333492279,0.7599987983703613,0.36926236748695374
378,"(0.7676136493682861, 0.3935825228691101)","(0.7644158601760864, 0.36938056349754333)",0.7676136493682861,0.3935825228691101,0.7644158601760864,0.36938056349754333
379,"(0.7673032879829407, 0.39504727721214294)","(0.7633086442947388, 0.37073448300361633)",0.7673032879829407,0.39504727721214294,0.7633086442947388,0.37073448300361633
380,"(0.7646784782409668, 0.3948962688446045)","(0.7604942321777344, 0.37081027030944824)",0.7646784782409668,0.3948962688446045,0.7604942321777344,0.37081027030944824
381,"(0.7668489217758179, 0.39670759439468384)","(0.7420786619186401, 0.36669161915779114)",0.7668489217758179,0.39670759439468384,0.7420786619186401,0.36669161915779114
382,"(0.7210633158683777, 0.3728005290031433)","(0.7098172307014465, 0.35698041319847107)",0.7210633158683777,0.3728005290031433,0.7098172307014465,0.35698041319847107
383,"(0.6686878800392151, 0.336332768201828)","(0.6763190627098083, 0.3376951217651367)",0.6686878800392151,0.336332768201828,0.6763190627098083,0.3376951217651367
384,"(0.6689782738685608, 0.33554717898368835)","(0.6652140021324158, 0.3302919268608093)",0.6689782738685608,0.33554717898368835,0.6652140021324158,0.3302919268608093
385,"(0.6707382202148438, 0.338138610124588)","(0.6638176441192627, 0.33090561628341675)",0.6707382202148438,0.338138610124588,0.6638176441192627,0.33090561628341675
386,"(0.671768844127655, 0.3410705626010895)","(0.6652146577835083, 0.3313940465450287)",0.671768844127655,0.3410705626010895,0.6652146577835083,0.3313940465450287
387,"(0.6730996966362, 0.34305110573768616)","(0.6635633111000061, 0.3314468562602997)",0.6730996966362,0.34305110573768616,0.6635633111000061,0.3314468562602997
388,"(0.6699771285057068, 0.3453063368797302)","(0.6634591221809387, 0.3268960118293762)",0.6699771285057068,0.3453063368797302,0.6634591221809387,0.3268960118293762
389,"(0.6720367074012756, 0.34395676851272583)","(0.6641626358032227, 0.3277044892311096)",0.6720367074012756,0.34395676851272583,0.6641626358032227,0.3277044892311096
390,"(0.6701323986053467, 0.34365198016166687)","(0.6629364490509033, 0.32942885160446167)",0.6701323986053467,0.34365198016166687,0.6629364490509033,0.32942885160446167
391,"(0.6708837747573853, 0.33936968445777893)","(0.6643785834312439, 0.32926976680755615)",0.6708837747573853,0.33936968445777893,0.6643785834312439,0.32926976680755615
392,"(0.671916663646698, 0.3396909534931183)","(0.6642998456954956, 0.32993024587631226)",0.671916663646698,0.3396909534931183,0.6642998456954956,0.32993024587631226
393,"(0.6715890765190125, 0.33305200934410095)","(0.6644834280014038, 0.3274681270122528)",0.6715890765190125,0.33305200934410095,0.6644834280014038,0.3274681270122528
394,"(0.6707565188407898, 0.3335147798061371)","(0.6631805300712585, 0.3263152241706848)",0.6707565188407898,0.3335147798061371,0.6631805300712585,0.3263152241706848
395,"(0.6692845225334167, 0.3335660696029663)","(0.6634358167648315, 0.3250897228717804)",0.6692845225334167,0.3335660696029663,0.6634358167648315,0.3250897228717804
396,"(0.671449601650238, 0.34153735637664795)","(0.6671573519706726, 0.32385337352752686)",0.671449601650238,0.34153735637664795,0.6671573519706726,0.32385337352752686
397,"(0.6719030141830444, 0.34646937251091003)","(0.6703113913536072, 0.3217759132385254)",0.6719030141830444,0.34646937251091003,0.6703113913536072,0.3217759132385254
398,"(0.6703615784645081, 0.34527069330215454)","(0.6679027676582336, 0.3234587609767914)",0.6703615784645081,0.34527069330215454,0.6679027676582336,0.3234587609767914
399,"(0.6727481484413147, 0.3380665183067322)","(0.6672179698944092, 0.32560354471206665)",0.6727481484413147,0.3380665183067322,0.6672179698944092,0.32560354471206665
400,"(0.6755416393280029, 0.3246874213218689)","(0.6679291725158691, 0.327314168214798)",0.6755416393280029,0.3246874213218689,0.6679291725158691,0.327314168214798
401,"(0.6765149831771851, 0.3229890763759613)","(0.6700220704078674, 0.3257503807544708)",0.6765149831771851,0.3229890763759613,0.6700220704078674,0.3257503807544708
402,"(0.6745200157165527, 0.3257649838924408)","(0.6700708866119385, 0.3247074782848358)",0.6745200157165527,0.3257649838924408,0.6700708866119385,0.3247074782848358
403,"(0.6742640733718872, 0.33705756068229675)","(0.6695006489753723, 0.3294024169445038)",0.6742640733718872,0.33705756068229675,0.6695006489753723,0.3294024169445038
404,"(0.6739513278007507, 0.3427596986293793)","(0.6703883409500122, 0.33703410625457764)",0.6739513278007507,0.3427596986293793,0.6703883409500122,0.33703410625457764
405,"(0.6755375266075134, 0.36565449833869934)","(0.6701071858406067, 0.37114349007606506)",0.6755375266075134,0.36565449833869934,0.6701071858406067,0.37114349007606506
406,"(0.6743896007537842, 0.3711513876914978)","(0.6676862239837646, 0.3903880715370178)",0.6743896007537842,0.3711513876914978,0.6676862239837646,0.3903880715370178
407,"(0.680741012096405, 0.4081712067127228)","(0.6636567711830139, 0.4573228657245636)",0.680741012096405,0.4081712067127228,0.6636567711830139,0.4573228657245636
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(0.07960140705108643, 0.796491265296936)",,,0.07960140705108643,0.796491265296936
412,"(0.1267824023962021, 0.7071155905723572)","(0.18209810554981232, 0.5985128879547119)",0.1267824023962021,0.7071155905723572,0.18209810554981232,0.5985128879547119
413,"(0.1267824023962021, 0.7071155905723572)","(0.18209810554981232, 0.5985128879547119)",0.1267824023962021,0.7071155905723572,0.18209810554981232,0.5985128879547119
414,"(0.1267824023962021, 0.7071155905723572)","(0.2672698497772217, 0.43399882316589355)",0.1267824023962021,0.7071155905723572,0.2672698497772217,0.43399882316589355
415,"(0.10277093946933746, 0.5651953816413879)","(0.21438413858413696, 0.37238553166389465)",0.10277093946933746,0.5651953816413879,0.21438413858413696,0.37238553166389465
416,"(0.10277093946933746, 0.5651953816413879)","(0.21376846730709076, 0.37408411502838135)",0.10277093946933746,0.5651953816413879,0.21376846730709076,0.37408411502838135
417,"(0.10277093946933746, 0.5651953816413879)","(0.21437817811965942, 0.38162627816200256)",0.10277093946933746,0.5651953816413879,0.21437817811965942,0.38162627816200256
418,"(0.20906145870685577, 0.406088262796402)","(0.2158411294221878, 0.3839961290359497)",0.20906145870685577,0.406088262796402,0.2158411294221878,0.3839961290359497
419,"(0.21560823917388916, 0.3910103738307953)","(0.21820159256458282, 0.38997364044189453)",0.21560823917388916,0.3910103738307953,0.21820159256458282,0.38997364044189453
420,"(0.21588848531246185, 0.3877246379852295)","(0.22108688950538635, 0.38858821988105774)",0.21588848531246185,0.3877246379852295,0.22108688950538635,0.38858821988105774
421,"(0.21921682357788086, 0.38587749004364014)","(0.22002269327640533, 0.38781583309173584)",0.21921682357788086,0.38587749004364014,0.22002269327640533,0.38781583309173584
422,"(0.21816103160381317, 0.3830052316188812)","(0.21774102747440338, 0.38558465242385864)",0.21816103160381317,0.3830052316188812,0.21774102747440338,0.38558465242385864
423,"(0.22063373029232025, 0.37895503640174866)","(0.2173268049955368, 0.38445091247558594)",0.22063373029232025,0.37895503640174866,0.2173268049955368,0.38445091247558594
424,"(0.21997448801994324, 0.3791511356830597)","(0.2184719294309616, 0.3817870616912842)",0.21997448801994324,0.3791511356830597,0.2184719294309616,0.3817870616912842
425,"(0.21940173208713531, 0.3776370584964752)","(0.21663978695869446, 0.3772970139980316)",0.21940173208713531,0.3776370584964752,0.21663978695869446,0.3772970139980316
426,"(0.2155081033706665, 0.3754847049713135)","(0.21352697908878326, 0.3778972029685974)",0.2155081033706665,0.3754847049713135,0.21352697908878326,0.3778972029685974
427,"(0.2188025265932083, 0.37953442335128784)","(0.2132876217365265, 0.379910409450531)",0.2188025265932083,0.37953442335128784,0.2132876217365265,0.379910409450531
428,"(0.21862946450710297, 0.378471314907074)","(0.2159617692232132, 0.3797016143798828)",0.21862946450710297,0.378471314907074,0.2159617692232132,0.3797016143798828
429,"(0.21907497942447662, 0.37808018922805786)","(0.21881860494613647, 0.38107991218566895)",0.21907497942447662,0.37808018922805786,0.21881860494613647,0.38107991218566895
430,"(0.21642427146434784, 0.3707992136478424)","(0.2207181453704834, 0.3864375352859497)",0.21642427146434784,0.3707992136478424,0.2207181453704834,0.3864375352859497
431,"(0.2169751673936844, 0.3761145770549774)","(0.221023291349411, 0.38518616557121277)",0.2169751673936844,0.3761145770549774,0.221023291349411,0.38518616557121277
432,"(0.20695005357265472, 0.3727273941040039)","(0.2150028795003891, 0.3725079298019409)",0.20695005357265472,0.3727273941040039,0.2150028795003891,0.3725079298019409
433,"(0.200808584690094, 0.3635302484035492)","(0.20673073828220367, 0.3521483838558197)",0.200808584690094,0.3635302484035492,0.20673073828220367,0.3521483838558197
434,"(0.19440501928329468, 0.3474818766117096)","(0.2003975808620453, 0.3382166624069214)",0.19440501928329468,0.3474818766117096,0.2003975808620453,0.3382166624069214
435,"(0.20013900101184845, 0.34478041529655457)","(0.20068775117397308, 0.3299778401851654)",0.20013900101184845,0.34478041529655457,0.20068775117397308,0.3299778401851654
436,"(0.2014022320508957, 0.3414781093597412)","(0.19881068170070648, 0.3282104730606079)",0.2014022320508957,0.3414781093597412,0.19881068170070648,0.3282104730606079
437,"(0.1994265913963318, 0.3416840136051178)","(0.19674301147460938, 0.32855015993118286)",0.1994265913963318,0.3416840136051178,0.19674301147460938,0.32855015993118286
438,"(0.19544275104999542, 0.3376592993736267)","(0.1952948421239853, 0.32462069392204285)",0.19544275104999542,0.3376592993736267,0.1952948421239853,0.32462069392204285
439,"(0.19257445633411407, 0.33749449253082275)","(0.1972840428352356, 0.3283081650733948)",0.19257445633411407,0.33749449253082275,0.1972840428352356,0.3283081650733948
440,"(0.19152134656906128, 0.33783766627311707)","(0.1978067308664322, 0.33012765645980835)",0.19152134656906128,0.33783766627311707,0.1978067308664322,0.33012765645980835
441,"(0.19429124891757965, 0.33480140566825867)","(0.19968600571155548, 0.3263987600803375)",0.19429124891757965,0.33480140566825867,0.19968600571155548,0.3263987600803375
442,"(0.1950049251317978, 0.32976555824279785)","(0.19953548908233643, 0.3251691460609436)",0.1950049251317978,0.32976555824279785,0.19953548908233643,0.3251691460609436
443,"(0.19679126143455505, 0.3327156603336334)","(0.1987595111131668, 0.3241252899169922)",0.19679126143455505,0.3327156603336334,0.1987595111131668,0.3241252899169922
444,"(0.19580166041851044, 0.33712172508239746)","(0.1979251354932785, 0.32987213134765625)",0.19580166041851044,0.33712172508239746,0.1979251354932785,0.32987213134765625
445,"(0.1975516527891159, 0.3364987075328827)","(0.19831019639968872, 0.3307538628578186)",0.1975516527891159,0.3364987075328827,0.19831019639968872,0.3307538628578186
446,"(0.19735056161880493, 0.3357313275337219)","(0.19952115416526794, 0.3317863345146179)",0.19735056161880493,0.3357313275337219,0.19952115416526794,0.3317863345146179
447,"(0.1964034140110016, 0.3369755744934082)","(0.20117074251174927, 0.32978880405426025)",0.1964034140110016,0.3369755744934082,0.20117074251174927,0.32978880405426025
448,"(0.1966087818145752, 0.3399825394153595)","(0.20006097853183746, 0.3293777406215668)",0.1966087818145752,0.3399825394153595,0.20006097853183746,0.3293777406215668
449,"(0.19802352786064148, 0.3330896496772766)","(0.20017960667610168, 0.322124719619751)",0.19802352786064148,0.3330896496772766,0.20017960667610168,0.322124719619751
450,"(0.20083653926849365, 0.32506802678108215)","(0.19989043474197388, 0.31978854537010193)",0.20083653926849365,0.32506802678108215,0.19989043474197388,0.31978854537010193
451,"(0.20227329432964325, 0.3324109613895416)","(0.20000067353248596, 0.3195608854293823)",0.20227329432964325,0.3324109613895416,0.20000067353248596,0.3195608854293823
452,"(0.2032022774219513, 0.3330143690109253)","(0.20109012722969055, 0.3233933448791504)",0.2032022774219513,0.3330143690109253,0.20109012722969055,0.3233933448791504
453,"(0.1998211145401001, 0.3339133858680725)","(0.1978839635848999, 0.32248714566230774)",0.1998211145401001,0.3339133858680725,0.1978839635848999,0.32248714566230774
454,"(0.19708697497844696, 0.3226563036441803)","(0.1967882215976715, 0.32213321328163147)",0.19708697497844696,0.3226563036441803,0.1967882215976715,0.32213321328163147
455,"(0.1976657211780548, 0.3226177394390106)","(0.19609762728214264, 0.3231981694698334)",0.1976657211780548,0.3226177394390106,0.19609762728214264,0.3231981694698334
456,"(0.19813551008701324, 0.3241747319698334)","(0.19360053539276123, 0.3290052115917206)",0.19813551008701324,0.3241747319698334,0.19360053539276123,0.3290052115917206
457,"(0.19873584806919098, 0.3255990147590637)","(0.19053034484386444, 0.32712677121162415)",0.19873584806919098,0.3255990147590637,0.19053034484386444,0.32712677121162415
458,"(0.19696104526519775, 0.3251756727695465)","(0.19065754115581512, 0.325205534696579)",0.19696104526519775,0.3251756727695465,0.19065754115581512,0.325205534696579
459,"(0.19720251858234406, 0.32369866967201233)","(0.19583620131015778, 0.32365697622299194)",0.19720251858234406,0.32369866967201233,0.19583620131015778,0.32365697622299194
460,"(0.2010655552148819, 0.32392364740371704)","(0.20119059085845947, 0.3244668245315552)",0.2010655552148819,0.32392364740371704,0.20119059085845947,0.3244668245315552
461,"(0.2040649950504303, 0.3254733085632324)","(0.20040661096572876, 0.32469072937965393)",0.2040649950504303,0.3254733085632324,0.20040661096572876,0.32469072937965393
462,"(0.20419558882713318, 0.33002927899360657)","(0.19593477249145508, 0.3222113251686096)",0.20419558882713318,0.33002927899360657,0.19593477249145508,0.3222113251686096
463,"(0.19878339767456055, 0.3316766917705536)","(0.19560876488685608, 0.31615713238716125)",0.19878339767456055,0.3316766917705536,0.19560876488685608,0.31615713238716125
464,"(0.19666916131973267, 0.3373960554599762)","(0.19643272459506989, 0.31647542119026184)",0.19666916131973267,0.3373960554599762,0.19643272459506989,0.31647542119026184
465,"(0.19449451565742493, 0.35874366760253906)","(0.19133342802524567, 0.3391514718532562)",0.19449451565742493,0.35874366760253906,0.19133342802524567,0.3391514718532562
466,"(0.19457778334617615, 0.385704904794693)","(0.18414771556854248, 0.38379424810409546)",0.19457778334617615,0.385704904794693,0.18414771556854248,0.38379424810409546
