,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2450045645236969, 0.343795508146286)","(0.2950713038444519, 0.3504333198070526)",0.2450045645236969,0.343795508146286,0.2950713038444519,0.3504333198070526
346,"(0.2475426346063614, 0.34497499465942383)","(0.29617828130722046, 0.35384270548820496)",0.2475426346063614,0.34497499465942383,0.29617828130722046,0.35384270548820496
347,"(0.2461242824792862, 0.34824690222740173)","(0.2950592041015625, 0.35638001561164856)",0.2461242824792862,0.34824690222740173,0.2950592041015625,0.35638001561164856
348,"(0.24379992485046387, 0.3497313857078552)","(0.2936263084411621, 0.36240896582603455)",0.24379992485046387,0.3497313857078552,0.2936263084411621,0.36240896582603455
349,"(0.24534475803375244, 0.35094353556632996)","(0.2914198935031891, 0.3647163212299347)",0.24534475803375244,0.35094353556632996,0.2914198935031891,0.3647163212299347
350,"(0.247492253780365, 0.35615479946136475)","(0.29220739006996155, 0.36817002296447754)",0.247492253780365,0.35615479946136475,0.29220739006996155,0.36817002296447754
351,"(0.24895037710666656, 0.36267414689064026)","(0.296042799949646, 0.3687458038330078)",0.24895037710666656,0.36267414689064026,0.296042799949646,0.3687458038330078
352,"(0.24782875180244446, 0.3648446798324585)","(0.2965821325778961, 0.36453214287757874)",0.24782875180244446,0.3648446798324585,0.2965821325778961,0.36453214287757874
353,"(0.24889937043190002, 0.3650590777397156)","(0.2913804352283478, 0.3594821095466614)",0.24889937043190002,0.3650590777397156,0.2913804352283478,0.3594821095466614
354,"(0.2509731650352478, 0.36765778064727783)","(0.28778889775276184, 0.3539573848247528)",0.2509731650352478,0.36765778064727783,0.28778889775276184,0.3539573848247528
355,"(0.2537446916103363, 0.3661850094795227)","(0.2915951907634735, 0.3644992411136627)",0.2537446916103363,0.3661850094795227,0.2915951907634735,0.3644992411136627
356,"(0.27600571513175964, 0.37744688987731934)","(0.32608747482299805, 0.3608072102069855)",0.27600571513175964,0.37744688987731934,0.32608747482299805,0.3608072102069855
357,"(0.4039301574230194, 0.34238365292549133)","(0.480832040309906, 0.3538166880607605)",0.4039301574230194,0.34238365292549133,0.480832040309906,0.3538166880607605
358,"(0.4722611904144287, 0.339057594537735)","(0.5471731424331665, 0.3421231806278229)",0.4722611904144287,0.339057594537735,0.5471731424331665,0.3421231806278229
359,"(0.5179412961006165, 0.3244285583496094)","(0.6029238104820251, 0.3459593951702118)",0.5179412961006165,0.3244285583496094,0.6029238104820251,0.3459593951702118
360,"(0.5909083485603333, 0.3411693274974823)","(0.6548381447792053, 0.3478790521621704)",0.5909083485603333,0.3411693274974823,0.6548381447792053,0.3478790521621704
361,"(0.5961955785751343, 0.3410045802593231)","(0.6571503281593323, 0.344931960105896)",0.5961955785751343,0.3410045802593231,0.6571503281593323,0.344931960105896
362,"(0.5952575206756592, 0.34059664607048035)","(0.6571720242500305, 0.34265944361686707)",0.5952575206756592,0.34059664607048035,0.6571720242500305,0.34265944361686707
363,"(0.6020665764808655, 0.3400398790836334)","(0.6645751595497131, 0.32786890864372253)",0.6020665764808655,0.3400398790836334,0.6645751595497131,0.32786890864372253
364,"(0.6000872254371643, 0.34221863746643066)","(0.6630114912986755, 0.3289284110069275)",0.6000872254371643,0.34221863746643066,0.6630114912986755,0.3289284110069275
365,"(0.599593460559845, 0.3437037467956543)","(0.6650795340538025, 0.3270876407623291)",0.599593460559845,0.3437037467956543,0.6650795340538025,0.3270876407623291
366,"(0.5996809005737305, 0.3439629077911377)","(0.6649240851402283, 0.3298879861831665)",0.5996809005737305,0.3439629077911377,0.6649240851402283,0.3298879861831665
367,"(0.600172221660614, 0.34520524740219116)","(0.6664577126502991, 0.3321339190006256)",0.600172221660614,0.34520524740219116,0.6664577126502991,0.3321339190006256
368,"(0.6026870608329773, 0.34595993161201477)","(0.665962278842926, 0.3357181251049042)",0.6026870608329773,0.34595993161201477,0.665962278842926,0.3357181251049042
369,"(0.6034244894981384, 0.3418867588043213)","(0.6612846851348877, 0.3529326021671295)",0.6034244894981384,0.3418867588043213,0.6612846851348877,0.3529326021671295
370,"(0.6040157675743103, 0.33463650941848755)","(0.6620224118232727, 0.35110655426979065)",0.6040157675743103,0.33463650941848755,0.6620224118232727,0.35110655426979065
371,"(0.603684663772583, 0.33378586173057556)","(0.6598623394966125, 0.3441680073738098)",0.603684663772583,0.33378586173057556,0.6598623394966125,0.3441680073738098
372,"(0.6081459522247314, 0.3310260474681854)","(0.6647021770477295, 0.34501516819000244)",0.6081459522247314,0.3310260474681854,0.6647021770477295,0.34501516819000244
373,"(0.6051195859909058, 0.33435821533203125)","(0.6641857624053955, 0.34908199310302734)",0.6051195859909058,0.33435821533203125,0.6641857624053955,0.34908199310302734
374,"(0.6060711741447449, 0.33461666107177734)","(0.6680890321731567, 0.3575056195259094)",0.6060711741447449,0.33461666107177734,0.6680890321731567,0.3575056195259094
375,"(0.5998340249061584, 0.3360443711280823)","(0.6688070893287659, 0.343965619802475)",0.5998340249061584,0.3360443711280823,0.6688070893287659,0.343965619802475
376,"(0.6029483079910278, 0.3409101366996765)","(0.6679803133010864, 0.34145089983940125)",0.6029483079910278,0.3409101366996765,0.6679803133010864,0.34145089983940125
377,"(0.6058189272880554, 0.35085633397102356)","(0.6735891699790955, 0.3400306701660156)",0.6058189272880554,0.35085633397102356,0.6735891699790955,0.3400306701660156
378,"(0.653130829334259, 0.34609830379486084)","(0.6792265176773071, 0.3553016185760498)",0.653130829334259,0.34609830379486084,0.6792265176773071,0.3553016185760498
379,"(0.6677284240722656, 0.3440842926502228)","(0.7108890414237976, 0.3499716520309448)",0.6677284240722656,0.3440842926502228,0.7108890414237976,0.3499716520309448
380,"(0.680382251739502, 0.32358506321907043)","(0.7316831946372986, 0.3273356556892395)",0.680382251739502,0.32358506321907043,0.7316831946372986,0.3273356556892395
381,"(0.6752663254737854, 0.31070101261138916)","(0.7360494136810303, 0.33948585391044617)",0.6752663254737854,0.31070101261138916,0.7360494136810303,0.33948585391044617
382,"(0.6753920912742615, 0.3055986762046814)","(0.738449215888977, 0.3374803960323334)",0.6753920912742615,0.3055986762046814,0.738449215888977,0.3374803960323334
383,"(0.6721128225326538, 0.31569141149520874)","(0.7414791584014893, 0.33665624260902405)",0.6721128225326538,0.31569141149520874,0.7414791584014893,0.33665624260902405
384,"(0.671206533908844, 0.3318595588207245)","(0.7419115900993347, 0.3397105038166046)",0.671206533908844,0.3318595588207245,0.7419115900993347,0.3397105038166046
385,"(0.6686587333679199, 0.3382526636123657)","(0.7433910369873047, 0.3425261080265045)",0.6686587333679199,0.3382526636123657,0.7433910369873047,0.3425261080265045
386,"(0.6715092062950134, 0.3340436816215515)","(0.7415353655815125, 0.3545739948749542)",0.6715092062950134,0.3340436816215515,0.7415353655815125,0.3545739948749542
387,"(0.668552815914154, 0.32733020186424255)","(0.7432118654251099, 0.35712674260139465)",0.668552815914154,0.32733020186424255,0.7432118654251099,0.35712674260139465
388,"(0.6689169406890869, 0.3211558163166046)","(0.7412656545639038, 0.3551676571369171)",0.6689169406890869,0.3211558163166046,0.7412656545639038,0.3551676571369171
389,"(0.6666654944419861, 0.3202584981918335)","(0.7439956068992615, 0.34696850180625916)",0.6666654944419861,0.3202584981918335,0.7439956068992615,0.34696850180625916
390,"(0.6670314073562622, 0.3150107264518738)","(0.7432972192764282, 0.3470272719860077)",0.6670314073562622,0.3150107264518738,0.7432972192764282,0.3470272719860077
391,"(0.6718010902404785, 0.3183702528476715)","(0.7431082129478455, 0.34918779134750366)",0.6718010902404785,0.3183702528476715,0.7431082129478455,0.34918779134750366
392,"(0.6710270643234253, 0.3179495334625244)","(0.7422345280647278, 0.35861098766326904)",0.6710270643234253,0.3179495334625244,0.7422345280647278,0.35861098766326904
393,"(0.6682919263839722, 0.3191573917865753)","(0.7417613863945007, 0.3581271767616272)",0.6682919263839722,0.3191573917865753,0.7417613863945007,0.3581271767616272
394,"(0.6657678484916687, 0.31565752625465393)","(0.740602433681488, 0.3614053428173065)",0.6657678484916687,0.31565752625465393,0.740602433681488,0.3614053428173065
395,"(0.6681233644485474, 0.31695589423179626)","(0.7432553768157959, 0.35256102681159973)",0.6681233644485474,0.31695589423179626,0.7432553768157959,0.35256102681159973
396,"(0.6694504022598267, 0.315626323223114)","(0.745034396648407, 0.3533080518245697)",0.6694504022598267,0.315626323223114,0.745034396648407,0.3533080518245697
397,"(0.6716885566711426, 0.3225274980068207)","(0.7456324696540833, 0.3546803891658783)",0.6716885566711426,0.3225274980068207,0.7456324696540833,0.3546803891658783
398,"(0.6707496643066406, 0.32204684615135193)","(0.7421994805335999, 0.357869029045105)",0.6707496643066406,0.32204684615135193,0.7421994805335999,0.357869029045105
399,"(0.6719145178794861, 0.32064419984817505)","(0.7458755373954773, 0.35413095355033875)",0.6719145178794861,0.32064419984817505,0.7458755373954773,0.35413095355033875
400,"(0.6613140106201172, 0.3186061382293701)","(0.7447034120559692, 0.3496010899543762)",0.6613140106201172,0.3186061382293701,0.7447034120559692,0.3496010899543762
401,"(0.6557664275169373, 0.30941686034202576)","(0.735444962978363, 0.3505859971046448)",0.6557664275169373,0.30941686034202576,0.735444962978363,0.3505859971046448
402,"(0.6405996084213257, 0.3071177303791046)","(0.7150421738624573, 0.343290776014328)",0.6405996084213257,0.3071177303791046,0.7150421738624573,0.343290776014328
403,"(0.6442252397537231, 0.3024801015853882)","(0.7111213207244873, 0.3441721200942993)",0.6442252397537231,0.3024801015853882,0.7111213207244873,0.3441721200942993
404,"(0.6388034224510193, 0.31379827857017517)","(0.7138531804084778, 0.34160685539245605)",0.6388034224510193,0.31379827857017517,0.7138531804084778,0.34160685539245605
405,"(0.6340894103050232, 0.3152100145816803)","(0.7112189531326294, 0.33845916390419006)",0.6340894103050232,0.3152100145816803,0.7112189531326294,0.33845916390419006
406,"(0.6321237087249756, 0.3104276955127716)","(0.7095919251441956, 0.3342055082321167)",0.6321237087249756,0.3104276955127716,0.7095919251441956,0.3342055082321167
407,"(0.6364506483078003, 0.3052161931991577)","(0.7086029052734375, 0.33256855607032776)",0.6364506483078003,0.3052161931991577,0.7086029052734375,0.33256855607032776
408,"(0.6358222961425781, 0.3023742139339447)","(0.708702027797699, 0.3328920006752014)",0.6358222961425781,0.3023742139339447,0.708702027797699,0.3328920006752014
409,"(0.634832501411438, 0.30483388900756836)","(0.7088363170623779, 0.3397602140903473)",0.634832501411438,0.30483388900756836,0.7088363170623779,0.3397602140903473
410,"(0.6330985426902771, 0.310775488615036)","(0.7107136845588684, 0.3442789912223816)",0.6330985426902771,0.310775488615036,0.7107136845588684,0.3442789912223816
411,"(0.6339202523231506, 0.31395605206489563)","(0.7092338800430298, 0.3473825454711914)",0.6339202523231506,0.31395605206489563,0.7092338800430298,0.3473825454711914
412,"(0.6343418955802917, 0.3136341869831085)","(0.7103011608123779, 0.3529347777366638)",0.6343418955802917,0.3136341869831085,0.7103011608123779,0.3529347777366638
413,"(0.6366932988166809, 0.31098464131355286)","(0.7093405723571777, 0.34751880168914795)",0.6366932988166809,0.31098464131355286,0.7093405723571777,0.34751880168914795
414,"(0.6371155977249146, 0.3108978867530823)","(0.7148962616920471, 0.33342981338500977)",0.6371155977249146,0.3108978867530823,0.7148962616920471,0.33342981338500977
415,"(0.6362166404724121, 0.3131011426448822)","(0.7181940674781799, 0.3241240978240967)",0.6362166404724121,0.3131011426448822,0.7181940674781799,0.3241240978240967
416,"(0.6363789439201355, 0.31213250756263733)","(0.7167707681655884, 0.3298053443431854)",0.6363789439201355,0.31213250756263733,0.7167707681655884,0.3298053443431854
417,"(0.6394572854042053, 0.3072255253791809)","(0.713262677192688, 0.3441928029060364)",0.6394572854042053,0.3072255253791809,0.713262677192688,0.3441928029060364
418,"(0.6420217752456665, 0.308445006608963)","(0.7101304531097412, 0.3441513776779175)",0.6420217752456665,0.308445006608963,0.7101304531097412,0.3441513776779175
419,"(0.6399011611938477, 0.3089546263217926)","(0.7107592225074768, 0.33960792422294617)",0.6399011611938477,0.3089546263217926,0.7107592225074768,0.33960792422294617
420,"(0.6484537720680237, 0.3029012084007263)","(0.722468912601471, 0.34030061960220337)",0.6484537720680237,0.3029012084007263,0.722468912601471,0.34030061960220337
421,"(0.6476916074752808, 0.29910343885421753)","(0.7241121530532837, 0.34146934747695923)",0.6476916074752808,0.29910343885421753,0.7241121530532837,0.34146934747695923
422,"(0.6540859937667847, 0.2901521623134613)","(0.7287879586219788, 0.3410584032535553)",0.6540859937667847,0.2901521623134613,0.7287879586219788,0.3410584032535553
423,"(0.6494922041893005, 0.294544517993927)","(0.7281148433685303, 0.32897087931632996)",0.6494922041893005,0.294544517993927,0.7281148433685303,0.32897087931632996
424,"(0.6509599089622498, 0.29912111163139343)","(0.7276474237442017, 0.3264572024345398)",0.6509599089622498,0.29912111163139343,0.7276474237442017,0.3264572024345398
425,"(0.6483598351478577, 0.3036004602909088)","(0.7262873649597168, 0.330401211977005)",0.6483598351478577,0.3036004602909088,0.7262873649597168,0.330401211977005
426,"(0.6521435976028442, 0.30500802397727966)","(0.7219337224960327, 0.33871549367904663)",0.6521435976028442,0.30500802397727966,0.7219337224960327,0.33871549367904663
427,"(0.6504307389259338, 0.2981819212436676)","(0.7227591276168823, 0.3430589437484741)",0.6504307389259338,0.2981819212436676,0.7227591276168823,0.3430589437484741
428,"(0.650052547454834, 0.300722599029541)","(0.7209699749946594, 0.33937156200408936)",0.650052547454834,0.300722599029541,0.7209699749946594,0.33937156200408936
429,"(0.649764358997345, 0.3054799437522888)","(0.719944417476654, 0.3380688428878784)",0.649764358997345,0.3054799437522888,0.719944417476654,0.3380688428878784
430,"(0.649885892868042, 0.31155887246131897)","(0.7201720476150513, 0.3330589830875397)",0.649885892868042,0.31155887246131897,0.7201720476150513,0.3330589830875397
431,"(0.651512622833252, 0.3091782033443451)","(0.7234223484992981, 0.32812824845314026)",0.651512622833252,0.3091782033443451,0.7234223484992981,0.32812824845314026
432,"(0.6516775488853455, 0.3065936267375946)","(0.7222091555595398, 0.3177504241466522)",0.6516775488853455,0.3065936267375946,0.7222091555595398,0.3177504241466522
433,"(0.6542423963546753, 0.30434295535087585)","(0.7229425311088562, 0.3177235424518585)",0.6542423963546753,0.30434295535087585,0.7229425311088562,0.3177235424518585
434,"(0.6513938903808594, 0.30190563201904297)","(0.7214694619178772, 0.31427937746047974)",0.6513938903808594,0.30190563201904297,0.7214694619178772,0.31427937746047974
435,"(0.6479658484458923, 0.3006788492202759)","(0.7186466455459595, 0.3176763951778412)",0.6479658484458923,0.3006788492202759,0.7186466455459595,0.3176763951778412
436,"(0.6478208303451538, 0.29942336678504944)","(0.7165372967720032, 0.3166261315345764)",0.6478208303451538,0.29942336678504944,0.7165372967720032,0.3166261315345764
437,"(0.6478809118270874, 0.30840829014778137)","(0.7179545164108276, 0.31612706184387207)",0.6478809118270874,0.30840829014778137,0.7179545164108276,0.31612706184387207
438,"(0.6498726010322571, 0.3103719651699066)","(0.7211071848869324, 0.3144037425518036)",0.6498726010322571,0.3103719651699066,0.7211071848869324,0.3144037425518036
439,"(0.6474660634994507, 0.310846745967865)","(0.7231830954551697, 0.3120279610157013)",0.6474660634994507,0.310846745967865,0.7231830954551697,0.3120279610157013
440,"(0.6493677496910095, 0.3047565519809723)","(0.7256313562393188, 0.31369835138320923)",0.6493677496910095,0.3047565519809723,0.7256313562393188,0.31369835138320923
441,"(0.6505983471870422, 0.30007365345954895)","(0.7311963438987732, 0.31674209237098694)",0.6505983471870422,0.30007365345954895,0.7311963438987732,0.31674209237098694
442,"(0.653773844242096, 0.2901824414730072)","(0.7320716977119446, 0.3189539313316345)",0.653773844242096,0.2901824414730072,0.7320716977119446,0.3189539313316345
443,"(0.6539047360420227, 0.2878972589969635)","(0.7286414504051208, 0.32300877571105957)",0.6539047360420227,0.2878972589969635,0.7286414504051208,0.32300877571105957
444,"(0.6580347418785095, 0.29375284910202026)","(0.7308594584465027, 0.32712042331695557)",0.6580347418785095,0.29375284910202026,0.7308594584465027,0.32712042331695557
445,"(0.6572919487953186, 0.30891430377960205)","(0.7293533086776733, 0.33064141869544983)",0.6572919487953186,0.30891430377960205,0.7293533086776733,0.33064141869544983
446,"(0.6591733694076538, 0.30486518144607544)","(0.7289560437202454, 0.33242273330688477)",0.6591733694076538,0.30486518144607544,0.7289560437202454,0.33242273330688477
447,"(0.6598947644233704, 0.30152007937431335)","(0.7294850945472717, 0.3357905149459839)",0.6598947644233704,0.30152007937431335,0.7294850945472717,0.3357905149459839
448,"(0.6583319306373596, 0.29757505655288696)","(0.7316010594367981, 0.33185863494873047)",0.6583319306373596,0.29757505655288696,0.7316010594367981,0.33185863494873047
449,"(0.6562371850013733, 0.29797330498695374)","(0.7299379110336304, 0.3352088928222656)",0.6562371850013733,0.29797330498695374,0.7299379110336304,0.3352088928222656
450,"(0.6562585830688477, 0.29829108715057373)","(0.7289746403694153, 0.3326294422149658)",0.6562585830688477,0.29829108715057373,0.7289746403694153,0.3326294422149658
451,"(0.6593963503837585, 0.299053430557251)","(0.7286761999130249, 0.33523356914520264)",0.6593963503837585,0.299053430557251,0.7286761999130249,0.33523356914520264
452,"(0.6594825983047485, 0.296089768409729)","(0.7347525358200073, 0.3310774266719818)",0.6594825983047485,0.296089768409729,0.7347525358200073,0.3310774266719818
453,"(0.6604048013687134, 0.297163188457489)","(0.7310135364532471, 0.33258816599845886)",0.6604048013687134,0.297163188457489,0.7310135364532471,0.33258816599845886
454,"(0.6587173938751221, 0.2881949245929718)","(0.7316846251487732, 0.3354877829551697)",0.6587173938751221,0.2881949245929718,0.7316846251487732,0.3354877829551697
455,"(0.6591673493385315, 0.29635852575302124)","(0.7285271883010864, 0.3308943212032318)",0.6591673493385315,0.29635852575302124,0.7285271883010864,0.3308943212032318
456,"(0.6573005318641663, 0.30980056524276733)","(0.732110321521759, 0.32551953196525574)",0.6573005318641663,0.30980056524276733,0.732110321521759,0.32551953196525574
457,"(0.6666451692581177, 0.33391767740249634)","(0.7302412986755371, 0.3133234977722168)",0.6666451692581177,0.33391767740249634,0.7302412986755371,0.3133234977722168
458,"(0.6698462963104248, 0.33853280544281006)","(0.9106607437133789, 0.5632842779159546)",0.6698462963104248,0.33853280544281006,0.9106607437133789,0.5632842779159546
459,"(0.7010535597801208, 0.4620695114135742)","(0.8784649968147278, 0.5833738446235657)",0.7010535597801208,0.4620695114135742,0.8784649968147278,0.5833738446235657
460,"(0.6782128214836121, 0.457157164812088)","(0.8784649968147278, 0.5833738446235657)",0.6782128214836121,0.457157164812088,0.8784649968147278,0.5833738446235657
461,"(0.6847516894340515, 0.4248746335506439)","(0.8639956712722778, 0.6023311018943787)",0.6847516894340515,0.4248746335506439,0.8639956712722778,0.6023311018943787
462,"(0.6773741841316223, 0.3441949486732483)","(0.7930840849876404, 0.5932199358940125)",0.6773741841316223,0.3441949486732483,0.7930840849876404,0.5932199358940125
463,"(0.6921097636222839, 0.34750691056251526)","(0.7930840849876404, 0.5932199358940125)",0.6921097636222839,0.34750691056251526,0.7930840849876404,0.5932199358940125
464,"(0.6881864070892334, 0.3572124242782593)","(0.7689806818962097, 0.5170081853866577)",0.6881864070892334,0.3572124242782593,0.7689806818962097,0.5170081853866577
465,"(0.6876814961433411, 0.3499462604522705)","(0.7723501920700073, 0.3807588815689087)",0.6876814961433411,0.3499462604522705,0.7723501920700073,0.3807588815689087
