,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.25016602873802185, 0.6883390545845032)","(0.253527969121933, 0.6387432217597961)",0.25016602873802185,0.6883390545845032,0.253527969121933,0.6387432217597961
351,"(0.25596028566360474, 0.67814040184021)","(0.2538154423236847, 0.6249228715896606)",0.25596028566360474,0.67814040184021,0.2538154423236847,0.6249228715896606
352,"(0.2646649181842804, 0.653569757938385)","(0.25373733043670654, 0.6213503479957581)",0.2646649181842804,0.653569757938385,0.25373733043670654,0.6213503479957581
353,"(0.26252853870391846, 0.6296166181564331)","(0.25498703122138977, 0.6191686391830444)",0.26252853870391846,0.6296166181564331,0.25498703122138977,0.6191686391830444
354,"(0.2612113058567047, 0.6038930416107178)","(0.25489622354507446, 0.618994414806366)",0.2612113058567047,0.6038930416107178,0.25489622354507446,0.618994414806366
355,"(0.25706005096435547, 0.6109080910682678)","(0.25775212049484253, 0.6189762949943542)",0.25706005096435547,0.6109080910682678,0.25775212049484253,0.6189762949943542
356,"(0.2598169147968292, 0.6162502765655518)","(0.2559205889701843, 0.6157220602035522)",0.2598169147968292,0.6162502765655518,0.2559205889701843,0.6157220602035522
357,"(0.26030099391937256, 0.6102068424224854)","(0.2560083568096161, 0.6171427965164185)",0.26030099391937256,0.6102068424224854,0.2560083568096161,0.6171427965164185
358,"(0.2621079087257385, 0.6072303056716919)","(0.2555426359176636, 0.6227392554283142)",0.2621079087257385,0.6072303056716919,0.2555426359176636,0.6227392554283142
359,"(0.2629386782646179, 0.6024937629699707)","(0.2546892762184143, 0.6218473315238953)",0.2629386782646179,0.6024937629699707,0.2546892762184143,0.6218473315238953
360,"(0.264362096786499, 0.5994870662689209)","(0.25422734022140503, 0.6234142184257507)",0.264362096786499,0.5994870662689209,0.25422734022140503,0.6234142184257507
361,"(0.26439332962036133, 0.5965723395347595)","(0.2541503608226776, 0.6208634972572327)",0.26439332962036133,0.5965723395347595,0.2541503608226776,0.6208634972572327
362,"(0.2633392810821533, 0.5985175967216492)","(0.2552737295627594, 0.621631920337677)",0.2633392810821533,0.5985175967216492,0.2552737295627594,0.621631920337677
363,"(0.2638557553291321, 0.6000625491142273)","(0.2562488317489624, 0.6212621331214905)",0.2638557553291321,0.6000625491142273,0.2562488317489624,0.6212621331214905
364,"(0.2654227614402771, 0.5962049961090088)","(0.2540305256843567, 0.6186564564704895)",0.2654227614402771,0.5962049961090088,0.2540305256843567,0.6186564564704895
365,"(0.26811912655830383, 0.5978872776031494)","(0.2545163929462433, 0.6195472478866577)",0.26811912655830383,0.5978872776031494,0.2545163929462433,0.6195472478866577
366,"(0.27114859223365784, 0.5965967774391174)","(0.2562665045261383, 0.6202954649925232)",0.27114859223365784,0.5965967774391174,0.2562665045261383,0.6202954649925232
367,"(0.29861512780189514, 0.584572434425354)","(0.29430148005485535, 0.608302116394043)",0.29861512780189514,0.584572434425354,0.29430148005485535,0.608302116394043
368,"(0.35730820894241333, 0.5609643459320068)","(0.37514540553092957, 0.5632494688034058)",0.35730820894241333,0.5609643459320068,0.37514540553092957,0.5632494688034058
369,"(0.4663328528404236, 0.5014160871505737)","(0.48312345147132874, 0.5060569047927856)",0.4663328528404236,0.5014160871505737,0.48312345147132874,0.5060569047927856
370,"(0.5532658696174622, 0.4510287344455719)","(0.5741647481918335, 0.4544455409049988)",0.5532658696174622,0.4510287344455719,0.5741647481918335,0.4544455409049988
371,"(0.5954286456108093, 0.41683539748191833)","(0.6186240315437317, 0.42966920137405396)",0.5954286456108093,0.41683539748191833,0.6186240315437317,0.42966920137405396
372,"(0.6507689952850342, 0.3906828761100769)","(0.6655727028846741, 0.4083649218082428)",0.6507689952850342,0.3906828761100769,0.6655727028846741,0.4083649218082428
373,"(0.7201187610626221, 0.3797543942928314)","(0.7125466465950012, 0.3893911838531494)",0.7201187610626221,0.3797543942928314,0.7125466465950012,0.3893911838531494
374,"(0.7201818227767944, 0.37590453028678894)","(0.7145484089851379, 0.3928564488887787)",0.7201818227767944,0.37590453028678894,0.7145484089851379,0.3928564488887787
375,"(0.716991126537323, 0.3746549189090729)","(0.712948203086853, 0.38905462622642517)",0.716991126537323,0.3746549189090729,0.712948203086853,0.38905462622642517
376,"(0.7138594388961792, 0.3757575452327728)","(0.710030198097229, 0.391730397939682)",0.7138594388961792,0.3757575452327728,0.710030198097229,0.391730397939682
377,"(0.7116020321846008, 0.3752840757369995)","(0.7082054018974304, 0.3930644989013672)",0.7116020321846008,0.3752840757369995,0.7082054018974304,0.3930644989013672
378,"(0.7108356356620789, 0.37529540061950684)","(0.7065825462341309, 0.39307326078414917)",0.7108356356620789,0.37529540061950684,0.7065825462341309,0.39307326078414917
379,"(0.7113574743270874, 0.37634193897247314)","(0.7053632140159607, 0.3933909833431244)",0.7113574743270874,0.37634193897247314,0.7053632140159607,0.3933909833431244
380,"(0.7108240723609924, 0.3809172511100769)","(0.705872654914856, 0.39242810010910034)",0.7108240723609924,0.3809172511100769,0.705872654914856,0.39242810010910034
381,"(0.7109169363975525, 0.3824414014816284)","(0.7065265774726868, 0.3908942937850952)",0.7109169363975525,0.3824414014816284,0.7065265774726868,0.3908942937850952
382,"(0.7112833857536316, 0.382777601480484)","(0.70650315284729, 0.38907310366630554)",0.7112833857536316,0.382777601480484,0.70650315284729,0.38907310366630554
383,"(0.7089745998382568, 0.3809376358985901)","(0.7057931423187256, 0.3911907970905304)",0.7089745998382568,0.3809376358985901,0.7057931423187256,0.3911907970905304
384,"(0.7082381844520569, 0.37948378920555115)","(0.7034211754798889, 0.3938547968864441)",0.7082381844520569,0.37948378920555115,0.7034211754798889,0.3938547968864441
385,"(0.7081657648086548, 0.379126638174057)","(0.7047374844551086, 0.3939928412437439)",0.7081657648086548,0.379126638174057,0.7047374844551086,0.3939928412437439
386,"(0.7069029211997986, 0.3762727975845337)","(0.7041629552841187, 0.3923996388912201)",0.7069029211997986,0.3762727975845337,0.7041629552841187,0.3923996388912201
387,"(0.707530677318573, 0.37632548809051514)","(0.7057909369468689, 0.3889564275741577)",0.707530677318573,0.37632548809051514,0.7057909369468689,0.3889564275741577
388,"(0.7079374194145203, 0.377734512090683)","(0.7047279477119446, 0.3886561095714569)",0.7079374194145203,0.377734512090683,0.7047279477119446,0.3886561095714569
389,"(0.7094821929931641, 0.3785805404186249)","(0.7033765316009521, 0.3885834813117981)",0.7094821929931641,0.3785805404186249,0.7033765316009521,0.3885834813117981
390,"(0.708487868309021, 0.3800652325153351)","(0.7026299834251404, 0.392373263835907)",0.708487868309021,0.3800652325153351,0.7026299834251404,0.392373263835907
391,"(0.7158390879631042, 0.38704243302345276)","(0.7152088284492493, 0.3961601257324219)",0.7158390879631042,0.38704243302345276,0.7152088284492493,0.3961601257324219
392,"(0.7323554158210754, 0.3989580571651459)","(0.7311270833015442, 0.40222087502479553)",0.7323554158210754,0.3989580571651459,0.7311270833015442,0.40222087502479553
393,"(0.7515563368797302, 0.40787625312805176)","(0.7506725788116455, 0.40978848934173584)",0.7515563368797302,0.40787625312805176,0.7506725788116455,0.40978848934173584
394,"(0.7564485669136047, 0.4119819402694702)","(0.7514619827270508, 0.41450193524360657)",0.7564485669136047,0.4119819402694702,0.7514619827270508,0.41450193524360657
395,"(0.7575969099998474, 0.4117060601711273)","(0.7520188689231873, 0.4163609445095062)",0.7575969099998474,0.4117060601711273,0.7520188689231873,0.4163609445095062
396,"(0.7564214468002319, 0.4122670888900757)","(0.7489927411079407, 0.41613009572029114)",0.7564214468002319,0.4122670888900757,0.7489927411079407,0.41613009572029114
397,"(0.7561728954315186, 0.41317933797836304)","(0.74879390001297, 0.41475701332092285)",0.7561728954315186,0.41317933797836304,0.74879390001297,0.41475701332092285
398,"(0.7566105127334595, 0.41346269845962524)","(0.7486129999160767, 0.4158872365951538)",0.7566105127334595,0.41346269845962524,0.7486129999160767,0.4158872365951538
399,"(0.7558199763298035, 0.41247278451919556)","(0.7479498386383057, 0.4163050353527069)",0.7558199763298035,0.41247278451919556,0.7479498386383057,0.4163050353527069
400,"(0.7549501061439514, 0.4083525240421295)","(0.7462583184242249, 0.4181610941886902)",0.7549501061439514,0.4083525240421295,0.7462583184242249,0.4181610941886902
401,"(0.7520278692245483, 0.40767452120780945)","(0.7465563416481018, 0.4167018532752991)",0.7520278692245483,0.40767452120780945,0.7465563416481018,0.4167018532752991
402,"(0.7527637481689453, 0.4038617014884949)","(0.7473804354667664, 0.4151904582977295)",0.7527637481689453,0.4038617014884949,0.7473804354667664,0.4151904582977295
403,"(0.7536285519599915, 0.4020821452140808)","(0.7489274144172668, 0.41470280289649963)",0.7536285519599915,0.4020821452140808,0.7489274144172668,0.41470280289649963
404,"(0.7542043328285217, 0.4010984003543854)","(0.7489533424377441, 0.41458454728126526)",0.7542043328285217,0.4010984003543854,0.7489533424377441,0.41458454728126526
405,"(0.7549706697463989, 0.4028514325618744)","(0.7480683922767639, 0.4162805378437042)",0.7549706697463989,0.4028514325618744,0.7480683922767639,0.4162805378437042
406,"(0.7546983361244202, 0.4064442217350006)","(0.7479755282402039, 0.4151955544948578)",0.7546983361244202,0.4064442217350006,0.7479755282402039,0.4151955544948578
407,"(0.7555738687515259, 0.40693399310112)","(0.7471268177032471, 0.41531214118003845)",0.7555738687515259,0.40693399310112,0.7471268177032471,0.41531214118003845
408,"(0.7541912198066711, 0.4096708595752716)","(0.7461602091789246, 0.4179501533508301)",0.7541912198066711,0.4096708595752716,0.7461602091789246,0.4179501533508301
409,"(0.7541038990020752, 0.40895599126815796)","(0.7457652688026428, 0.4199650287628174)",0.7541038990020752,0.40895599126815796,0.7457652688026428,0.4199650287628174
410,"(0.7396047115325928, 0.40266767144203186)","(0.7338042855262756, 0.4078028202056885)",0.7396047115325928,0.40266767144203186,0.7338042855262756,0.4078028202056885
411,"(0.7156742215156555, 0.3775777518749237)","(0.7278668880462646, 0.40320032835006714)",0.7156742215156555,0.3775777518749237,0.7278668880462646,0.40320032835006714
412,"(0.6940418481826782, 0.3492189645767212)","(0.6985629796981812, 0.3651058077812195)",0.6940418481826782,0.3492189645767212,0.6985629796981812,0.3651058077812195
413,"(0.6834160089492798, 0.33223819732666016)","(0.6818663477897644, 0.3492700159549713)",0.6834160089492798,0.33223819732666016,0.6818663477897644,0.3492700159549713
414,"(0.6835518479347229, 0.32558852434158325)","(0.6817408204078674, 0.34932056069374084)",0.6835518479347229,0.32558852434158325,0.6817408204078674,0.34932056069374084
415,"(0.6870895028114319, 0.32764679193496704)","(0.6835635900497437, 0.3520723581314087)",0.6870895028114319,0.32764679193496704,0.6835635900497437,0.3520723581314087
416,"(0.6879227161407471, 0.326698362827301)","(0.6827690601348877, 0.3539486527442932)",0.6879227161407471,0.326698362827301,0.6827690601348877,0.3539486527442932
417,"(0.6894925236701965, 0.32841140031814575)","(0.6839120984077454, 0.3556095361709595)",0.6894925236701965,0.32841140031814575,0.6839120984077454,0.3556095361709595
418,"(0.6910012364387512, 0.3305918872356415)","(0.6827496886253357, 0.35458996891975403)",0.6910012364387512,0.3305918872356415,0.6827496886253357,0.35458996891975403
419,"(0.6930979490280151, 0.330077588558197)","(0.6845819354057312, 0.3534379303455353)",0.6930979490280151,0.330077588558197,0.6845819354057312,0.3534379303455353
420,"(0.6922096610069275, 0.3338717520236969)","(0.6853854656219482, 0.35326769948005676)",0.6922096610069275,0.3338717520236969,0.6853854656219482,0.35326769948005676
421,"(0.6923025250434875, 0.331820547580719)","(0.6853797435760498, 0.3532788157463074)",0.6923025250434875,0.331820547580719,0.6853797435760498,0.3532788157463074
422,"(0.6910296082496643, 0.33189091086387634)","(0.6859877109527588, 0.3545358180999756)",0.6910296082496643,0.33189091086387634,0.6859877109527588,0.3545358180999756
423,"(0.690399706363678, 0.331572562456131)","(0.6856701374053955, 0.3538993000984192)",0.690399706363678,0.331572562456131,0.6856701374053955,0.3538993000984192
424,"(0.6899310350418091, 0.3332069218158722)","(0.6863451600074768, 0.35457271337509155)",0.6899310350418091,0.3332069218158722,0.6863451600074768,0.35457271337509155
425,"(0.6903867125511169, 0.3336832821369171)","(0.6850683689117432, 0.3533782362937927)",0.6903867125511169,0.3336832821369171,0.6850683689117432,0.3533782362937927
426,"(0.6912487745285034, 0.33308103680610657)","(0.6856440901756287, 0.351955384016037)",0.6912487745285034,0.33308103680610657,0.6856440901756287,0.351955384016037
427,"(0.6915851831436157, 0.33029046654701233)","(0.6878309845924377, 0.3495873510837555)",0.6915851831436157,0.33029046654701233,0.6878309845924377,0.3495873510837555
428,"(0.6925200819969177, 0.328681081533432)","(0.6879029273986816, 0.3482578992843628)",0.6925200819969177,0.328681081533432,0.6879029273986816,0.3482578992843628
429,"(0.6916525363922119, 0.3272968828678131)","(0.6874589920043945, 0.34651967883110046)",0.6916525363922119,0.3272968828678131,0.6874589920043945,0.34651967883110046
430,"(0.6991653442382812, 0.33830326795578003)","(0.6952753663063049, 0.35071927309036255)",0.6991653442382812,0.33830326795578003,0.6952753663063049,0.35071927309036255
431,"(0.7169716358184814, 0.3530634343624115)","(0.716504693031311, 0.36157646775245667)",0.7169716358184814,0.3530634343624115,0.716504693031311,0.36157646775245667
432,"(0.7388365864753723, 0.37216901779174805)","(0.7405585050582886, 0.37553584575653076)",0.7388365864753723,0.37216901779174805,0.7405585050582886,0.37553584575653076
433,"(0.7471873760223389, 0.3803657293319702)","(0.7490615844726562, 0.3854127526283264)",0.7471873760223389,0.3803657293319702,0.7490615844726562,0.3854127526283264
434,"(0.7487258911132812, 0.38159582018852234)","(0.7496365308761597, 0.3897149860858917)",0.7487258911132812,0.38159582018852234,0.7496365308761597,0.3897149860858917
435,"(0.7492430806159973, 0.3813048005104065)","(0.7470295429229736, 0.3913291394710541)",0.7492430806159973,0.3813048005104065,0.7470295429229736,0.3913291394710541
436,"(0.7506793737411499, 0.380385160446167)","(0.7454482316970825, 0.39051732420921326)",0.7506793737411499,0.380385160446167,0.7454482316970825,0.39051732420921326
437,"(0.7513692378997803, 0.3793443739414215)","(0.7454951405525208, 0.3916518986225128)",0.7513692378997803,0.3793443739414215,0.7454951405525208,0.3916518986225128
438,"(0.7501757144927979, 0.38076546788215637)","(0.7451685667037964, 0.3896043598651886)",0.7501757144927979,0.38076546788215637,0.7451685667037964,0.3896043598651886
439,"(0.7494616508483887, 0.38386666774749756)","(0.7453386783599854, 0.38817331194877625)",0.7494616508483887,0.38386666774749756,0.7453386783599854,0.38817331194877625
440,"(0.7489398121833801, 0.38442230224609375)","(0.7447585463523865, 0.38698992133140564)",0.7489398121833801,0.38442230224609375,0.7447585463523865,0.38698992133140564
441,"(0.749436616897583, 0.3837907314300537)","(0.7430874705314636, 0.38822633028030396)",0.749436616897583,0.3837907314300537,0.7430874705314636,0.38822633028030396
442,"(0.7503343820571899, 0.38454797863960266)","(0.7438839077949524, 0.38913726806640625)",0.7503343820571899,0.38454797863960266,0.7438839077949524,0.38913726806640625
443,"(0.7481479048728943, 0.3856483995914459)","(0.7433827519416809, 0.3876778185367584)",0.7481479048728943,0.3856483995914459,0.7433827519416809,0.3876778185367584
444,"(0.7486405372619629, 0.38548827171325684)","(0.7438362240791321, 0.38569876551628113)",0.7486405372619629,0.38548827171325684,0.7438362240791321,0.38569876551628113
445,"(0.7488191723823547, 0.38270893692970276)","(0.743676483631134, 0.38859888911247253)",0.7488191723823547,0.38270893692970276,0.743676483631134,0.38859888911247253
446,"(0.7506125569343567, 0.3815116882324219)","(0.7450129985809326, 0.38853827118873596)",0.7506125569343567,0.3815116882324219,0.7450129985809326,0.38853827118873596
447,"(0.7505795359611511, 0.3802621364593506)","(0.7456821203231812, 0.38965651392936707)",0.7505795359611511,0.3802621364593506,0.7456821203231812,0.38965651392936707
448,"(0.7516832947731018, 0.37855198979377747)","(0.7457258701324463, 0.38309070467948914)",0.7516832947731018,0.37855198979377747,0.7457258701324463,0.38309070467948914
449,"(0.7512458562850952, 0.3810717761516571)","(0.7457218766212463, 0.3811502456665039)",0.7512458562850952,0.3810717761516571,0.7457218766212463,0.3811502456665039
450,"(0.7520256042480469, 0.3815891146659851)","(0.7468271851539612, 0.38226425647735596)",0.7520256042480469,0.3815891146659851,0.7468271851539612,0.38226425647735596
451,"(0.7505270838737488, 0.38235610723495483)","(0.7462568879127502, 0.38325199484825134)",0.7505270838737488,0.38235610723495483,0.7462568879127502,0.38325199484825134
452,"(0.7520883083343506, 0.38064777851104736)","(0.7464823126792908, 0.38478538393974304)",0.7520883083343506,0.38064777851104736,0.7464823126792908,0.38478538393974304
453,"(0.7513126134872437, 0.38210731744766235)","(0.7458321452140808, 0.3797535002231598)",0.7513126134872437,0.38210731744766235,0.7458321452140808,0.3797535002231598
454,"(0.7479944825172424, 0.3842266798019409)","(0.7468642592430115, 0.38035523891448975)",0.7479944825172424,0.3842266798019409,0.7468642592430115,0.38035523891448975
455,"(0.7487096786499023, 0.3825834095478058)","(0.7462542057037354, 0.3768557906150818)",0.7487096786499023,0.3825834095478058,0.7462542057037354,0.3768557906150818
456,"(0.7475576996803284, 0.3808600902557373)","(0.7459408640861511, 0.3768868148326874)",0.7475576996803284,0.3808600902557373,0.7459408640861511,0.3768868148326874
457,"(0.7482565641403198, 0.37948259711265564)","(0.7459169626235962, 0.3758188784122467)",0.7482565641403198,0.37948259711265564,0.7459169626235962,0.3758188784122467
458,"(0.7483327388763428, 0.37994712591171265)","(0.7466558814048767, 0.3781384527683258)",0.7483327388763428,0.37994712591171265,0.7466558814048767,0.3781384527683258
459,"(0.7484657764434814, 0.3803323209285736)","(0.7474023103713989, 0.3782781958580017)",0.7484657764434814,0.3803323209285736,0.7474023103713989,0.3782781958580017
460,"(0.7486933469772339, 0.38047781586647034)","(0.7483466863632202, 0.378205806016922)",0.7486933469772339,0.38047781586647034,0.7483466863632202,0.378205806016922
461,"(0.747699499130249, 0.3813467025756836)","(0.7473918795585632, 0.3813796043395996)",0.747699499130249,0.3813467025756836,0.7473918795585632,0.3813796043395996
462,"(0.7484458684921265, 0.3789634704589844)","(0.7475396990776062, 0.3828383982181549)",0.7484458684921265,0.3789634704589844,0.7475396990776062,0.3828383982181549
463,"(0.7489562630653381, 0.37669217586517334)","(0.7462674379348755, 0.3854658603668213)",0.7489562630653381,0.37669217586517334,0.7462674379348755,0.3854658603668213
464,"(0.7482563853263855, 0.37618738412857056)","(0.7462975978851318, 0.3837496042251587)",0.7482563853263855,0.37618738412857056,0.7462975978851318,0.3837496042251587
465,"(0.7473674416542053, 0.3788450360298157)","(0.7416748404502869, 0.3825851380825043)",0.7473674416542053,0.3788450360298157,0.7416748404502869,0.3825851380825043
466,"(0.7336655855178833, 0.3675694465637207)","(0.7293446063995361, 0.37683552503585815)",0.7336655855178833,0.3675694465637207,0.7293446063995361,0.37683552503585815
