,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.18617592751979828, 0.29922282695770264)","(0.18285906314849854, 0.29169172048568726)",0.18617592751979828,0.29922282695770264,0.18285906314849854,0.29169172048568726
346,"(0.18733125925064087, 0.29878008365631104)","(0.1812848299741745, 0.28960299491882324)",0.18733125925064087,0.29878008365631104,0.1812848299741745,0.28960299491882324
347,"(0.18697388470172882, 0.2976929843425751)","(0.18295776844024658, 0.28646719455718994)",0.18697388470172882,0.2976929843425751,0.18295776844024658,0.28646719455718994
348,"(0.18858706951141357, 0.29999902844429016)","(0.18387371301651, 0.2866051495075226)",0.18858706951141357,0.29999902844429016,0.18387371301651,0.2866051495075226
349,"(0.18703581392765045, 0.3005203902721405)","(0.18296827375888824, 0.28734269738197327)",0.18703581392765045,0.3005203902721405,0.18296827375888824,0.28734269738197327
350,"(0.18681126832962036, 0.29988110065460205)","(0.18255379796028137, 0.28841397166252136)",0.18681126832962036,0.29988110065460205,0.18255379796028137,0.28841397166252136
351,"(0.18613159656524658, 0.2985144257545471)","(0.18222005665302277, 0.28787118196487427)",0.18613159656524658,0.2985144257545471,0.18222005665302277,0.28787118196487427
352,"(0.18598422408103943, 0.299231618642807)","(0.1836094707250595, 0.29059696197509766)",0.18598422408103943,0.299231618642807,0.1836094707250595,0.29059696197509766
353,"(0.18656565248966217, 0.30240529775619507)","(0.1833142340183258, 0.29085391759872437)",0.18656565248966217,0.30240529775619507,0.1833142340183258,0.29085391759872437
354,"(0.1875738948583603, 0.3019244372844696)","(0.18398122489452362, 0.29127398133277893)",0.1875738948583603,0.3019244372844696,0.18398122489452362,0.29127398133277893
355,"(0.18829211592674255, 0.3019769787788391)","(0.18434597551822662, 0.2914399206638336)",0.18829211592674255,0.3019769787788391,0.18434597551822662,0.2914399206638336
356,"(0.18896009027957916, 0.3027767837047577)","(0.18333274126052856, 0.29494237899780273)",0.18896009027957916,0.3027767837047577,0.18333274126052856,0.29494237899780273
357,"(0.18765847384929657, 0.3030882477760315)","(0.1842789500951767, 0.2962751090526581)",0.18765847384929657,0.3030882477760315,0.1842789500951767,0.2962751090526581
358,"(0.18797653913497925, 0.3045371472835541)","(0.18437312543392181, 0.295917809009552)",0.18797653913497925,0.3045371472835541,0.18437312543392181,0.295917809009552
359,"(0.18736183643341064, 0.3027861714363098)","(0.18619756400585175, 0.29760655760765076)",0.18736183643341064,0.3027861714363098,0.18619756400585175,0.29760655760765076
360,"(0.18314088881015778, 0.30177417397499084)","(0.18470029532909393, 0.2975025773048401)",0.18314088881015778,0.30177417397499084,0.18470029532909393,0.2975025773048401
361,"(0.18397530913352966, 0.3025439977645874)","(0.18551801145076752, 0.2993273437023163)",0.18397530913352966,0.3025439977645874,0.18551801145076752,0.2993273437023163
362,"(0.19429413974285126, 0.3070850968360901)","(0.19540001451969147, 0.2942417562007904)",0.19429413974285126,0.3070850968360901,0.19540001451969147,0.2942417562007904
363,"(0.21075698733329773, 0.30434292554855347)","(0.21442371606826782, 0.2938588857650757)",0.21075698733329773,0.30434292554855347,0.21442371606826782,0.2938588857650757
364,"(0.2275885045528412, 0.30533158779144287)","(0.23140516877174377, 0.29467836022377014)",0.2275885045528412,0.30533158779144287,0.23140516877174377,0.29467836022377014
365,"(0.2340525984764099, 0.2983597218990326)","(0.23647814989089966, 0.2934761047363281)",0.2340525984764099,0.2983597218990326,0.23647814989089966,0.2934761047363281
366,"(0.2388148158788681, 0.30051884055137634)","(0.23472480475902557, 0.2937840223312378)",0.2388148158788681,0.30051884055137634,0.23472480475902557,0.2937840223312378
367,"(0.23993465304374695, 0.2980160415172577)","(0.23398353159427643, 0.29263925552368164)",0.23993465304374695,0.2980160415172577,0.23398353159427643,0.29263925552368164
368,"(0.24103064835071564, 0.29932910203933716)","(0.23441925644874573, 0.2932768762111664)",0.24103064835071564,0.29932910203933716,0.23441925644874573,0.2932768762111664
369,"(0.24330289661884308, 0.302893728017807)","(0.2320200651884079, 0.292620986700058)",0.24330289661884308,0.302893728017807,0.2320200651884079,0.292620986700058
370,"(0.2423609048128128, 0.3043577969074249)","(0.23091699182987213, 0.2926574945449829)",0.2423609048128128,0.3043577969074249,0.23091699182987213,0.2926574945449829
371,"(0.2406415343284607, 0.3053184747695923)","(0.23049339652061462, 0.29388105869293213)",0.2406415343284607,0.3053184747695923,0.23049339652061462,0.29388105869293213
372,"(0.23910963535308838, 0.30545422434806824)","(0.23205745220184326, 0.2946149408817291)",0.23910963535308838,0.30545422434806824,0.23205745220184326,0.2946149408817291
373,"(0.24118418991565704, 0.30688294768333435)","(0.2339310646057129, 0.2948797047138214)",0.24118418991565704,0.30688294768333435,0.2339310646057129,0.2948797047138214
374,"(0.2430948168039322, 0.3078829050064087)","(0.234845831990242, 0.2943447530269623)",0.2430948168039322,0.3078829050064087,0.234845831990242,0.2943447530269623
375,"(0.24185684323310852, 0.30596670508384705)","(0.23629885911941528, 0.29555562138557434)",0.24185684323310852,0.30596670508384705,0.23629885911941528,0.29555562138557434
376,"(0.241160586476326, 0.3070780336856842)","(0.2352232187986374, 0.29578065872192383)",0.241160586476326,0.3070780336856842,0.2352232187986374,0.29578065872192383
377,"(0.24186840653419495, 0.3077545762062073)","(0.23479846119880676, 0.2977532148361206)",0.24186840653419495,0.3077545762062073,0.23479846119880676,0.2977532148361206
378,"(0.24217402935028076, 0.30922427773475647)","(0.23356503248214722, 0.29697173833847046)",0.24217402935028076,0.30922427773475647,0.23356503248214722,0.29697173833847046
379,"(0.2413281351327896, 0.30619898438453674)","(0.2332547903060913, 0.2979685664176941)",0.2413281351327896,0.30619898438453674,0.2332547903060913,0.2979685664176941
380,"(0.24015124142169952, 0.30385661125183105)","(0.23321275413036346, 0.296328604221344)",0.24015124142169952,0.30385661125183105,0.23321275413036346,0.296328604221344
381,"(0.24023860692977905, 0.30311402678489685)","(0.23293840885162354, 0.297066867351532)",0.24023860692977905,0.30311402678489685,0.23293840885162354,0.297066867351532
382,"(0.24103157222270966, 0.30668726563453674)","(0.2326258420944214, 0.2965494394302368)",0.24103157222270966,0.30668726563453674,0.2326258420944214,0.2965494394302368
383,"(0.240888312458992, 0.3069971799850464)","(0.23317267000675201, 0.2916991710662842)",0.240888312458992,0.3069971799850464,0.23317267000675201,0.2916991710662842
384,"(0.23528940975666046, 0.328048437833786)","(0.22976145148277283, 0.3091270923614502)",0.23528940975666046,0.328048437833786,0.22976145148277283,0.3091270923614502
385,"(0.22466619312763214, 0.3731084167957306)","(0.2277137190103531, 0.31271398067474365)",0.22466619312763214,0.3731084167957306,0.2277137190103531,0.31271398067474365
386,"(0.21587693691253662, 0.3878055512905121)","(0.2177080661058426, 0.34516143798828125)",0.21587693691253662,0.3878055512905121,0.2177080661058426,0.34516143798828125
387,"(0.2014986276626587, 0.4386644959449768)","(0.1869477480649948, 0.4579921364784241)",0.2014986276626587,0.4386644959449768,0.1869477480649948,0.4579921364784241
388,"(0.1938021034002304, 0.4604404866695404)","(0.1920156478881836, 0.45956334471702576)",0.1938021034002304,0.4604404866695404,0.1920156478881836,0.45956334471702576
389,"(0.19871854782104492, 0.467532217502594)","(0.19079968333244324, 0.45754438638687134)",0.19871854782104492,0.467532217502594,0.19079968333244324,0.45754438638687134
390,"(0.20171302556991577, 0.4697427749633789)","(0.19486528635025024, 0.45934101939201355)",0.20171302556991577,0.4697427749633789,0.19486528635025024,0.45934101939201355
391,"(0.20281371474266052, 0.47149214148521423)","(0.1961633265018463, 0.4637431204319)",0.20281371474266052,0.47149214148521423,0.1961633265018463,0.4637431204319
392,"(0.2022733837366104, 0.47445791959762573)","(0.19722244143486023, 0.46281206607818604)",0.2022733837366104,0.47445791959762573,0.19722244143486023,0.46281206607818604
393,"(0.203170046210289, 0.4761591851711273)","(0.19526921212673187, 0.4575260281562805)",0.203170046210289,0.4761591851711273,0.19526921212673187,0.4575260281562805
394,"(0.20402012765407562, 0.4743213355541229)","(0.1957932859659195, 0.45623186230659485)",0.20402012765407562,0.4743213355541229,0.1957932859659195,0.45623186230659485
395,"(0.20385265350341797, 0.47384506464004517)","(0.1958143413066864, 0.4574725031852722)",0.20385265350341797,0.47384506464004517,0.1958143413066864,0.4574725031852722
396,"(0.20312413573265076, 0.47485071420669556)","(0.19477540254592896, 0.45944952964782715)",0.20312413573265076,0.47485071420669556,0.19477540254592896,0.45944952964782715
397,"(0.20291320979595184, 0.4754604399204254)","(0.19408492743968964, 0.4567510187625885)",0.20291320979595184,0.4754604399204254,0.19408492743968964,0.4567510187625885
398,"(0.20270001888275146, 0.47451040148735046)","(0.19378255307674408, 0.4563082456588745)",0.20270001888275146,0.47451040148735046,0.19378255307674408,0.4563082456588745
399,"(0.20223486423492432, 0.4720359146595001)","(0.1937585473060608, 0.45704564452171326)",0.20223486423492432,0.4720359146595001,0.1937585473060608,0.45704564452171326
400,"(0.20207566022872925, 0.47174137830734253)","(0.19325746595859528, 0.46038299798965454)",0.20207566022872925,0.47174137830734253,0.19325746595859528,0.46038299798965454
401,"(0.20302531123161316, 0.4707644581794739)","(0.19317783415317535, 0.45983317494392395)",0.20302531123161316,0.4707644581794739,0.19317783415317535,0.45983317494392395
402,"(0.2045457810163498, 0.4724040925502777)","(0.19365078210830688, 0.45869624614715576)",0.2045457810163498,0.4724040925502777,0.19365078210830688,0.45869624614715576
403,"(0.20461490750312805, 0.47158634662628174)","(0.19411227107048035, 0.4574193060398102)",0.20461490750312805,0.47158634662628174,0.19411227107048035,0.4574193060398102
404,"(0.20427536964416504, 0.4708055853843689)","(0.1943814754486084, 0.4570067524909973)",0.20427536964416504,0.4708055853843689,0.1943814754486084,0.4570067524909973
405,"(0.20231424272060394, 0.4704296588897705)","(0.19407539069652557, 0.4560297131538391)",0.20231424272060394,0.4704296588897705,0.19407539069652557,0.4560297131538391
406,"(0.20404623448848724, 0.47070297598838806)","(0.1936958283185959, 0.4570111334323883)",0.20404623448848724,0.47070297598838806,0.1936958283185959,0.4570111334323883
407,"(0.20440316200256348, 0.47168970108032227)","(0.19298315048217773, 0.45964187383651733)",0.20440316200256348,0.47168970108032227,0.19298315048217773,0.45964187383651733
408,"(0.20497284829616547, 0.4743472933769226)","(0.1934967041015625, 0.4579080641269684)",0.20497284829616547,0.4743472933769226,0.1934967041015625,0.4579080641269684
409,"(0.20431405305862427, 0.46236738562583923)","(0.19240905344486237, 0.44706809520721436)",0.20431405305862427,0.46236738562583923,0.19240905344486237,0.44706809520721436
410,"(0.20390228927135468, 0.45998287200927734)","(0.19176824390888214, 0.44489461183547974)",0.20390228927135468,0.45998287200927734,0.19176824390888214,0.44489461183547974
411,"(0.20677460730075836, 0.45025551319122314)","(0.1919184774160385, 0.44174978137016296)",0.20677460730075836,0.45025551319122314,0.1919184774160385,0.44174978137016296
412,"(0.20880955457687378, 0.45421159267425537)","(0.191632479429245, 0.44129475951194763)",0.20880955457687378,0.45421159267425537,0.191632479429245,0.44129475951194763
413,"(0.20916011929512024, 0.4526422917842865)","(0.19348889589309692, 0.4427601099014282)",0.20916011929512024,0.4526422917842865,0.19348889589309692,0.4427601099014282
414,"(0.2101610004901886, 0.45482856035232544)","(0.1940748542547226, 0.4451708495616913)",0.2101610004901886,0.45482856035232544,0.1940748542547226,0.4451708495616913
415,"(0.20867621898651123, 0.45670706033706665)","(0.19421632587909698, 0.44658270478248596)",0.20867621898651123,0.45670706033706665,0.19421632587909698,0.44658270478248596
416,"(0.20719027519226074, 0.4567171037197113)","(0.19494737684726715, 0.4478142559528351)",0.20719027519226074,0.4567171037197113,0.19494737684726715,0.4478142559528351
417,"(0.2067902386188507, 0.45844772458076477)","(0.19523605704307556, 0.447985976934433)",0.2067902386188507,0.45844772458076477,0.19523605704307556,0.447985976934433
418,"(0.20704488456249237, 0.45902711153030396)","(0.19663040339946747, 0.44994035363197327)",0.20704488456249237,0.45902711153030396,0.19663040339946747,0.44994035363197327
419,"(0.2081090360879898, 0.4600912928581238)","(0.19636942446231842, 0.4518408179283142)",0.2081090360879898,0.4600912928581238,0.19636942446231842,0.4518408179283142
420,"(0.20737498998641968, 0.45742207765579224)","(0.19795237481594086, 0.45238247513771057)",0.20737498998641968,0.45742207765579224,0.19795237481594086,0.45238247513771057
421,"(0.2067432552576065, 0.456153005361557)","(0.1986701935529709, 0.4505939483642578)",0.2067432552576065,0.456153005361557,0.1986701935529709,0.4505939483642578
422,"(0.20690496265888214, 0.4585883915424347)","(0.1980002522468567, 0.4506974220275879)",0.20690496265888214,0.4585883915424347,0.1980002522468567,0.4506974220275879
423,"(0.20665495097637177, 0.4606839418411255)","(0.19747741520404816, 0.44976502656936646)",0.20665495097637177,0.4606839418411255,0.19747741520404816,0.44976502656936646
424,"(0.20681360363960266, 0.4632317125797272)","(0.19708706438541412, 0.45345285534858704)",0.20681360363960266,0.4632317125797272,0.19708706438541412,0.45345285534858704
425,"(0.20536044239997864, 0.46047914028167725)","(0.1987917423248291, 0.44872167706489563)",0.20536044239997864,0.46047914028167725,0.1987917423248291,0.44872167706489563
426,"(0.20378057658672333, 0.4588605761528015)","(0.19815559685230255, 0.4475499093532562)",0.20378057658672333,0.4588605761528015,0.19815559685230255,0.4475499093532562
427,"(0.20454762876033783, 0.4568227529525757)","(0.19926343858242035, 0.4493110775947571)",0.20454762876033783,0.4568227529525757,0.19926343858242035,0.4493110775947571
428,"(0.2073720395565033, 0.45793184638023376)","(0.19920583069324493, 0.4490242600440979)",0.2073720395565033,0.45793184638023376,0.19920583069324493,0.4490242600440979
429,"(0.2024756819009781, 0.45535415410995483)","(0.19898264110088348, 0.44641563296318054)",0.2024756819009781,0.45535415410995483,0.19898264110088348,0.44641563296318054
430,"(0.20235058665275574, 0.45456328988075256)","(0.19903835654258728, 0.44509685039520264)",0.20235058665275574,0.45456328988075256,0.19903835654258728,0.44509685039520264
431,"(0.20039527118206024, 0.4551696181297302)","(0.19712406396865845, 0.44967207312583923)",0.20039527118206024,0.4551696181297302,0.19712406396865845,0.44967207312583923
432,"(0.2019844502210617, 0.4607343077659607)","(0.19591864943504333, 0.4582110643386841)",0.2019844502210617,0.4607343077659607,0.19591864943504333,0.4582110643386841
433,"(0.1998094618320465, 0.4635842442512512)","(0.19428057968616486, 0.4604358971118927)",0.1998094618320465,0.4635842442512512,0.19428057968616486,0.4604358971118927
434,"(0.1985510140657425, 0.4616374969482422)","(0.194080650806427, 0.4619462788105011)",0.1985510140657425,0.4616374969482422,0.194080650806427,0.4619462788105011
435,"(0.19924792647361755, 0.4612608253955841)","(0.19268004596233368, 0.45739150047302246)",0.19924792647361755,0.4612608253955841,0.19268004596233368,0.45739150047302246
436,"(0.1988050937652588, 0.4625077545642853)","(0.19224262237548828, 0.4554062485694885)",0.1988050937652588,0.4625077545642853,0.19224262237548828,0.4554062485694885
437,"(0.1988600343465805, 0.4649832248687744)","(0.19041533768177032, 0.4534418284893036)",0.1988600343465805,0.4649832248687744,0.19041533768177032,0.4534418284893036
438,"(0.1973382830619812, 0.4656350612640381)","(0.1905461847782135, 0.45422792434692383)",0.1973382830619812,0.4656350612640381,0.1905461847782135,0.45422792434692383
439,"(0.19682738184928894, 0.4658888578414917)","(0.18979880213737488, 0.4536639451980591)",0.19682738184928894,0.4658888578414917,0.18979880213737488,0.4536639451980591
440,"(0.19680766761302948, 0.4644063413143158)","(0.1905064731836319, 0.4531601667404175)",0.19680766761302948,0.4644063413143158,0.1905064731836319,0.4531601667404175
441,"(0.19672198593616486, 0.4612310826778412)","(0.19023455679416656, 0.45506516098976135)",0.19672198593616486,0.4612310826778412,0.19023455679416656,0.45506516098976135
442,"(0.1966690868139267, 0.4610082805156708)","(0.18918001651763916, 0.4559932053089142)",0.1966690868139267,0.4610082805156708,0.18918001651763916,0.4559932053089142
443,"(0.195308119058609, 0.4582846462726593)","(0.19039307534694672, 0.4524773359298706)",0.195308119058609,0.4582846462726593,0.19039307534694672,0.4524773359298706
444,"(0.1912018358707428, 0.41874343156814575)","(0.18861792981624603, 0.42673394083976746)",0.1912018358707428,0.41874343156814575,0.18861792981624603,0.42673394083976746
445,"(0.18951056897640228, 0.3637612760066986)","(0.1867235004901886, 0.3831985294818878)",0.18951056897640228,0.3637612760066986,0.1867235004901886,0.3831985294818878
446,"(0.18431831896305084, 0.3263329863548279)","(0.18427647650241852, 0.34070292115211487)",0.18431831896305084,0.3263329863548279,0.18427647650241852,0.34070292115211487
447,"(0.18437014520168304, 0.30811452865600586)","(0.18230590224266052, 0.3206305503845215)",0.18437014520168304,0.30811452865600586,0.18230590224266052,0.3206305503845215
448,"(0.18474023044109344, 0.3056489825248718)","(0.18216826021671295, 0.3149501383304596)",0.18474023044109344,0.3056489825248718,0.18216826021671295,0.3149501383304596
449,"(0.1848800927400589, 0.3055090606212616)","(0.18096166849136353, 0.31322914361953735)",0.1848800927400589,0.3055090606212616,0.18096166849136353,0.31322914361953735
450,"(0.18737488985061646, 0.306013286113739)","(0.17961816489696503, 0.3108022212982178)",0.18737488985061646,0.306013286113739,0.17961816489696503,0.3108022212982178
451,"(0.1843750774860382, 0.30517223477363586)","(0.17907173931598663, 0.3098941147327423)",0.1843750774860382,0.30517223477363586,0.17907173931598663,0.3098941147327423
452,"(0.18389196693897247, 0.3067316710948944)","(0.17842228710651398, 0.3126829266548157)",0.18389196693897247,0.3067316710948944,0.17842228710651398,0.3126829266548157
453,"(0.1839563548564911, 0.3088385760784149)","(0.1795928031206131, 0.3132329285144806)",0.1839563548564911,0.3088385760784149,0.1795928031206131,0.3132329285144806
454,"(0.18477655947208405, 0.30974605679512024)","(0.17883756756782532, 0.3138442933559418)",0.18477655947208405,0.30974605679512024,0.17883756756782532,0.3138442933559418
455,"(0.18665964901447296, 0.3099023103713989)","(0.1795533001422882, 0.31411847472190857)",0.18665964901447296,0.3099023103713989,0.1795533001422882,0.31411847472190857
456,"(0.18413615226745605, 0.30368703603744507)","(0.18073032796382904, 0.3165487051010132)",0.18413615226745605,0.30368703603744507,0.18073032796382904,0.3165487051010132
457,"(0.18449419736862183, 0.3058369755744934)","(0.18160933256149292, 0.3150680959224701)",0.18449419736862183,0.3058369755744934,0.18160933256149292,0.3150680959224701
458,"(0.18469306826591492, 0.30510273575782776)","(0.1820855289697647, 0.3148510754108429)",0.18469306826591492,0.30510273575782776,0.1820855289697647,0.3148510754108429
459,"(0.1826648861169815, 0.3030299246311188)","(0.18029877543449402, 0.3127101957798004)",0.1826648861169815,0.3030299246311188,0.18029877543449402,0.3127101957798004
460,"(0.1822173148393631, 0.3032069802284241)","(0.1792704164981842, 0.31320440769195557)",0.1822173148393631,0.3032069802284241,0.1792704164981842,0.31320440769195557
461,"(0.1833164393901825, 0.3029837906360626)","(0.17861656844615936, 0.3109554350376129)",0.1833164393901825,0.3029837906360626,0.17861656844615936,0.3109554350376129
462,"(0.17826764285564423, 0.29992812871932983)","(0.17757770419120789, 0.31464117765426636)",0.17826764285564423,0.29992812871932983,0.17757770419120789,0.31464117765426636
463,"(0.17771370708942413, 0.29840943217277527)","(0.1774573177099228, 0.3140142261981964)",0.17771370708942413,0.29840943217277527,0.1774573177099228,0.3140142261981964
464,"(0.17522205412387848, 0.2969738245010376)","(0.1763594150543213, 0.3140373229980469)",0.17522205412387848,0.2969738245010376,0.1763594150543213,0.3140373229980469
465,"(0.17750222980976105, 0.29921847581863403)","(0.1775461882352829, 0.3116501569747925)",0.17750222980976105,0.29921847581863403,0.1775461882352829,0.3116501569747925
466,"(0.17652000486850739, 0.29834145307540894)","(0.1764332801103592, 0.31102779507637024)",0.17652000486850739,0.29834145307540894,0.1764332801103592,0.31102779507637024
