,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
171,"(0.17014940083026886, 0.4689278304576874)","(0.17909371852874756, 0.4693033695220947)",0.17014940083026886,0.4689278304576874,0.17909371852874756,0.4693033695220947
172,"(0.1658996343612671, 0.4777940511703491)","(0.17595365643501282, 0.47340041399002075)",0.1658996343612671,0.4777940511703491,0.17595365643501282,0.47340041399002075
173,"(0.16673408448696136, 0.4742276072502136)","(0.17548570036888123, 0.4741973876953125)",0.16673408448696136,0.4742276072502136,0.17548570036888123,0.4741973876953125
174,"(0.1695859581232071, 0.4769495725631714)","(0.1751786768436432, 0.473160982131958)",0.1695859581232071,0.4769495725631714,0.1751786768436432,0.473160982131958
175,"(0.16876742243766785, 0.47639521956443787)","(0.1734449714422226, 0.47449755668640137)",0.16876742243766785,0.47639521956443787,0.1734449714422226,0.47449755668640137
176,"(0.16942201554775238, 0.47600582242012024)","(0.17298167943954468, 0.47194772958755493)",0.16942201554775238,0.47600582242012024,0.17298167943954468,0.47194772958755493
177,"(0.16822585463523865, 0.47535455226898193)","(0.1712651550769806, 0.4722968637943268)",0.16822585463523865,0.47535455226898193,0.1712651550769806,0.4722968637943268
178,"(0.1683608740568161, 0.4736364781856537)","(0.17351990938186646, 0.4669080972671509)",0.1683608740568161,0.4736364781856537,0.17351990938186646,0.4669080972671509
179,"(0.16603945195674896, 0.47449782490730286)","(0.17506934702396393, 0.46348994970321655)",0.16603945195674896,0.47449782490730286,0.17506934702396393,0.46348994970321655
180,"(0.16621148586273193, 0.47035500407218933)","(0.17634057998657227, 0.4637138545513153)",0.16621148586273193,0.47035500407218933,0.17634057998657227,0.4637138545513153
181,"(0.16530518233776093, 0.4713248908519745)","(0.17262956500053406, 0.46408209204673767)",0.16530518233776093,0.4713248908519745,0.17262956500053406,0.46408209204673767
182,"(0.1652839183807373, 0.4752914309501648)","(0.17125363647937775, 0.4665396213531494)",0.1652839183807373,0.4752914309501648,0.17125363647937775,0.4665396213531494
183,"(0.16558796167373657, 0.47880813479423523)","(0.17201301455497742, 0.4651200473308563)",0.16558796167373657,0.47880813479423523,0.17201301455497742,0.4651200473308563
184,"(0.16446849703788757, 0.4805697500705719)","(0.17248158156871796, 0.4677363932132721)",0.16446849703788757,0.4805697500705719,0.17248158156871796,0.4677363932132721
185,"(0.16495651006698608, 0.4751318097114563)","(0.1734648197889328, 0.46794742345809937)",0.16495651006698608,0.4751318097114563,0.1734648197889328,0.46794742345809937
186,"(0.1633017510175705, 0.46388518810272217)","(0.17455369234085083, 0.45160481333732605)",0.1633017510175705,0.46388518810272217,0.17455369234085083,0.45160481333732605
187,"(0.16344130039215088, 0.4115237295627594)","(0.17977716028690338, 0.40629416704177856)",0.16344130039215088,0.4115237295627594,0.17977716028690338,0.40629416704177856
188,"(0.16407914459705353, 0.39422065019607544)","(0.18339546024799347, 0.3853728473186493)",0.16407914459705353,0.39422065019607544,0.18339546024799347,0.3853728473186493
189,"(0.1658700406551361, 0.3506215810775757)","(0.18466581404209137, 0.3416655361652374)",0.1658700406551361,0.3506215810775757,0.18466581404209137,0.3416655361652374
190,"(0.16848798096179962, 0.31832337379455566)","(0.18322531878948212, 0.32710808515548706)",0.16848798096179962,0.31832337379455566,0.18322531878948212,0.32710808515548706
191,"(0.16772525012493134, 0.31198129057884216)","(0.18132765591144562, 0.3187117278575897)",0.16772525012493134,0.31198129057884216,0.18132765591144562,0.3187117278575897
192,"(0.16764026880264282, 0.31309783458709717)","(0.17979799211025238, 0.3201901614665985)",0.16764026880264282,0.31309783458709717,0.17979799211025238,0.3201901614665985
193,"(0.16867485642433167, 0.3133167028427124)","(0.17985017597675323, 0.3179863691329956)",0.16867485642433167,0.3133167028427124,0.17985017597675323,0.3179863691329956
194,"(0.1664121001958847, 0.31556716561317444)","(0.17850656807422638, 0.31830117106437683)",0.1664121001958847,0.31556716561317444,0.17850656807422638,0.31830117106437683
195,"(0.1670759916305542, 0.31508639454841614)","(0.17849072813987732, 0.3139722943305969)",0.1670759916305542,0.31508639454841614,0.17849072813987732,0.3139722943305969
196,"(0.167115718126297, 0.3138427436351776)","(0.17674683034420013, 0.31506526470184326)",0.167115718126297,0.3138427436351776,0.17674683034420013,0.31506526470184326
197,"(0.16907553374767303, 0.31560760736465454)","(0.17775177955627441, 0.31498634815216064)",0.16907553374767303,0.31560760736465454,0.17775177955627441,0.31498634815216064
198,"(0.168823704123497, 0.31640028953552246)","(0.1790757179260254, 0.3189637064933777)",0.168823704123497,0.31640028953552246,0.1790757179260254,0.3189637064933777
199,"(0.16668863594532013, 0.3169947564601898)","(0.17887739837169647, 0.318147748708725)",0.16668863594532013,0.3169947564601898,0.17887739837169647,0.318147748708725
200,"(0.16713353991508484, 0.31512898206710815)","(0.1794792264699936, 0.31840935349464417)",0.16713353991508484,0.31512898206710815,0.1794792264699936,0.31840935349464417
201,"(0.16924799978733063, 0.3146488070487976)","(0.1789143681526184, 0.31926441192626953)",0.16924799978733063,0.3146488070487976,0.1789143681526184,0.31926441192626953
202,"(0.16912782192230225, 0.31674742698669434)","(0.18065176904201508, 0.319978266954422)",0.16912782192230225,0.31674742698669434,0.18065176904201508,0.319978266954422
203,"(0.16840094327926636, 0.3159296214580536)","(0.18018214404582977, 0.32416674494743347)",0.16840094327926636,0.3159296214580536,0.18018214404582977,0.32416674494743347
204,"(0.16679489612579346, 0.3169305920600891)","(0.18168294429779053, 0.31837791204452515)",0.16679489612579346,0.3169305920600891,0.18168294429779053,0.31837791204452515
205,"(0.16895759105682373, 0.31572458148002625)","(0.18045295774936676, 0.3191194236278534)",0.16895759105682373,0.31572458148002625,0.18045295774936676,0.3191194236278534
206,"(0.1690773069858551, 0.3166150748729706)","(0.1796765923500061, 0.3200187385082245)",0.1690773069858551,0.3166150748729706,0.1796765923500061,0.3200187385082245
207,"(0.16900387406349182, 0.3173671066761017)","(0.17994368076324463, 0.3231801986694336)",0.16900387406349182,0.3173671066761017,0.17994368076324463,0.3231801986694336
208,"(0.17020277678966522, 0.3167876899242401)","(0.18039590120315552, 0.32350224256515503)",0.17020277678966522,0.3167876899242401,0.18039590120315552,0.32350224256515503
209,"(0.1703067421913147, 0.3165760636329651)","(0.1798619031906128, 0.3206497132778168)",0.1703067421913147,0.3165760636329651,0.1798619031906128,0.3206497132778168
210,"(0.17645694315433502, 0.3174309730529785)","(0.18362155556678772, 0.3235743045806885)",0.17645694315433502,0.3174309730529785,0.18362155556678772,0.3235743045806885
211,"(0.17601779103279114, 0.3141205608844757)","(0.21937263011932373, 0.3251327574253082)",0.17601779103279114,0.3141205608844757,0.21937263011932373,0.3251327574253082
212,"(0.27839481830596924, 0.31087589263916016)","(0.2794651687145233, 0.3279767334461212)",0.27839481830596924,0.31087589263916016,0.2794651687145233,0.3279767334461212
213,"(0.42908725142478943, 0.3155576288700104)","(0.38230177760124207, 0.3396271765232086)",0.42908725142478943,0.3155576288700104,0.38230177760124207,0.3396271765232086
214,"(0.48451822996139526, 0.31944069266319275)","(0.4995359778404236, 0.35010015964508057)",0.48451822996139526,0.31944069266319275,0.4995359778404236,0.35010015964508057
215,"(0.5578937530517578, 0.3237823247909546)","(0.5690777897834778, 0.35857120156288147)",0.5578937530517578,0.3237823247909546,0.5690777897834778,0.35857120156288147
216,"(0.6165464520454407, 0.3202284872531891)","(0.6354604959487915, 0.35964563488960266)",0.6165464520454407,0.3202284872531891,0.6354604959487915,0.35964563488960266
217,"(0.6693697571754456, 0.3218110203742981)","(0.6716127991676331, 0.36500293016433716)",0.6693697571754456,0.3218110203742981,0.6716127991676331,0.36500293016433716
218,"(0.6812527775764465, 0.32887667417526245)","(0.6783594489097595, 0.3631440997123718)",0.6812527775764465,0.32887667417526245,0.6783594489097595,0.3631440997123718
219,"(0.6795622110366821, 0.3306023180484772)","(0.6751293540000916, 0.3594684600830078)",0.6795622110366821,0.3306023180484772,0.6751293540000916,0.3594684600830078
220,"(0.6769266128540039, 0.3330182433128357)","(0.6784141659736633, 0.35552117228507996)",0.6769266128540039,0.3330182433128357,0.6784141659736633,0.35552117228507996
221,"(0.6755673885345459, 0.3289931118488312)","(0.6751900315284729, 0.3552228510379791)",0.6755673885345459,0.3289931118488312,0.6751900315284729,0.3552228510379791
222,"(0.6753044724464417, 0.329130083322525)","(0.6771038770675659, 0.3557301163673401)",0.6753044724464417,0.329130083322525,0.6771038770675659,0.3557301163673401
223,"(0.6765822172164917, 0.32735520601272583)","(0.6776354312896729, 0.3543790876865387)",0.6765822172164917,0.32735520601272583,0.6776354312896729,0.3543790876865387
224,"(0.6763024926185608, 0.3274148106575012)","(0.6785848140716553, 0.35305550694465637)",0.6763024926185608,0.3274148106575012,0.6785848140716553,0.35305550694465637
225,"(0.6756641268730164, 0.3259240686893463)","(0.6795612573623657, 0.3536463975906372)",0.6756641268730164,0.3259240686893463,0.6795612573623657,0.3536463975906372
226,"(0.6765999794006348, 0.322959840297699)","(0.6802030205726624, 0.35312074422836304)",0.6765999794006348,0.322959840297699,0.6802030205726624,0.35312074422836304
227,"(0.6762117743492126, 0.3232927620410919)","(0.6817017197608948, 0.35446634888648987)",0.6762117743492126,0.3232927620410919,0.6817017197608948,0.35446634888648987
228,"(0.6767789125442505, 0.3224039375782013)","(0.6838974356651306, 0.3553215563297272)",0.6767789125442505,0.3224039375782013,0.6838974356651306,0.3553215563297272
229,"(0.6754893064498901, 0.3271748423576355)","(0.6826556324958801, 0.35622262954711914)",0.6754893064498901,0.3271748423576355,0.6826556324958801,0.35622262954711914
230,"(0.6764735579490662, 0.32831329107284546)","(0.6839142441749573, 0.35598596930503845)",0.6764735579490662,0.32831329107284546,0.6839142441749573,0.35598596930503845
231,"(0.6768564581871033, 0.329943984746933)","(0.6771634817123413, 0.3557709753513336)",0.6768564581871033,0.329943984746933,0.6771634817123413,0.3557709753513336
232,"(0.6755684614181519, 0.3306998610496521)","(0.6757147908210754, 0.35507598519325256)",0.6755684614181519,0.3306998610496521,0.6757147908210754,0.35507598519325256
233,"(0.6708181500434875, 0.32218343019485474)","(0.6725037097930908, 0.34989768266677856)",0.6708181500434875,0.32218343019485474,0.6725037097930908,0.34989768266677856
234,"(0.666846513748169, 0.3141694962978363)","(0.6714611053466797, 0.3421396315097809)",0.666846513748169,0.3141694962978363,0.6714611053466797,0.3421396315097809
235,"(0.6633864045143127, 0.3009576201438904)","(0.6702996492385864, 0.33369433879852295)",0.6633864045143127,0.3009576201438904,0.6702996492385864,0.33369433879852295
236,"(0.6654990911483765, 0.29842227697372437)","(0.6691882014274597, 0.3362216055393219)",0.6654990911483765,0.29842227697372437,0.6691882014274597,0.3362216055393219
237,"(0.6663335561752319, 0.29803645610809326)","(0.6700748801231384, 0.3378552794456482)",0.6663335561752319,0.29803645610809326,0.6700748801231384,0.3378552794456482
238,"(0.6659305691719055, 0.29847991466522217)","(0.6698302030563354, 0.33789315819740295)",0.6659305691719055,0.29847991466522217,0.6698302030563354,0.33789315819740295
239,"(0.6645020842552185, 0.29963216185569763)","(0.6704905033111572, 0.33521056175231934)",0.6645020842552185,0.29963216185569763,0.6704905033111572,0.33521056175231934
240,"(0.6645277738571167, 0.29938310384750366)","(0.6712667346000671, 0.3322729170322418)",0.6645277738571167,0.29938310384750366,0.6712667346000671,0.3322729170322418
241,"(0.6647472977638245, 0.2972913384437561)","(0.6708260774612427, 0.33303165435791016)",0.6647472977638245,0.2972913384437561,0.6708260774612427,0.33303165435791016
242,"(0.6644768714904785, 0.290812224149704)","(0.6701523661613464, 0.32748842239379883)",0.6644768714904785,0.290812224149704,0.6701523661613464,0.32748842239379883
243,"(0.664939284324646, 0.2879916727542877)","(0.670409619808197, 0.3254775106906891)",0.664939284324646,0.2879916727542877,0.670409619808197,0.3254775106906891
244,"(0.6656767129898071, 0.285525381565094)","(0.6713295578956604, 0.32418471574783325)",0.6656767129898071,0.285525381565094,0.6713295578956604,0.32418471574783325
245,"(0.6661180257797241, 0.28789371252059937)","(0.6712657809257507, 0.3269626796245575)",0.6661180257797241,0.28789371252059937,0.6712657809257507,0.3269626796245575
246,"(0.6669667959213257, 0.29031145572662354)","(0.6728178262710571, 0.32745546102523804)",0.6669667959213257,0.29031145572662354,0.6728178262710571,0.32745546102523804
247,"(0.669377326965332, 0.29310309886932373)","(0.6739591956138611, 0.32553309202194214)",0.669377326965332,0.29310309886932373,0.6739591956138611,0.32553309202194214
248,"(0.6696966886520386, 0.29518651962280273)","(0.6744362711906433, 0.33015650510787964)",0.6696966886520386,0.29518651962280273,0.6744362711906433,0.33015650510787964
249,"(0.6680519580841064, 0.29742446541786194)","(0.6742589473724365, 0.3340950608253479)",0.6680519580841064,0.29742446541786194,0.6742589473724365,0.3340950608253479
250,"(0.6680619120597839, 0.2969277799129486)","(0.6728637218475342, 0.3360019028186798)",0.6680619120597839,0.2969277799129486,0.6728637218475342,0.3360019028186798
251,"(0.6671527028083801, 0.29863590002059937)","(0.6729797720909119, 0.3367292881011963)",0.6671527028083801,0.29863590002059937,0.6729797720909119,0.3367292881011963
252,"(0.6671395301818848, 0.29650264978408813)","(0.6704108715057373, 0.33748775720596313)",0.6671395301818848,0.29650264978408813,0.6704108715057373,0.33748775720596313
253,"(0.669969379901886, 0.29575031995773315)","(0.6765376329421997, 0.33564984798431396)",0.669969379901886,0.29575031995773315,0.6765376329421997,0.33564984798431396
254,"(0.6856825351715088, 0.2966049015522003)","(0.691290557384491, 0.3339811861515045)",0.6856825351715088,0.2966049015522003,0.691290557384491,0.3339811861515045
255,"(0.7046110033988953, 0.2952689826488495)","(0.7073087096214294, 0.32904934883117676)",0.7046110033988953,0.2952689826488495,0.7073087096214294,0.32904934883117676
256,"(0.7223809957504272, 0.2933921217918396)","(0.7197650074958801, 0.3299276530742645)",0.7223809957504272,0.2933921217918396,0.7197650074958801,0.3299276530742645
257,"(0.7233656048774719, 0.2932076156139374)","(0.7184198498725891, 0.3267471492290497)",0.7233656048774719,0.2932076156139374,0.7184198498725891,0.3267471492290497
258,"(0.7218191027641296, 0.29545897245407104)","(0.7191743850708008, 0.3281156122684479)",0.7218191027641296,0.29545897245407104,0.7191743850708008,0.3281156122684479
259,"(0.7214038968086243, 0.29686492681503296)","(0.7193360328674316, 0.33094727993011475)",0.7214038968086243,0.29686492681503296,0.7193360328674316,0.33094727993011475
260,"(0.7221114635467529, 0.29699835181236267)","(0.7197982668876648, 0.32806679606437683)",0.7221114635467529,0.29699835181236267,0.7197982668876648,0.32806679606437683
261,"(0.7212189435958862, 0.2966171205043793)","(0.719600260257721, 0.3220130205154419)",0.7212189435958862,0.2966171205043793,0.719600260257721,0.3220130205154419
262,"(0.7214169502258301, 0.29773232340812683)","(0.7198390960693359, 0.32174989581108093)",0.7214169502258301,0.29773232340812683,0.7198390960693359,0.32174989581108093
263,"(0.7200612425804138, 0.29897528886795044)","(0.7192100882530212, 0.3244081735610962)",0.7200612425804138,0.29897528886795044,0.7192100882530212,0.3244081735610962
264,"(0.7210292220115662, 0.29722145199775696)","(0.7187302112579346, 0.3245798945426941)",0.7210292220115662,0.29722145199775696,0.7187302112579346,0.3245798945426941
265,"(0.7216975092887878, 0.29580944776535034)","(0.7183163166046143, 0.3245668113231659)",0.7216975092887878,0.29580944776535034,0.7183163166046143,0.3245668113231659
266,"(0.7216482758522034, 0.2949563264846802)","(0.7186717391014099, 0.32456257939338684)",0.7216482758522034,0.2949563264846802,0.7186717391014099,0.32456257939338684
267,"(0.7199553847312927, 0.2981317341327667)","(0.7188067436218262, 0.33180105686187744)",0.7199553847312927,0.2981317341327667,0.7188067436218262,0.33180105686187744
268,"(0.7188044190406799, 0.2991630733013153)","(0.7192723155021667, 0.3278091847896576)",0.7188044190406799,0.2991630733013153,0.7192723155021667,0.3278091847896576
269,"(0.7184503078460693, 0.29562631249427795)","(0.7182756066322327, 0.33284229040145874)",0.7184503078460693,0.29562631249427795,0.7182756066322327,0.33284229040145874
270,"(0.718234121799469, 0.2928609848022461)","(0.7160165905952454, 0.32734641432762146)",0.718234121799469,0.2928609848022461,0.7160165905952454,0.32734641432762146
271,"(0.7172744274139404, 0.2932465672492981)","(0.7164837718009949, 0.32601916790008545)",0.7172744274139404,0.2932465672492981,0.7164837718009949,0.32601916790008545
272,"(0.7178706526756287, 0.29506543278694153)","(0.7164889574050903, 0.3220730125904083)",0.7178706526756287,0.29506543278694153,0.7164889574050903,0.3220730125904083
273,"(0.7173581719398499, 0.2948782444000244)","(0.716465950012207, 0.321984201669693)",0.7173581719398499,0.2948782444000244,0.716465950012207,0.321984201669693
274,"(0.7177393436431885, 0.2924274504184723)","(0.7164380550384521, 0.32148388028144836)",0.7177393436431885,0.2924274504184723,0.7164380550384521,0.32148388028144836
275,"(0.7162967324256897, 0.2971281409263611)","(0.7167968153953552, 0.32475024461746216)",0.7162967324256897,0.2971281409263611,0.7167968153953552,0.32475024461746216
276,"(0.7108728885650635, 0.3151780068874359)","(0.7122789621353149, 0.34876951575279236)",0.7108728885650635,0.3151780068874359,0.7122789621353149,0.34876951575279236
277,"(0.6945536732673645, 0.35623839497566223)","(0.7067804932594299, 0.36636242270469666)",0.6945536732673645,0.35623839497566223,0.7067804932594299,0.36636242270469666
278,"(0.6823568344116211, 0.3926471471786499)","(0.6921705603599548, 0.421719491481781)",0.6823568344116211,0.3926471471786499,0.6921705603599548,0.421719491481781
279,"(0.6762683987617493, 0.41212040185928345)","(0.6800321936607361, 0.4571225643157959)",0.6762683987617493,0.41212040185928345,0.6800321936607361,0.4571225643157959
280,"(0.6755539178848267, 0.4337908625602722)","(0.6813825964927673, 0.4586362838745117)",0.6755539178848267,0.4337908625602722,0.6813825964927673,0.4586362838745117
281,"(0.6769829392433167, 0.4320405423641205)","(0.6803799271583557, 0.4571584165096283)",0.6769829392433167,0.4320405423641205,0.6803799271583557,0.4571584165096283
282,"(0.6779137849807739, 0.433741956949234)","(0.6817308664321899, 0.4581391215324402)",0.6779137849807739,0.433741956949234,0.6817308664321899,0.4581391215324402
283,"(0.6769347190856934, 0.4348864257335663)","(0.6804267764091492, 0.4589827358722687)",0.6769347190856934,0.4348864257335663,0.6804267764091492,0.4589827358722687
284,"(0.6778388023376465, 0.43483927845954895)","(0.6811909079551697, 0.4592856168746948)",0.6778388023376465,0.43483927845954895,0.6811909079551697,0.4592856168746948
285,"(0.6777169704437256, 0.43482664227485657)","(0.6815406084060669, 0.4609278440475464)",0.6777169704437256,0.43482664227485657,0.6815406084060669,0.4609278440475464
286,"(0.6781468391418457, 0.43131551146507263)","(0.6829151511192322, 0.46098795533180237)",0.6781468391418457,0.43131551146507263,0.6829151511192322,0.46098795533180237
287,"(0.6768132448196411, 0.4295857548713684)","(0.6818673610687256, 0.46187034249305725)",0.6768132448196411,0.4295857548713684,0.6818673610687256,0.46187034249305725
288,"(0.677424967288971, 0.4290359318256378)","(0.6808918118476868, 0.4656658172607422)",0.677424967288971,0.4290359318256378,0.6808918118476868,0.4656658172607422
289,"(0.6783444881439209, 0.4236906170845032)","(0.6801158785820007, 0.46421247720718384)",0.6783444881439209,0.4236906170845032,0.6801158785820007,0.46421247720718384
290,"(0.6780315041542053, 0.42227140069007874)","(0.6807984709739685, 0.4617776572704315)",0.6780315041542053,0.42227140069007874,0.6807984709739685,0.4617776572704315
291,"(0.6779537796974182, 0.4209347665309906)","(0.6810410022735596, 0.4599325358867645)",0.6779537796974182,0.4209347665309906,0.6810410022735596,0.4599325358867645
292,"(0.6780791878700256, 0.42528194189071655)","(0.6813534498214722, 0.45913878083229065)",0.6780791878700256,0.42528194189071655,0.6813534498214722,0.45913878083229065
293,"(0.678661584854126, 0.42284509539604187)","(0.6820119619369507, 0.4590316712856293)",0.678661584854126,0.42284509539604187,0.6820119619369507,0.4590316712856293
294,"(0.6785596609115601, 0.42356881499290466)","(0.6811889410018921, 0.46057718992233276)",0.6785596609115601,0.42356881499290466,0.6811889410018921,0.46057718992233276
295,"(0.6775656938552856, 0.42480671405792236)","(0.6795738935470581, 0.46203693747520447)",0.6775656938552856,0.42480671405792236,0.6795738935470581,0.46203693747520447
296,"(0.6767593026161194, 0.4276934266090393)","(0.6782307028770447, 0.4626883268356323)",0.6767593026161194,0.4276934266090393,0.6782307028770447,0.4626883268356323
297,"(0.6774210929870605, 0.42785876989364624)","(0.6784858703613281, 0.46164703369140625)",0.6774210929870605,0.42785876989364624,0.6784858703613281,0.46164703369140625
298,"(0.678403913974762, 0.4214548170566559)","(0.6800452470779419, 0.46079930663108826)",0.678403913974762,0.4214548170566559,0.6800452470779419,0.46079930663108826
299,"(0.6785876154899597, 0.4216853082180023)","(0.6808484196662903, 0.46137291193008423)",0.6785876154899597,0.4216853082180023,0.6808484196662903,0.46137291193008423
300,"(0.6779094934463501, 0.4212031960487366)","(0.683398962020874, 0.4604490101337433)",0.6779094934463501,0.4212031960487366,0.683398962020874,0.4604490101337433
301,"(0.6766464710235596, 0.4230582118034363)","(0.6832742094993591, 0.4602962136268616)",0.6766464710235596,0.4230582118034363,0.6832742094993591,0.4602962136268616
302,"(0.6771591305732727, 0.42074882984161377)","(0.6835007667541504, 0.45499753952026367)",0.6771591305732727,0.42074882984161377,0.6835007667541504,0.45499753952026367
303,"(0.6836612820625305, 0.41871321201324463)","(0.6946473121643066, 0.44943082332611084)",0.6836612820625305,0.41871321201324463,0.6946473121643066,0.44943082332611084
304,"(0.707991361618042, 0.40786224603652954)","(0.7028577327728271, 0.4433962106704712)",0.707991361618042,0.40786224603652954,0.7028577327728271,0.4433962106704712
305,"(0.7303780317306519, 0.39900410175323486)","(0.736304521560669, 0.43392226099967957)",0.7303780317306519,0.39900410175323486,0.736304521560669,0.43392226099967957
306,"(0.7482023239135742, 0.3901761770248413)","(0.7614808082580566, 0.41790375113487244)",0.7482023239135742,0.3901761770248413,0.7614808082580566,0.41790375113487244
307,"(0.7583116888999939, 0.37891191244125366)","(0.7593216300010681, 0.4198755621910095)",0.7583116888999939,0.37891191244125366,0.7593216300010681,0.4198755621910095
308,"(0.7591598033905029, 0.3768575191497803)","(0.7588929533958435, 0.4178510904312134)",0.7591598033905029,0.3768575191497803,0.7588929533958435,0.4178510904312134
309,"(0.758455216884613, 0.37505337595939636)","(0.7566363215446472, 0.41716787219047546)",0.758455216884613,0.37505337595939636,0.7566363215446472,0.41716787219047546
310,"(0.7587738037109375, 0.37531623244285583)","(0.7590233683586121, 0.416378378868103)",0.7587738037109375,0.37531623244285583,0.7590233683586121,0.416378378868103
311,"(0.7583450675010681, 0.37567973136901855)","(0.7590657472610474, 0.4201883375644684)",0.7583450675010681,0.37567973136901855,0.7590657472610474,0.4201883375644684
312,"(0.7579572796821594, 0.3754943013191223)","(0.758525550365448, 0.4192586839199066)",0.7579572796821594,0.3754943013191223,0.758525550365448,0.4192586839199066
313,"(0.756425678730011, 0.3788352310657501)","(0.7606046199798584, 0.4184940755367279)",0.756425678730011,0.3788352310657501,0.7606046199798584,0.4184940755367279
314,"(0.7559838891029358, 0.3780406415462494)","(0.7600616812705994, 0.4183722138404846)",0.7559838891029358,0.3780406415462494,0.7600616812705994,0.4183722138404846
315,"(0.7554510831832886, 0.37904730439186096)","(0.7606295347213745, 0.4192584455013275)",0.7554510831832886,0.37904730439186096,0.7606295347213745,0.4192584455013275
316,"(0.7562366127967834, 0.37798330187797546)","(0.7576137185096741, 0.4192442297935486)",0.7562366127967834,0.37798330187797546,0.7576137185096741,0.4192442297935486
317,"(0.7575473189353943, 0.37690669298171997)","(0.758092999458313, 0.41918304562568665)",0.7575473189353943,0.37690669298171997,0.758092999458313,0.41918304562568665
318,"(0.7582234740257263, 0.376107782125473)","(0.7565956711769104, 0.42081940174102783)",0.7582234740257263,0.376107782125473,0.7565956711769104,0.42081940174102783
319,"(0.7579955458641052, 0.3794059753417969)","(0.7593668699264526, 0.4200064241886139)",0.7579955458641052,0.3794059753417969,0.7593668699264526,0.4200064241886139
320,"(0.7577877640724182, 0.38148733973503113)","(0.758678138256073, 0.4189050793647766)",0.7577877640724182,0.38148733973503113,0.758678138256073,0.4189050793647766
321,"(0.7564677000045776, 0.38635459542274475)","(0.7613826394081116, 0.4186428487300873)",0.7564677000045776,0.38635459542274475,0.7613826394081116,0.4186428487300873
322,"(0.7575003504753113, 0.38870060443878174)","(0.7610815167427063, 0.42034468054771423)",0.7575003504753113,0.38870060443878174,0.7610815167427063,0.42034468054771423
323,"(0.7568349838256836, 0.3905108571052551)","(0.7621089816093445, 0.41948190331459045)",0.7568349838256836,0.3905108571052551,0.7621089816093445,0.41948190331459045
324,"(0.7571015357971191, 0.38810640573501587)","(0.7621473670005798, 0.4166339933872223)",0.7571015357971191,0.38810640573501587,0.7621473670005798,0.4166339933872223
325,"(0.7568253874778748, 0.3870396614074707)","(0.7610905170440674, 0.4154505431652069)",0.7568253874778748,0.3870396614074707,0.7610905170440674,0.4154505431652069
326,"(0.7563580274581909, 0.3869175314903259)","(0.7604684233665466, 0.41541028022766113)",0.7563580274581909,0.3869175314903259,0.7604684233665466,0.41541028022766113
327,"(0.7566744685173035, 0.3866696357727051)","(0.7597653865814209, 0.41524916887283325)",0.7566744685173035,0.3866696357727051,0.7597653865814209,0.41524916887283325
328,"(0.7574883699417114, 0.3853641152381897)","(0.759590208530426, 0.4151706397533417)",0.7574883699417114,0.3853641152381897,0.759590208530426,0.4151706397533417
329,"(0.7580323219299316, 0.38507142663002014)","(0.7602339386940002, 0.4160744845867157)",0.7580323219299316,0.38507142663002014,0.7602339386940002,0.4160744845867157
330,"(0.7584892511367798, 0.3879457116127014)","(0.7609300017356873, 0.4159484803676605)",0.7584892511367798,0.3879457116127014,0.7609300017356873,0.4159484803676605
331,"(0.7571851015090942, 0.39140868186950684)","(0.7598137855529785, 0.41683533787727356)",0.7571851015090942,0.39140868186950684,0.7598137855529785,0.41683533787727356
332,"(0.7570803165435791, 0.389857679605484)","(0.760439395904541, 0.4114019572734833)",0.7570803165435791,0.389857679605484,0.760439395904541,0.4114019572734833
333,"(0.7555072903633118, 0.38195133209228516)","(0.7630946040153503, 0.4080770015716553)",0.7555072903633118,0.38195133209228516,0.7630946040153503,0.4080770015716553
334,"(0.7547675967216492, 0.3690716326236725)","(0.7642018795013428, 0.40014559030532837)",0.7547675967216492,0.3690716326236725,0.7642018795013428,0.40014559030532837
335,"(0.7563529014587402, 0.3638785481452942)","(0.7645494341850281, 0.396371990442276)",0.7563529014587402,0.3638785481452942,0.7645494341850281,0.396371990442276
336,"(0.7566948533058167, 0.3621681034564972)","(0.7632794380187988, 0.3951134979724884)",0.7566948533058167,0.3621681034564972,0.7632794380187988,0.3951134979724884
337,"(0.7561388611793518, 0.36217373609542847)","(0.7610467672348022, 0.3948066830635071)",0.7561388611793518,0.36217373609542847,0.7610467672348022,0.3948066830635071
338,"(0.7548215985298157, 0.36116740107536316)","(0.7599520087242126, 0.3954198956489563)",0.7548215985298157,0.36116740107536316,0.7599520087242126,0.3954198956489563
339,"(0.7559079527854919, 0.36220380663871765)","(0.7589132189750671, 0.3945850431919098)",0.7559079527854919,0.36220380663871765,0.7589132189750671,0.3945850431919098
340,"(0.7582239508628845, 0.36375299096107483)","(0.76026850938797, 0.3957365155220032)",0.7582239508628845,0.36375299096107483,0.76026850938797,0.3957365155220032
341,"(0.7582069635391235, 0.3628864288330078)","(0.7603595852851868, 0.39611002802848816)",0.7582069635391235,0.3628864288330078,0.7603595852851868,0.39611002802848816
342,"(0.758107602596283, 0.365675151348114)","(0.7639383673667908, 0.4015090763568878)",0.758107602596283,0.365675151348114,0.7639383673667908,0.4015090763568878
343,"(0.7586154937744141, 0.3668075203895569)","(0.7663291692733765, 0.39778998494148254)",0.7586154937744141,0.3668075203895569,0.7663291692733765,0.39778998494148254
