,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.16962037980556488, 0.4467538893222809)","(0.1833825558423996, 0.4848645031452179)",0.16962037980556488,0.4467538893222809,0.1833825558423996,0.4848645031452179
352,"(0.16026514768600464, 0.47425898909568787)","(0.17587321996688843, 0.4893185496330261)",0.16026514768600464,0.47425898909568787,0.17587321996688843,0.4893185496330261
353,"(0.16967129707336426, 0.4929918646812439)","(0.17640069127082825, 0.4908764362335205)",0.16967129707336426,0.4929918646812439,0.17640069127082825,0.4908764362335205
354,"(0.16967129707336426, 0.4929918646812439)","(0.17640069127082825, 0.4908764362335205)",0.16967129707336426,0.4929918646812439,0.17640069127082825,0.4908764362335205
355,"(0.16722388565540314, 0.48789316415786743)","(0.1772366762161255, 0.489963561296463)",0.16722388565540314,0.48789316415786743,0.1772366762161255,0.489963561296463
356,"(0.15537035465240479, 0.46406155824661255)","(0.1765183061361313, 0.4884701073169708)",0.15537035465240479,0.46406155824661255,0.1765183061361313,0.4884701073169708
357,"(0.15537035465240479, 0.46406155824661255)","(0.1838122457265854, 0.4986858367919922)",0.15537035465240479,0.46406155824661255,0.1838122457265854,0.4986858367919922
358,"(0.15328256785869598, 0.4624224603176117)","(0.1832314431667328, 0.4997374415397644)",0.15328256785869598,0.4624224603176117,0.1832314431667328,0.4997374415397644
359,"(0.16544382274150848, 0.48523086309432983)","(0.1837673932313919, 0.4973812997341156)",0.16544382274150848,0.48523086309432983,0.1837673932313919,0.4973812997341156
360,"(0.16544382274150848, 0.48523086309432983)","(0.18205899000167847, 0.4998835027217865)",0.16544382274150848,0.48523086309432983,0.18205899000167847,0.4998835027217865
361,"(0.16520066559314728, 0.4844329059123993)","(0.18169927597045898, 0.49903184175491333)",0.16520066559314728,0.4844329059123993,0.18169927597045898,0.49903184175491333
362,"(0.1674816608428955, 0.4808382987976074)","(0.18355967104434967, 0.4964797794818878)",0.1674816608428955,0.4808382987976074,0.18355967104434967,0.4964797794818878
363,"(0.1674816608428955, 0.4808382987976074)","(0.17870202660560608, 0.48140770196914673)",0.1674816608428955,0.4808382987976074,0.17870202660560608,0.48140770196914673
364,"(0.2161349654197693, 0.4231868386268616)","(0.22805115580558777, 0.42211395502090454)",0.2161349654197693,0.4231868386268616,0.22805115580558777,0.42211395502090454
365,"(0.25333371758461, 0.3682617247104645)","(0.26823654770851135, 0.36682215332984924)",0.25333371758461,0.3682617247104645,0.26823654770851135,0.36682215332984924
366,"(0.25333371758461, 0.3682617247104645)","(0.26823654770851135, 0.36682215332984924)",0.25333371758461,0.3682617247104645,0.26823654770851135,0.36682215332984924
367,"(0.25493568181991577, 0.3658811151981354)","(0.2654310166835785, 0.359458863735199)",0.25493568181991577,0.3658811151981354,0.2654310166835785,0.359458863735199
368,"(0.2572641372680664, 0.3643663227558136)","(0.26625460386276245, 0.35724931955337524)",0.2572641372680664,0.3643663227558136,0.26625460386276245,0.35724931955337524
369,"(0.2572641372680664, 0.3643663227558136)","(0.26625460386276245, 0.35724931955337524)",0.2572641372680664,0.3643663227558136,0.26625460386276245,0.35724931955337524
370,"(0.2568126916885376, 0.36522233486175537)","(0.2654987871646881, 0.35953935980796814)",0.2568126916885376,0.36522233486175537,0.2654987871646881,0.35953935980796814
371,"(0.2564893066883087, 0.3645358681678772)","(0.26385173201560974, 0.35939037799835205)",0.2564893066883087,0.3645358681678772,0.26385173201560974,0.35939037799835205
372,"(0.2564893066883087, 0.3645358681678772)","(0.26385173201560974, 0.35939037799835205)",0.2564893066883087,0.3645358681678772,0.26385173201560974,0.35939037799835205
373,"(0.25530296564102173, 0.36583182215690613)","(0.26239627599716187, 0.3660682737827301)",0.25530296564102173,0.36583182215690613,0.26239627599716187,0.3660682737827301
374,"(0.2547989785671234, 0.36783987283706665)","(0.2635400891304016, 0.36689335107803345)",0.2547989785671234,0.36783987283706665,0.2635400891304016,0.36689335107803345
375,"(0.2547989785671234, 0.36783987283706665)","(0.2635400891304016, 0.36689335107803345)",0.2547989785671234,0.36783987283706665,0.2635400891304016,0.36689335107803345
376,"(0.2562980651855469, 0.3690827786922455)","(0.26435843110084534, 0.36098214983940125)",0.2562980651855469,0.3690827786922455,0.26435843110084534,0.36098214983940125
377,"(0.25599977374076843, 0.3693262040615082)","(0.2652442157268524, 0.3634191155433655)",0.25599977374076843,0.3693262040615082,0.2652442157268524,0.3634191155433655
378,"(0.25599977374076843, 0.3693262040615082)","(0.2652442157268524, 0.3634191155433655)",0.25599977374076843,0.3693262040615082,0.2652442157268524,0.3634191155433655
379,"(0.25486356019973755, 0.36793240904808044)","(0.26574909687042236, 0.3670399785041809)",0.25486356019973755,0.36793240904808044,0.26574909687042236,0.3670399785041809
380,"(0.25501909852027893, 0.3666020333766937)","(0.26462656259536743, 0.36739981174468994)",0.25501909852027893,0.3666020333766937,0.26462656259536743,0.36739981174468994
381,"(0.25501909852027893, 0.3666020333766937)","(0.26462656259536743, 0.36739981174468994)",0.25501909852027893,0.3666020333766937,0.26462656259536743,0.36739981174468994
382,"(0.25372469425201416, 0.36632081866264343)","(0.26599550247192383, 0.3665810823440552)",0.25372469425201416,0.36632081866264343,0.26599550247192383,0.3665810823440552
383,"(0.2539333701133728, 0.36842700839042664)","(0.26708242297172546, 0.36649465560913086)",0.2539333701133728,0.36842700839042664,0.26708242297172546,0.36649465560913086
384,"(0.2539333701133728, 0.36842700839042664)","(0.26708242297172546, 0.36649465560913086)",0.2539333701133728,0.36842700839042664,0.26708242297172546,0.36649465560913086
385,"(0.25393542647361755, 0.37038522958755493)","(0.2642897069454193, 0.3714466691017151)",0.25393542647361755,0.37038522958755493,0.2642897069454193,0.3714466691017151
386,"(0.2541680634021759, 0.37164852023124695)","(0.2630728483200073, 0.37202370166778564)",0.2541680634021759,0.37164852023124695,0.2630728483200073,0.37202370166778564
387,"(0.2541680634021759, 0.37164852023124695)","(0.2630728483200073, 0.37202370166778564)",0.2541680634021759,0.37164852023124695,0.2630728483200073,0.37202370166778564
388,"(0.2601638436317444, 0.3951784074306488)","(0.26378971338272095, 0.38040095567703247)",0.2601638436317444,0.3951784074306488,0.26378971338272095,0.38040095567703247
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(0.6568596959114075, 0.8840922117233276)",,,0.6568596959114075,0.8840922117233276
413,"(nan, nan)","(0.6568596959114075, 0.8840922117233276)",,,0.6568596959114075,0.8840922117233276
414,"(nan, nan)","(0.6568596959114075, 0.8840922117233276)",,,0.6568596959114075,0.8840922117233276
415,"(0.7419740557670593, 0.48516759276390076)","(0.7345995903015137, 0.4912824332714081)",0.7419740557670593,0.48516759276390076,0.7345995903015137,0.4912824332714081
416,"(0.746326744556427, 0.49052193760871887)","(0.7345780730247498, 0.4773494005203247)",0.746326744556427,0.49052193760871887,0.7345780730247498,0.4773494005203247
417,"(0.7454208135604858, 0.47140994668006897)","(0.7360996007919312, 0.45103052258491516)",0.7454208135604858,0.47140994668006897,0.7360996007919312,0.45103052258491516
418,"(0.7399291396141052, 0.4439310133457184)","(0.7340192794799805, 0.42800018191337585)",0.7399291396141052,0.4439310133457184,0.7340192794799805,0.42800018191337585
419,"(0.73928302526474, 0.4182296395301819)","(0.7356626391410828, 0.4073215425014496)",0.73928302526474,0.4182296395301819,0.7356626391410828,0.4073215425014496
420,"(0.7393996119499207, 0.41512763500213623)","(0.7341135144233704, 0.4076900780200958)",0.7393996119499207,0.41512763500213623,0.7341135144233704,0.4076900780200958
421,"(0.7417373061180115, 0.42793336510658264)","(0.7345682978630066, 0.41408708691596985)",0.7417373061180115,0.42793336510658264,0.7345682978630066,0.41408708691596985
422,"(0.7410911321640015, 0.4259733557701111)","(0.7337165474891663, 0.4161716401576996)",0.7410911321640015,0.4259733557701111,0.7337165474891663,0.4161716401576996
423,"(0.740524172782898, 0.4235597550868988)","(0.7346389889717102, 0.41623860597610474)",0.740524172782898,0.4235597550868988,0.7346389889717102,0.41623860597610474
424,"(0.7399086952209473, 0.41944289207458496)","(0.734314501285553, 0.4178396165370941)",0.7399086952209473,0.41944289207458496,0.734314501285553,0.4178396165370941
425,"(0.7406442165374756, 0.4209844470024109)","(0.7341922521591187, 0.4181674122810364)",0.7406442165374756,0.4209844470024109,0.7341922521591187,0.4181674122810364
426,"(0.740074872970581, 0.42076295614242554)","(0.733948826789856, 0.4195973575115204)",0.740074872970581,0.42076295614242554,0.733948826789856,0.4195973575115204
427,"(0.7409918904304504, 0.42265623807907104)","(0.7334035634994507, 0.4217173159122467)",0.7409918904304504,0.42265623807907104,0.7334035634994507,0.4217173159122467
428,"(0.7393796443939209, 0.42376136779785156)","(0.7337060570716858, 0.424579381942749)",0.7393796443939209,0.42376136779785156,0.7337060570716858,0.424579381942749
429,"(0.7398055791854858, 0.42530709505081177)","(0.733299732208252, 0.42665186524391174)",0.7398055791854858,0.42530709505081177,0.733299732208252,0.42665186524391174
430,"(0.7390186190605164, 0.4252763092517853)","(0.7320896983146667, 0.4264666438102722)",0.7390186190605164,0.4252763092517853,0.7320896983146667,0.4264666438102722
431,"(0.7392576336860657, 0.4260627329349518)","(0.7309993505477905, 0.4261045753955841)",0.7392576336860657,0.4260627329349518,0.7309993505477905,0.4261045753955841
432,"(0.737913966178894, 0.4251255691051483)","(0.7303658127784729, 0.4272342920303345)",0.737913966178894,0.4251255691051483,0.7303658127784729,0.4272342920303345
433,"(0.7380790114402771, 0.4253796637058258)","(0.7310487031936646, 0.4272874593734741)",0.7380790114402771,0.4253796637058258,0.7310487031936646,0.4272874593734741
434,"(0.7378082275390625, 0.4244466722011566)","(0.7311407923698425, 0.4283519983291626)",0.7378082275390625,0.4244466722011566,0.7311407923698425,0.4283519983291626
435,"(0.7383314967155457, 0.4234335422515869)","(0.7306234240531921, 0.43096035718917847)",0.7383314967155457,0.4234335422515869,0.7306234240531921,0.43096035718917847
436,"(0.7375804781913757, 0.4234088659286499)","(0.7315172553062439, 0.43280187249183655)",0.7375804781913757,0.4234088659286499,0.7315172553062439,0.43280187249183655
437,"(0.7379171252250671, 0.42410796880722046)","(0.7314499020576477, 0.43329182267189026)",0.7379171252250671,0.42410796880722046,0.7314499020576477,0.43329182267189026
438,"(0.7356004118919373, 0.42468300461769104)","(0.7316878437995911, 0.4349082112312317)",0.7356004118919373,0.42468300461769104,0.7316878437995911,0.4349082112312317
439,"(0.7355724573135376, 0.42645561695098877)","(0.7307358384132385, 0.43599486351013184)",0.7355724573135376,0.42645561695098877,0.7307358384132385,0.43599486351013184
440,"(0.7345560789108276, 0.4275522828102112)","(0.7292355298995972, 0.43778106570243835)",0.7345560789108276,0.4275522828102112,0.7292355298995972,0.43778106570243835
441,"(0.7349488139152527, 0.42818552255630493)","(0.7283603549003601, 0.43920475244522095)",0.7349488139152527,0.42818552255630493,0.7283603549003601,0.43920475244522095
442,"(0.7345657348632812, 0.4274982511997223)","(0.727875292301178, 0.43982642889022827)",0.7345657348632812,0.4274982511997223,0.727875292301178,0.43982642889022827
443,"(0.7346009016036987, 0.42874395847320557)","(0.7276297211647034, 0.44122034311294556)",0.7346009016036987,0.42874395847320557,0.7276297211647034,0.44122034311294556
444,"(0.736817479133606, 0.4313112199306488)","(0.728721022605896, 0.4390745162963867)",0.736817479133606,0.4313112199306488,0.728721022605896,0.4390745162963867
445,"(0.7361500263214111, 0.43334782123565674)","(0.7274484038352966, 0.4379569888114929)",0.7361500263214111,0.43334782123565674,0.7274484038352966,0.4379569888114929
446,"(0.7359147667884827, 0.4311424195766449)","(0.7274376153945923, 0.4399554133415222)",0.7359147667884827,0.4311424195766449,0.7274376153945923,0.4399554133415222
447,"(0.7351130843162537, 0.4306945204734802)","(0.7270433902740479, 0.43985000252723694)",0.7351130843162537,0.4306945204734802,0.7270433902740479,0.43985000252723694
448,"(0.7351943254470825, 0.4315180778503418)","(0.727026104927063, 0.4400087296962738)",0.7351943254470825,0.4315180778503418,0.727026104927063,0.4400087296962738
449,"(0.7342353463172913, 0.432386189699173)","(0.725946307182312, 0.44207414984703064)",0.7342353463172913,0.432386189699173,0.725946307182312,0.44207414984703064
450,"(0.7356468439102173, 0.4320143461227417)","(0.7246841788291931, 0.44210031628608704)",0.7356468439102173,0.4320143461227417,0.7246841788291931,0.44210031628608704
451,"(0.7367278337478638, 0.4329689145088196)","(0.7237638235092163, 0.44276487827301025)",0.7367278337478638,0.4329689145088196,0.7237638235092163,0.44276487827301025
452,"(0.7368053793907166, 0.4330623149871826)","(0.7238710522651672, 0.4392857849597931)",0.7368053793907166,0.4330623149871826,0.7238710522651672,0.4392857849597931
453,"(0.7350271344184875, 0.4343123733997345)","(0.7250935435295105, 0.4371546804904938)",0.7350271344184875,0.4343123733997345,0.7250935435295105,0.4371546804904938
454,"(0.7341375350952148, 0.4340895414352417)","(0.7255323529243469, 0.43807390332221985)",0.7341375350952148,0.4340895414352417,0.7255323529243469,0.43807390332221985
455,"(0.7336282730102539, 0.43384483456611633)","(0.7259669899940491, 0.44123148918151855)",0.7336282730102539,0.43384483456611633,0.7259669899940491,0.44123148918151855
456,"(0.7329135537147522, 0.43316254019737244)","(0.7249424457550049, 0.4455166161060333)",0.7329135537147522,0.43316254019737244,0.7249424457550049,0.4455166161060333
457,"(0.7319024801254272, 0.4331679940223694)","(0.7252138257026672, 0.4453636407852173)",0.7319024801254272,0.4331679940223694,0.7252138257026672,0.4453636407852173
458,"(0.7319192290306091, 0.43387511372566223)","(0.7241336703300476, 0.44524890184402466)",0.7319192290306091,0.43387511372566223,0.7241336703300476,0.44524890184402466
459,"(0.7337028384208679, 0.4298480451107025)","(0.7242878079414368, 0.44339829683303833)",0.7337028384208679,0.4298480451107025,0.7242878079414368,0.44339829683303833
460,"(0.7337946891784668, 0.42756959795951843)","(0.7239375114440918, 0.4425760805606842)",0.7337946891784668,0.42756959795951843,0.7239375114440918,0.4425760805606842
461,"(0.7342399954795837, 0.42673930525779724)","(0.7254600524902344, 0.4393889009952545)",0.7342399954795837,0.42673930525779724,0.7254600524902344,0.4393889009952545
462,"(0.7345823049545288, 0.430801123380661)","(0.7245641350746155, 0.4387259781360626)",0.7345823049545288,0.430801123380661,0.7245641350746155,0.4387259781360626
463,"(0.7356722354888916, 0.4326159656047821)","(0.7244259715080261, 0.44128042459487915)",0.7356722354888916,0.4326159656047821,0.7244259715080261,0.44128042459487915
