,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.22932319343090057, 0.24619455635547638)","(0.22040726244449615, 0.3489377200603485)",0.22932319343090057,0.24619455635547638,0.22040726244449615,0.3489377200603485
346,"(0.22932319343090057, 0.24619455635547638)","(0.22089743614196777, 0.3458443284034729)",0.22932319343090057,0.24619455635547638,0.22089743614196777,0.3458443284034729
347,"(0.22595489025115967, 0.3003847599029541)","(0.222305566072464, 0.3472526967525482)",0.22595489025115967,0.3003847599029541,0.222305566072464,0.3472526967525482
348,"(0.2297070175409317, 0.32150325179100037)","(0.2211189717054367, 0.34663835167884827)",0.2297070175409317,0.32150325179100037,0.2211189717054367,0.34663835167884827
349,"(0.22999434173107147, 0.3287592828273773)","(0.22248533368110657, 0.3469504415988922)",0.22999434173107147,0.3287592828273773,0.22248533368110657,0.3469504415988922
350,"(0.2289593368768692, 0.33942678570747375)","(0.22111578285694122, 0.34236419200897217)",0.2289593368768692,0.33942678570747375,0.22111578285694122,0.34236419200897217
351,"(0.22874858975410461, 0.3421299159526825)","(0.22056110203266144, 0.3435346186161041)",0.22874858975410461,0.3421299159526825,0.22056110203266144,0.3435346186161041
352,"(0.23093822598457336, 0.34095388650894165)","(0.2186332643032074, 0.3426590859889984)",0.23093822598457336,0.34095388650894165,0.2186332643032074,0.3426590859889984
353,"(0.2310563027858734, 0.3439909517765045)","(0.2199069857597351, 0.3430434465408325)",0.2310563027858734,0.3439909517765045,0.2199069857597351,0.3430434465408325
354,"(0.23245958983898163, 0.3423980474472046)","(0.22332406044006348, 0.3428874909877777)",0.23245958983898163,0.3423980474472046,0.22332406044006348,0.3428874909877777
355,"(0.2316649854183197, 0.3391088843345642)","(0.22524380683898926, 0.3448590636253357)",0.2316649854183197,0.3391088843345642,0.22524380683898926,0.3448590636253357
356,"(0.2483372539281845, 0.362819105386734)","(0.23614470660686493, 0.35622116923332214)",0.2483372539281845,0.362819105386734,0.23614470660686493,0.35622116923332214
357,"(0.26834163069725037, 0.38389208912849426)","(0.25223878026008606, 0.3693751096725464)",0.26834163069725037,0.38389208912849426,0.25223878026008606,0.3693751096725464
358,"(0.27264246344566345, 0.39082011580467224)","(0.2591843605041504, 0.3747982978820801)",0.27264246344566345,0.39082011580467224,0.2591843605041504,0.3747982978820801
359,"(0.27553117275238037, 0.38800597190856934)","(0.25860002636909485, 0.37662065029144287)",0.27553117275238037,0.38800597190856934,0.25860002636909485,0.37662065029144287
360,"(0.2735617458820343, 0.38460636138916016)","(0.25637173652648926, 0.38032108545303345)",0.2735617458820343,0.38460636138916016,0.25637173652648926,0.38032108545303345
361,"(0.275301456451416, 0.38365882635116577)","(0.2557123899459839, 0.3816373944282532)",0.275301456451416,0.38365882635116577,0.2557123899459839,0.3816373944282532
362,"(0.269298791885376, 0.3856823444366455)","(0.25588324666023254, 0.38199523091316223)",0.269298791885376,0.3856823444366455,0.25588324666023254,0.38199523091316223
363,"(0.2703556716442108, 0.38416212797164917)","(0.25951212644577026, 0.3817281424999237)",0.2703556716442108,0.38416212797164917,0.25951212644577026,0.3817281424999237
364,"(0.2697041630744934, 0.38700175285339355)","(0.26114633679389954, 0.38148993253707886)",0.2697041630744934,0.38700175285339355,0.26114633679389954,0.38148993253707886
365,"(0.2736099064350128, 0.38732588291168213)","(0.2612103819847107, 0.3820493519306183)",0.2736099064350128,0.38732588291168213,0.2612103819847107,0.3820493519306183
366,"(0.2731076776981354, 0.38589951395988464)","(0.2611162066459656, 0.37931883335113525)",0.2731076776981354,0.38589951395988464,0.2611162066459656,0.37931883335113525
367,"(0.27225005626678467, 0.3830494284629822)","(0.2617419362068176, 0.377178430557251)",0.27225005626678467,0.3830494284629822,0.2617419362068176,0.377178430557251
368,"(0.27422407269477844, 0.3723709285259247)","(0.2620643675327301, 0.3716094195842743)",0.27422407269477844,0.3723709285259247,0.2620643675327301,0.3716094195842743
369,"(0.27539005875587463, 0.36968040466308594)","(0.2597518861293793, 0.3756849765777588)",0.27539005875587463,0.36968040466308594,0.2597518861293793,0.3756849765777588
370,"(0.2778317630290985, 0.3714415729045868)","(0.2589688003063202, 0.37717413902282715)",0.2778317630290985,0.3714415729045868,0.2589688003063202,0.37717413902282715
371,"(0.2768164277076721, 0.38086315989494324)","(0.2588673233985901, 0.38077598810195923)",0.2768164277076721,0.38086315989494324,0.2588673233985901,0.38077598810195923
372,"(0.2743595540523529, 0.3773987889289856)","(0.2586776316165924, 0.377387136220932)",0.2743595540523529,0.3773987889289856,0.2586776316165924,0.377387136220932
373,"(0.2716469168663025, 0.3763669431209564)","(0.2583303451538086, 0.37647587060928345)",0.2716469168663025,0.3763669431209564,0.2583303451538086,0.37647587060928345
374,"(0.2727123200893402, 0.37605011463165283)","(0.2596350610256195, 0.3770637810230255)",0.2727123200893402,0.37605011463165283,0.2596350610256195,0.3770637810230255
375,"(0.27297088503837585, 0.3764561414718628)","(0.2610444724559784, 0.37330105900764465)",0.27297088503837585,0.3764561414718628,0.2610444724559784,0.37330105900764465
376,"(0.27400022745132446, 0.3750658631324768)","(0.2623474597930908, 0.3715576231479645)",0.27400022745132446,0.3750658631324768,0.2623474597930908,0.3715576231479645
377,"(0.2757498025894165, 0.3662704825401306)","(0.2612280547618866, 0.36840736865997314)",0.2757498025894165,0.3662704825401306,0.2612280547618866,0.36840736865997314
378,"(0.27487054467201233, 0.36577069759368896)","(0.26039713621139526, 0.37061306834220886)",0.27487054467201233,0.36577069759368896,0.26039713621139526,0.37061306834220886
379,"(0.27395644783973694, 0.36797311902046204)","(0.25706419348716736, 0.37326541543006897)",0.27395644783973694,0.36797311902046204,0.25706419348716736,0.37326541543006897
380,"(0.272325336933136, 0.3718431890010834)","(0.2553710639476776, 0.3765352964401245)",0.272325336933136,0.3718431890010834,0.2553710639476776,0.3765352964401245
381,"(0.2754400670528412, 0.3727312684059143)","(0.2570423185825348, 0.38050106167793274)",0.2754400670528412,0.3727312684059143,0.2570423185825348,0.38050106167793274
382,"(0.27553457021713257, 0.37187060713768005)","(0.25995391607284546, 0.38141709566116333)",0.27553457021713257,0.37187060713768005,0.25995391607284546,0.38141709566116333
383,"(0.2784508168697357, 0.3664283752441406)","(0.26140621304512024, 0.3814869225025177)",0.2784508168697357,0.3664283752441406,0.26140621304512024,0.3814869225025177
384,"(0.2771177589893341, 0.36824747920036316)","(0.2591928243637085, 0.3839104175567627)",0.2771177589893341,0.36824747920036316,0.2591928243637085,0.3839104175567627
385,"(0.27711227536201477, 0.3696158528327942)","(0.25774770975112915, 0.38624489307403564)",0.27711227536201477,0.3696158528327942,0.25774770975112915,0.38624489307403564
386,"(0.2763194441795349, 0.37436434626579285)","(0.2567487061023712, 0.3866908550262451)",0.2763194441795349,0.37436434626579285,0.2567487061023712,0.3866908550262451
387,"(0.27449512481689453, 0.373945027589798)","(0.25882014632225037, 0.3867136836051941)",0.27449512481689453,0.373945027589798,0.25882014632225037,0.3867136836051941
388,"(0.2725360095500946, 0.37446263432502747)","(0.2606188952922821, 0.384821355342865)",0.2725360095500946,0.37446263432502747,0.2606188952922821,0.384821355342865
389,"(0.2699764370918274, 0.3759777545928955)","(0.2611756920814514, 0.38904690742492676)",0.2699764370918274,0.3759777545928955,0.2611756920814514,0.38904690742492676
390,"(0.27096280455589294, 0.3744626045227051)","(0.2598676383495331, 0.38731569051742554)",0.27096280455589294,0.3744626045227051,0.2598676383495331,0.38731569051742554
391,"(0.273489385843277, 0.3740502893924713)","(0.25846773386001587, 0.3876692056655884)",0.273489385843277,0.3740502893924713,0.25846773386001587,0.3876692056655884
392,"(0.26972249150276184, 0.3722066879272461)","(0.25947070121765137, 0.3820864260196686)",0.26972249150276184,0.3722066879272461,0.25947070121765137,0.3820864260196686
393,"(0.26980140805244446, 0.37042370438575745)","(0.26051434874534607, 0.38405999541282654)",0.26980140805244446,0.37042370438575745,0.26051434874534607,0.38405999541282654
394,"(0.27057161927223206, 0.36650118231773376)","(0.2611539661884308, 0.38403287529945374)",0.27057161927223206,0.36650118231773376,0.2611539661884308,0.38403287529945374
395,"(0.2741214632987976, 0.36977270245552063)","(0.2611474096775055, 0.38953065872192383)",0.2741214632987976,0.36977270245552063,0.2611474096775055,0.38953065872192383
396,"(0.27461206912994385, 0.37081193923950195)","(0.2610965967178345, 0.3884638249874115)",0.27461206912994385,0.37081193923950195,0.2610965967178345,0.3884638249874115
397,"(0.2725582718849182, 0.3706967234611511)","(0.26121678948402405, 0.3870355784893036)",0.2725582718849182,0.3706967234611511,0.26121678948402405,0.3870355784893036
398,"(0.2723742425441742, 0.36933383345603943)","(0.2611347436904907, 0.38179200887680054)",0.2723742425441742,0.36933383345603943,0.2611347436904907,0.38179200887680054
399,"(0.27263450622558594, 0.36721453070640564)","(0.26311740279197693, 0.38274240493774414)",0.27263450622558594,0.36721453070640564,0.26311740279197693,0.38274240493774414
400,"(0.27339035272598267, 0.37037235498428345)","(0.2640659213066101, 0.38254910707473755)",0.27339035272598267,0.37037235498428345,0.2640659213066101,0.38254910707473755
401,"(0.2719809114933014, 0.3627743721008301)","(0.2624674141407013, 0.37707552313804626)",0.2719809114933014,0.3627743721008301,0.2624674141407013,0.37707552313804626
402,"(0.2691989839076996, 0.3618585765361786)","(0.25564903020858765, 0.37242281436920166)",0.2691989839076996,0.3618585765361786,0.25564903020858765,0.37242281436920166
403,"(0.2660175561904907, 0.36037537455558777)","(0.2520366907119751, 0.36896398663520813)",0.2660175561904907,0.36037537455558777,0.2520366907119751,0.36896398663520813
404,"(0.26014772057533264, 0.3536873459815979)","(0.2493147850036621, 0.3672254979610443)",0.26014772057533264,0.3536873459815979,0.2493147850036621,0.3672254979610443
405,"(0.25623002648353577, 0.35697436332702637)","(0.24549005925655365, 0.36161091923713684)",0.25623002648353577,0.35697436332702637,0.24549005925655365,0.36161091923713684
406,"(0.2577072083950043, 0.35410961508750916)","(0.2454645335674286, 0.3638363778591156)",0.2577072083950043,0.35410961508750916,0.2454645335674286,0.3638363778591156
407,"(0.259433388710022, 0.3546653985977173)","(0.24662663042545319, 0.3709603548049927)",0.259433388710022,0.3546653985977173,0.24662663042545319,0.3709603548049927
408,"(0.26056960225105286, 0.3520978093147278)","(0.24810223281383514, 0.3768182694911957)",0.26056960225105286,0.3520978093147278,0.24810223281383514,0.3768182694911957
409,"(0.25988802313804626, 0.3545057475566864)","(0.24840158224105835, 0.3731929063796997)",0.25988802313804626,0.3545057475566864,0.24840158224105835,0.3731929063796997
410,"(0.25818124413490295, 0.35703977942466736)","(0.24994324147701263, 0.3684878349304199)",0.25818124413490295,0.35703977942466736,0.24994324147701263,0.3684878349304199
411,"(0.2570894658565521, 0.35643938183784485)","(0.2525635361671448, 0.3676784634590149)",0.2570894658565521,0.35643938183784485,0.2525635361671448,0.3676784634590149
412,"(0.2583795487880707, 0.3557701110839844)","(0.254302442073822, 0.3673115670681)",0.2583795487880707,0.3557701110839844,0.254302442073822,0.3673115670681
413,"(0.25715866684913635, 0.3592619001865387)","(0.2531491816043854, 0.367902010679245)",0.25715866684913635,0.3592619001865387,0.2531491816043854,0.367902010679245
414,"(0.25773298740386963, 0.36025530099868774)","(0.2508583962917328, 0.3641182482242584)",0.25773298740386963,0.36025530099868774,0.2508583962917328,0.3641182482242584
415,"(0.2579190731048584, 0.3580135107040405)","(0.25280022621154785, 0.36716631054878235)",0.2579190731048584,0.3580135107040405,0.25280022621154785,0.36716631054878235
416,"(0.2972741723060608, 0.35944676399230957)","(0.286795437335968, 0.3680811822414398)",0.2972741723060608,0.35944676399230957,0.286795437335968,0.3680811822414398
417,"(0.39307358860969543, 0.3533017337322235)","(0.3941565752029419, 0.3636638820171356)",0.39307358860969543,0.3533017337322235,0.3941565752029419,0.3636638820171356
418,"(0.4325700104236603, 0.3556114137172699)","(0.4633238911628723, 0.3572697639465332)",0.4325700104236603,0.3556114137172699,0.4633238911628723,0.3572697639465332
419,"(0.530463695526123, 0.3624233305454254)","(0.4953944683074951, 0.35770919919013977)",0.530463695526123,0.3624233305454254,0.4953944683074951,0.35770919919013977
420,"(0.6532671451568604, 0.3753989338874817)","(0.5578379034996033, 0.34800437092781067)",0.6532671451568604,0.3753989338874817,0.5578379034996033,0.34800437092781067
421,"(0.6807577610015869, 0.37785375118255615)","(0.7522494196891785, 0.41208112239837646)",0.6807577610015869,0.37785375118255615,0.7522494196891785,0.41208112239837646
422,"(0.7286500930786133, 0.37244993448257446)","(0.7529103755950928, 0.3978835642337799)",0.7286500930786133,0.37244993448257446,0.7529103755950928,0.3978835642337799
423,"(0.7558675408363342, 0.3718351125717163)","(0.7502754330635071, 0.39316242933273315)",0.7558675408363342,0.3718351125717163,0.7502754330635071,0.39316242933273315
424,"(0.7552940249443054, 0.37382540106773376)","(0.7514809370040894, 0.39023199677467346)",0.7552940249443054,0.37382540106773376,0.7514809370040894,0.39023199677467346
425,"(0.754783570766449, 0.3718312084674835)","(0.7539984583854675, 0.38966983556747437)",0.754783570766449,0.3718312084674835,0.7539984583854675,0.38966983556747437
426,"(0.7589721083641052, 0.3750123679637909)","(0.753629207611084, 0.39101672172546387)",0.7589721083641052,0.3750123679637909,0.753629207611084,0.39101672172546387
427,"(0.7596933245658875, 0.3732495903968811)","(0.7532049417495728, 0.3857088088989258)",0.7596933245658875,0.3732495903968811,0.7532049417495728,0.3857088088989258
428,"(0.7613749504089355, 0.38042205572128296)","(0.7516509890556335, 0.3834252953529358)",0.7613749504089355,0.38042205572128296,0.7516509890556335,0.3834252953529358
429,"(0.7613597512245178, 0.382141649723053)","(0.7519737482070923, 0.38589876890182495)",0.7613597512245178,0.382141649723053,0.7519737482070923,0.38589876890182495
430,"(0.7624552845954895, 0.38209959864616394)","(0.7509859800338745, 0.3895362615585327)",0.7624552845954895,0.38209959864616394,0.7509859800338745,0.3895362615585327
431,"(0.7613447308540344, 0.3765046298503876)","(0.7528868913650513, 0.3908936381340027)",0.7613447308540344,0.3765046298503876,0.7528868913650513,0.3908936381340027
432,"(0.7583107352256775, 0.37133851647377014)","(0.7521217465400696, 0.38953906297683716)",0.7583107352256775,0.37133851647377014,0.7521217465400696,0.38953906297683716
433,"(0.7578780651092529, 0.3741442561149597)","(0.7545084357261658, 0.3876765966415405)",0.7578780651092529,0.3741442561149597,0.7545084357261658,0.3876765966415405
434,"(0.7610156536102295, 0.37688520550727844)","(0.7535254955291748, 0.388668030500412)",0.7610156536102295,0.37688520550727844,0.7535254955291748,0.388668030500412
435,"(0.7635595798492432, 0.37841370701789856)","(0.7531329989433289, 0.38541677594184875)",0.7635595798492432,0.37841370701789856,0.7531329989433289,0.38541677594184875
436,"(0.7626085877418518, 0.37496060132980347)","(0.7526326179504395, 0.385152667760849)",0.7626085877418518,0.37496060132980347,0.7526326179504395,0.385152667760849
437,"(0.746554970741272, 0.3599478602409363)","(0.7418695092201233, 0.37364643812179565)",0.746554970741272,0.3599478602409363,0.7418695092201233,0.37364643812179565
438,"(0.7133386135101318, 0.33244946599006653)","(0.7411315441131592, 0.36752378940582275)",0.7133386135101318,0.33244946599006653,0.7411315441131592,0.36752378940582275
439,"(0.7055648565292358, 0.32384949922561646)","(0.7067505121231079, 0.3395267426967621)",0.7055648565292358,0.32384949922561646,0.7067505121231079,0.3395267426967621
440,"(0.6937037706375122, 0.31342682242393494)","(0.6864223480224609, 0.3310319781303406)",0.6937037706375122,0.31342682242393494,0.6864223480224609,0.3310319781303406
441,"(0.6890443563461304, 0.31895676255226135)","(0.680507242679596, 0.3340088129043579)",0.6890443563461304,0.31895676255226135,0.680507242679596,0.3340088129043579
442,"(0.6890443563461304, 0.31895676255226135)","(0.6764108538627625, 0.329917848110199)",0.6890443563461304,0.31895676255226135,0.6764108538627625,0.329917848110199
443,"(0.6848039627075195, 0.3170313835144043)","(0.6751320958137512, 0.3308452367782593)",0.6848039627075195,0.3170313835144043,0.6751320958137512,0.3308452367782593
444,"(0.6820186972618103, 0.3157360851764679)","(0.676076352596283, 0.33138740062713623)",0.6820186972618103,0.3157360851764679,0.676076352596283,0.33138740062713623
445,"(0.6820186972618103, 0.3157360851764679)","(0.6763966679573059, 0.3413502871990204)",0.6820186972618103,0.3157360851764679,0.6763966679573059,0.3413502871990204
446,"(0.6824474334716797, 0.32199445366859436)","(0.6780392527580261, 0.33903107047080994)",0.6824474334716797,0.32199445366859436,0.6780392527580261,0.33903107047080994
447,"(0.6859516501426697, 0.32402199506759644)","(0.6767680048942566, 0.33835554122924805)",0.6859516501426697,0.32402199506759644,0.6767680048942566,0.33835554122924805
448,"(0.6859516501426697, 0.32402199506759644)","(0.6803021430969238, 0.3275929391384125)",0.6859516501426697,0.32402199506759644,0.6803021430969238,0.3275929391384125
449,"(0.6854432225227356, 0.31870898604393005)","(0.6774887442588806, 0.3230823576450348)",0.6854432225227356,0.31870898604393005,0.6774887442588806,0.3230823576450348
450,"(0.6855967044830322, 0.3170109689235687)","(0.6788370609283447, 0.3236216902732849)",0.6855967044830322,0.3170109689235687,0.6788370609283447,0.3236216902732849
451,"(0.6855967044830322, 0.3170109689235687)","(0.6787882447242737, 0.3199978172779083)",0.6855967044830322,0.3170109689235687,0.6787882447242737,0.3199978172779083
452,"(0.686613917350769, 0.3173750340938568)","(0.6807824373245239, 0.3205837905406952)",0.686613917350769,0.3173750340938568,0.6807824373245239,0.3205837905406952
453,"(0.6875429749488831, 0.31888532638549805)","(0.6807981729507446, 0.3182319700717926)",0.6875429749488831,0.31888532638549805,0.6807981729507446,0.3182319700717926
454,"(0.6875429749488831, 0.31888532638549805)","(0.6788432002067566, 0.3226832151412964)",0.6875429749488831,0.31888532638549805,0.6788432002067566,0.3226832151412964
455,"(0.6871399283409119, 0.3186330795288086)","(0.6765380501747131, 0.3228050172328949)",0.6871399283409119,0.3186330795288086,0.6765380501747131,0.3228050172328949
456,"(0.6872814297676086, 0.3140401542186737)","(0.6775823831558228, 0.3208093047142029)",0.6872814297676086,0.3140401542186737,0.6775823831558228,0.3208093047142029
457,"(0.6872814297676086, 0.3140401542186737)","(0.677736222743988, 0.32132187485694885)",0.6872814297676086,0.3140401542186737,0.677736222743988,0.32132187485694885
458,"(0.6867555975914001, 0.3153146803379059)","(0.6792601346969604, 0.32167866826057434)",0.6867555975914001,0.3153146803379059,0.6792601346969604,0.32167866826057434
459,"(0.6842089891433716, 0.319889634847641)","(0.6778560280799866, 0.32245519757270813)",0.6842089891433716,0.319889634847641,0.6778560280799866,0.32245519757270813
460,"(0.6842089891433716, 0.319889634847641)","(0.6784237623214722, 0.32372090220451355)",0.6842089891433716,0.319889634847641,0.6784237623214722,0.32372090220451355
461,"(0.685182511806488, 0.3221029043197632)","(0.6798974871635437, 0.3219316601753235)",0.685182511806488,0.3221029043197632,0.6798974871635437,0.3219316601753235
462,"(0.6890577673912048, 0.31901225447654724)","(0.6810680031776428, 0.32501929998397827)",0.6890577673912048,0.31901225447654724,0.6810680031776428,0.32501929998397827
463,"(0.6890577673912048, 0.31901225447654724)","(0.6816018223762512, 0.3210563659667969)",0.6890577673912048,0.31901225447654724,0.6816018223762512,0.3210563659667969
