,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.34545668959617615, 0.663316011428833)","(0.08397845923900604, 0.7034863829612732)",0.34545668959617615,0.663316011428833,0.08397845923900604,0.7034863829612732
356,"(0.343768835067749, 0.6626297235488892)","(0.08085738867521286, 0.7015829086303711)",0.343768835067749,0.6626297235488892,0.08085738867521286,0.7015829086303711
357,"(0.34462371468544006, 0.663127601146698)","(0.07794946432113647, 0.7005372643470764)",0.34462371468544006,0.663127601146698,0.07794946432113647,0.7005372643470764
358,"(0.3485071063041687, 0.6740142107009888)","(0.07961443811655045, 0.7003998756408691)",0.3485071063041687,0.6740142107009888,0.07961443811655045,0.7003998756408691
359,"(0.349577933549881, 0.6821798086166382)","(0.0862952247262001, 0.7090662121772766)",0.349577933549881,0.6821798086166382,0.0862952247262001,0.7090662121772766
360,"(0.35281017422676086, 0.6862920522689819)","(0.09141505509614944, 0.7185238599777222)",0.35281017422676086,0.6862920522689819,0.09141505509614944,0.7185238599777222
361,"(0.35206809639930725, 0.6916722059249878)","(0.08918716758489609, 0.7206077575683594)",0.35206809639930725,0.6916722059249878,0.08918716758489609,0.7206077575683594
362,"(0.35225799679756165, 0.697327196598053)","(0.0897589698433876, 0.7226306796073914)",0.35225799679756165,0.697327196598053,0.0897589698433876,0.7226306796073914
363,"(0.3495188057422638, 0.6984251737594604)","(0.08747955411672592, 0.7196791768074036)",0.3495188057422638,0.6984251737594604,0.08747955411672592,0.7196791768074036
364,"(0.35217300057411194, 0.6950724720954895)","(0.09066051989793777, 0.7185923457145691)",0.35217300057411194,0.6950724720954895,0.09066051989793777,0.7185923457145691
365,"(0.3556566536426544, 0.6974710822105408)","(0.08936677128076553, 0.7143999934196472)",0.3556566536426544,0.6974710822105408,0.08936677128076553,0.7143999934196472
366,"(0.3567315340042114, 0.697245717048645)","(0.09145926684141159, 0.7113454341888428)",0.3567315340042114,0.697245717048645,0.09145926684141159,0.7113454341888428
367,"(0.3556680977344513, 0.6991039514541626)","(0.09022408723831177, 0.7086836099624634)",0.3556680977344513,0.6991039514541626,0.09022408723831177,0.7086836099624634
368,"(0.35540562868118286, 0.6973521709442139)","(0.08942686766386032, 0.7123734951019287)",0.35540562868118286,0.6973521709442139,0.08942686766386032,0.7123734951019287
369,"(0.35464829206466675, 0.6967925429344177)","(0.08967480808496475, 0.7189033031463623)",0.35464829206466675,0.6967925429344177,0.08967480808496475,0.7189033031463623
370,"(0.3542303144931793, 0.6953204870223999)","(0.0864790603518486, 0.7253633141517639)",0.3542303144931793,0.6953204870223999,0.0864790603518486,0.7253633141517639
371,"(0.353464812040329, 0.6933550834655762)","(0.08643288910388947, 0.7263247966766357)",0.353464812040329,0.6933550834655762,0.08643288910388947,0.7263247966766357
372,"(0.3537042438983917, 0.6892575621604919)","(0.08474253118038177, 0.7247561812400818)",0.3537042438983917,0.6892575621604919,0.08474253118038177,0.7247561812400818
373,"(0.354822039604187, 0.6868616342544556)","(0.08814594894647598, 0.724592924118042)",0.354822039604187,0.6868616342544556,0.08814594894647598,0.724592924118042
374,"(0.35417717695236206, 0.687080979347229)","(0.08591844886541367, 0.721683919429779)",0.35417717695236206,0.687080979347229,0.08591844886541367,0.721683919429779
375,"(0.3566589951515198, 0.6896175146102905)","(0.08672379702329636, 0.7192863821983337)",0.3566589951515198,0.6896175146102905,0.08672379702329636,0.7192863821983337
376,"(0.3539067506790161, 0.6891082525253296)","(0.08534781634807587, 0.7192405462265015)",0.3539067506790161,0.6891082525253296,0.08534781634807587,0.7192405462265015
377,"(0.3549739122390747, 0.6886457800865173)","(0.0859767273068428, 0.7204133868217468)",0.3549739122390747,0.6886457800865173,0.0859767273068428,0.7204133868217468
378,"(0.35425278544425964, 0.6864302754402161)","(0.08609771728515625, 0.7205958962440491)",0.35425278544425964,0.6864302754402161,0.08609771728515625,0.7205958962440491
379,"(0.3572986423969269, 0.6861599683761597)","(0.08493741601705551, 0.7204868197441101)",0.3572986423969269,0.6861599683761597,0.08493741601705551,0.7204868197441101
380,"(0.35668206214904785, 0.6859245896339417)","(0.08400454372167587, 0.7183027863502502)",0.35668206214904785,0.6859245896339417,0.08400454372167587,0.7183027863502502
381,"(0.35444173216819763, 0.6866734623908997)","(0.0839032456278801, 0.7165215611457825)",0.35444173216819763,0.6866734623908997,0.0839032456278801,0.7165215611457825
382,"(0.3535403311252594, 0.6880878806114197)","(0.08547519892454147, 0.7135346531867981)",0.3535403311252594,0.6880878806114197,0.08547519892454147,0.7135346531867981
383,"(0.35348060727119446, 0.6863836646080017)","(0.08520343154668808, 0.7145466208457947)",0.35348060727119446,0.6863836646080017,0.08520343154668808,0.7145466208457947
384,"(0.35469380021095276, 0.6853089928627014)","(0.0836741104722023, 0.7144750952720642)",0.35469380021095276,0.6853089928627014,0.0836741104722023,0.7144750952720642
385,"(0.3564249277114868, 0.6841086745262146)","(0.08444301038980484, 0.7181102633476257)",0.3564249277114868,0.6841086745262146,0.08444301038980484,0.7181102633476257
386,"(0.3553128242492676, 0.686286211013794)","(0.0871887132525444, 0.720338761806488)",0.3553128242492676,0.686286211013794,0.0871887132525444,0.720338761806488
387,"(0.35671499371528625, 0.6889467835426331)","(0.0903673842549324, 0.7212164998054504)",0.35671499371528625,0.6889467835426331,0.0903673842549324,0.7212164998054504
388,"(0.3550814986228943, 0.6895116567611694)","(0.08915141969919205, 0.7178201079368591)",0.3550814986228943,0.6895116567611694,0.08915141969919205,0.7178201079368591
389,"(0.35492953658103943, 0.6909317374229431)","(0.08832305669784546, 0.7175163626670837)",0.35492953658103943,0.6909317374229431,0.08832305669784546,0.7175163626670837
390,"(0.35481250286102295, 0.6908245086669922)","(0.08995478600263596, 0.7201112508773804)",0.35481250286102295,0.6908245086669922,0.08995478600263596,0.7201112508773804
391,"(0.3555986285209656, 0.6938768625259399)","(0.08961036056280136, 0.7177748680114746)",0.3555986285209656,0.6938768625259399,0.08961036056280136,0.7177748680114746
392,"(0.3567848205566406, 0.6908597350120544)","(0.09126713126897812, 0.7152187824249268)",0.3567848205566406,0.6908597350120544,0.09126713126897812,0.7152187824249268
393,"(0.35366305708885193, 0.6906015872955322)","(0.09021220356225967, 0.7094836831092834)",0.35366305708885193,0.6906015872955322,0.09021220356225967,0.7094836831092834
394,"(0.3511436879634857, 0.6821429133415222)","(0.09467989951372147, 0.7068237066268921)",0.3511436879634857,0.6821429133415222,0.09467989951372147,0.7068237066268921
395,"(0.35347312688827515, 0.6713224053382874)","(0.09762243926525116, 0.6980456709861755)",0.35347312688827515,0.6713224053382874,0.09762243926525116,0.6980456709861755
396,"(0.35599175095558167, 0.6616595983505249)","(0.10310787707567215, 0.6810908317565918)",0.35599175095558167,0.6616595983505249,0.10310787707567215,0.6810908317565918
397,"(0.3675351142883301, 0.6357229948043823)","(0.10799470543861389, 0.6552086472511292)",0.3675351142883301,0.6357229948043823,0.10799470543861389,0.6552086472511292
398,"(0.381867915391922, 0.5964959263801575)","(0.12194399535655975, 0.6188668012619019)",0.381867915391922,0.5964959263801575,0.12194399535655975,0.6188668012619019
399,"(0.38690730929374695, 0.5878148674964905)","(0.12766191363334656, 0.6019302606582642)",0.38690730929374695,0.5878148674964905,0.12766191363334656,0.6019302606582642
400,"(0.3927142918109894, 0.5821987390518188)","(0.13201804459095, 0.5981688499450684)",0.3927142918109894,0.5821987390518188,0.13201804459095,0.5981688499450684
401,"(0.39547526836395264, 0.5727906227111816)","(0.13304665684700012, 0.5940762162208557)",0.39547526836395264,0.5727906227111816,0.13304665684700012,0.5940762162208557
402,"(0.3956141471862793, 0.5724409818649292)","(0.13101060688495636, 0.5925840735435486)",0.3956141471862793,0.5724409818649292,0.13101060688495636,0.5925840735435486
403,"(0.3967990279197693, 0.5692484378814697)","(0.13159406185150146, 0.5910181999206543)",0.3967990279197693,0.5692484378814697,0.13159406185150146,0.5910181999206543
404,"(0.39681047201156616, 0.5716542601585388)","(0.1302965134382248, 0.5938402414321899)",0.39681047201156616,0.5716542601585388,0.1302965134382248,0.5938402414321899
405,"(0.3966795802116394, 0.5729876756668091)","(0.12926223874092102, 0.5968345403671265)",0.3966795802116394,0.5729876756668091,0.12926223874092102,0.5968345403671265
406,"(0.3948920965194702, 0.5744814872741699)","(0.1294526308774948, 0.5996302366256714)",0.3948920965194702,0.5744814872741699,0.1294526308774948,0.5996302366256714
407,"(0.3947440981864929, 0.5792350769042969)","(0.130222350358963, 0.6022207736968994)",0.3947440981864929,0.5792350769042969,0.130222350358963,0.6022207736968994
408,"(0.3940134346485138, 0.5804588198661804)","(0.1324547380208969, 0.6044496297836304)",0.3940134346485138,0.5804588198661804,0.1324547380208969,0.6044496297836304
409,"(0.39391806721687317, 0.5785641670227051)","(0.13184529542922974, 0.6035303473472595)",0.39391806721687317,0.5785641670227051,0.13184529542922974,0.6035303473472595
410,"(0.3933601379394531, 0.5774646401405334)","(0.13160555064678192, 0.604403555393219)",0.3933601379394531,0.5774646401405334,0.13160555064678192,0.604403555393219
411,"(0.3926011025905609, 0.5736191868782043)","(0.1334066092967987, 0.6069771647453308)",0.3926011025905609,0.5736191868782043,0.1334066092967987,0.6069771647453308
412,"(0.39131391048431396, 0.574465811252594)","(0.13219310343265533, 0.6079584360122681)",0.39131391048431396,0.574465811252594,0.13219310343265533,0.6079584360122681
413,"(0.3899497985839844, 0.5731557607650757)","(0.1321234405040741, 0.6080325245857239)",0.3899497985839844,0.5731557607650757,0.1321234405040741,0.6080325245857239
414,"(0.38988637924194336, 0.5721622705459595)","(0.1301080584526062, 0.6060643792152405)",0.38988637924194336,0.5721622705459595,0.1301080584526062,0.6060643792152405
415,"(0.39170363545417786, 0.5672199726104736)","(0.13018323481082916, 0.6042370200157166)",0.39170363545417786,0.5672199726104736,0.13018323481082916,0.6042370200157166
416,"(0.39218878746032715, 0.5652859807014465)","(0.13310527801513672, 0.5989944338798523)",0.39218878746032715,0.5652859807014465,0.13310527801513672,0.5989944338798523
417,"(0.39398640394210815, 0.5638741254806519)","(0.1334763765335083, 0.5956980586051941)",0.39398640394210815,0.5638741254806519,0.1334763765335083,0.5956980586051941
418,"(0.3963738977909088, 0.5623042583465576)","(0.13362814486026764, 0.5930716395378113)",0.3963738977909088,0.5623042583465576,0.13362814486026764,0.5930716395378113
419,"(0.3968973159790039, 0.5581333041191101)","(0.13273796439170837, 0.5905494689941406)",0.3968973159790039,0.5581333041191101,0.13273796439170837,0.5905494689941406
420,"(0.3975401520729065, 0.5569559931755066)","(0.13069261610507965, 0.5897756814956665)",0.3975401520729065,0.5569559931755066,0.13069261610507965,0.5897756814956665
421,"(0.3969765901565552, 0.5551477074623108)","(0.1296774297952652, 0.5891438722610474)",0.3969765901565552,0.5551477074623108,0.1296774297952652,0.5891438722610474
422,"(0.3963027596473694, 0.5563521981239319)","(0.12958188354969025, 0.5905413627624512)",0.3963027596473694,0.5563521981239319,0.12958188354969025,0.5905413627624512
423,"(0.39494404196739197, 0.5577085614204407)","(0.1278398185968399, 0.593180775642395)",0.39494404196739197,0.5577085614204407,0.1278398185968399,0.593180775642395
424,"(0.39195185899734497, 0.5587368011474609)","(0.12951162457466125, 0.5973449945449829)",0.39195185899734497,0.5587368011474609,0.12951162457466125,0.5973449945449829
425,"(0.3932843506336212, 0.5599218010902405)","(0.12739746272563934, 0.6003903746604919)",0.3932843506336212,0.5599218010902405,0.12739746272563934,0.6003903746604919
426,"(0.3939725458621979, 0.5615906715393066)","(0.13168740272521973, 0.6002885699272156)",0.3939725458621979,0.5615906715393066,0.13168740272521973,0.6002885699272156
427,"(0.403790682554245, 0.5713685750961304)","(0.1398376077413559, 0.6081774830818176)",0.403790682554245,0.5713685750961304,0.1398376077413559,0.6081774830818176
428,"(0.41876018047332764, 0.5834097862243652)","(0.15326644480228424, 0.6189935803413391)",0.41876018047332764,0.5834097862243652,0.15326644480228424,0.6189935803413391
429,"(0.42507269978523254, 0.5899596214294434)","(0.16313467919826508, 0.6274718642234802)",0.42507269978523254,0.5899596214294434,0.16313467919826508,0.6274718642234802
430,"(0.4284887909889221, 0.5971727967262268)","(0.1677768975496292, 0.6321499347686768)",0.4284887909889221,0.5971727967262268,0.1677768975496292,0.6321499347686768
431,"(0.4278176724910736, 0.6008061766624451)","(0.16921281814575195, 0.6340723633766174)",0.4278176724910736,0.6008061766624451,0.16921281814575195,0.6340723633766174
432,"(0.4276532232761383, 0.5998488068580627)","(0.1683616191148758, 0.6351950168609619)",0.4276532232761383,0.5998488068580627,0.1683616191148758,0.6351950168609619
433,"(0.42829984426498413, 0.6009311676025391)","(0.1666506826877594, 0.6339174509048462)",0.42829984426498413,0.6009311676025391,0.1666506826877594,0.6339174509048462
434,"(0.42917999625205994, 0.6010279655456543)","(0.16488595306873322, 0.6343058943748474)",0.42917999625205994,0.6010279655456543,0.16488595306873322,0.6343058943748474
435,"(0.4313066601753235, 0.602469265460968)","(0.16351492702960968, 0.6366811394691467)",0.4313066601753235,0.602469265460968,0.16351492702960968,0.6366811394691467
436,"(0.4297913908958435, 0.5993634462356567)","(0.16035950183868408, 0.6351099014282227)",0.4297913908958435,0.5993634462356567,0.16035950183868408,0.6351099014282227
437,"(0.43006375432014465, 0.6018354296684265)","(0.15729081630706787, 0.6354535818099976)",0.43006375432014465,0.6018354296684265,0.15729081630706787,0.6354535818099976
438,"(0.42589372396469116, 0.6002557873725891)","(0.1615833044052124, 0.6344752311706543)",0.42589372396469116,0.6002557873725891,0.1615833044052124,0.6344752311706543
439,"(0.4270378351211548, 0.6034296751022339)","(0.16154389083385468, 0.6373955607414246)",0.4270378351211548,0.6034296751022339,0.16154389083385468,0.6373955607414246
440,"(0.42653587460517883, 0.6009765267372131)","(0.16437701880931854, 0.6381554007530212)",0.42653587460517883,0.6009765267372131,0.16437701880931854,0.6381554007530212
441,"(0.4274108409881592, 0.6003801226615906)","(0.16034576296806335, 0.6391198635101318)",0.4274108409881592,0.6003801226615906,0.16034576296806335,0.6391198635101318
442,"(0.4256897270679474, 0.5997438430786133)","(0.1632346361875534, 0.6357666254043579)",0.4256897270679474,0.5997438430786133,0.1632346361875534,0.6357666254043579
443,"(0.42418575286865234, 0.6032093167304993)","(0.16192778944969177, 0.6341087818145752)",0.42418575286865234,0.6032093167304993,0.16192778944969177,0.6341087818145752
444,"(0.42418110370635986, 0.6028911471366882)","(0.16332313418388367, 0.6320666670799255)",0.42418110370635986,0.6028911471366882,0.16332313418388367,0.6320666670799255
445,"(0.4256635010242462, 0.6008449196815491)","(0.15997891128063202, 0.632168173789978)",0.4256635010242462,0.6008449196815491,0.15997891128063202,0.632168173789978
446,"(0.42893192172050476, 0.5987446904182434)","(0.15912286937236786, 0.6324787139892578)",0.42893192172050476,0.5987446904182434,0.15912286937236786,0.6324787139892578
447,"(0.4285469651222229, 0.5997377038002014)","(0.15970000624656677, 0.6337265968322754)",0.4285469651222229,0.5997377038002014,0.15970000624656677,0.6337265968322754
448,"(0.4294689893722534, 0.5975819826126099)","(0.1598505824804306, 0.6366976499557495)",0.4294689893722534,0.5975819826126099,0.1598505824804306,0.6366976499557495
449,"(0.42823898792266846, 0.5969740152359009)","(0.15909506380558014, 0.639019250869751)",0.42823898792266846,0.5969740152359009,0.15909506380558014,0.639019250869751
450,"(0.42903098464012146, 0.5964441299438477)","(0.1561165452003479, 0.6401872038841248)",0.42903098464012146,0.5964441299438477,0.1561165452003479,0.6401872038841248
451,"(0.4282865524291992, 0.5959101319313049)","(0.1558973789215088, 0.6366621851921082)",0.4282865524291992,0.5959101319313049,0.1558973789215088,0.6366621851921082
452,"(0.4283783435821533, 0.5940203070640564)","(0.15541446208953857, 0.6336233019828796)",0.4283783435821533,0.5940203070640564,0.15541446208953857,0.6336233019828796
453,"(0.4257638454437256, 0.5931662917137146)","(0.15889763832092285, 0.6319931745529175)",0.4257638454437256,0.5931662917137146,0.15889763832092285,0.6319931745529175
454,"(0.4245450496673584, 0.5959469676017761)","(0.1593751460313797, 0.6330828666687012)",0.4245450496673584,0.5959469676017761,0.1593751460313797,0.6330828666687012
455,"(0.4225110709667206, 0.5974461436271667)","(0.16001084446907043, 0.6328220367431641)",0.4225110709667206,0.5974461436271667,0.16001084446907043,0.6328220367431641
456,"(0.42412206530570984, 0.5995021462440491)","(0.159939706325531, 0.6316962242126465)",0.42412206530570984,0.5995021462440491,0.159939706325531,0.6316962242126465
457,"(0.4530647099018097, 0.5926735997200012)","(0.18974347412586212, 0.6277223229408264)",0.4530647099018097,0.5926735997200012,0.18974347412586212,0.6277223229408264
458,"(0.5323331356048584, 0.5674938559532166)","(0.262554794549942, 0.6091788411140442)",0.5323331356048584,0.5674938559532166,0.262554794549942,0.6091788411140442
459,"(0.5871327519416809, 0.5585543513298035)","(0.34711670875549316, 0.5884909629821777)",0.5871327519416809,0.5585543513298035,0.34711670875549316,0.5884909629821777
460,"(0.6345659494400024, 0.551886796951294)","(0.4310930669307709, 0.5754066109657288)",0.6345659494400024,0.551886796951294,0.4310930669307709,0.5754066109657288
461,"(0.7191606163978577, 0.5729044079780579)","(0.5168843865394592, 0.5781317353248596)",0.7191606163978577,0.5729044079780579,0.5168843865394592,0.5781317353248596
