,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.5249647498130798, 0.3582518696784973)","(0.44750502705574036, 0.36086955666542053)",0.5249647498130798,0.3582518696784973,0.44750502705574036,0.36086955666542053
352,"(0.5638212561607361, 0.3641335368156433)","(0.537735641002655, 0.35299447178840637)",0.5638212561607361,0.3641335368156433,0.537735641002655,0.35299447178840637
353,"(0.615586519241333, 0.35594308376312256)","(0.601394772529602, 0.3518875539302826)",0.615586519241333,0.35594308376312256,0.601394772529602,0.3518875539302826
354,"(0.6672833561897278, 0.3517993986606598)","(0.6465132832527161, 0.3669319450855255)",0.6672833561897278,0.3517993986606598,0.6465132832527161,0.3669319450855255
355,"(0.670091450214386, 0.34818434715270996)","(0.649895966053009, 0.3723977208137512)",0.670091450214386,0.34818434715270996,0.649895966053009,0.3723977208137512
356,"(0.6709704399108887, 0.345153272151947)","(0.649052083492279, 0.3831545412540436)",0.6709704399108887,0.345153272151947,0.649052083492279,0.3831545412540436
357,"(0.6720119714736938, 0.3491699993610382)","(0.6469246745109558, 0.38852477073669434)",0.6720119714736938,0.3491699993610382,0.6469246745109558,0.38852477073669434
358,"(0.6747359037399292, 0.349775105714798)","(0.645850419998169, 0.38523900508880615)",0.6747359037399292,0.349775105714798,0.645850419998169,0.38523900508880615
359,"(0.6739758849143982, 0.35155218839645386)","(0.6462705135345459, 0.38221636414527893)",0.6739758849143982,0.35155218839645386,0.6462705135345459,0.38221636414527893
360,"(0.6768417358398438, 0.3464697003364563)","(0.6471228003501892, 0.38390764594078064)",0.6768417358398438,0.3464697003364563,0.6471228003501892,0.38390764594078064
361,"(0.6721356511116028, 0.34586042165756226)","(0.6458860635757446, 0.38766106963157654)",0.6721356511116028,0.34586042165756226,0.6458860635757446,0.38766106963157654
362,"(0.6730517745018005, 0.3492499887943268)","(0.6422584652900696, 0.38746023178100586)",0.6730517745018005,0.3492499887943268,0.6422584652900696,0.38746023178100586
363,"(0.6729962229728699, 0.34823769330978394)","(0.6405249834060669, 0.3827703893184662)",0.6729962229728699,0.34823769330978394,0.6405249834060669,0.3827703893184662
364,"(0.675439715385437, 0.3531041741371155)","(0.6411654353141785, 0.3842379152774811)",0.675439715385437,0.3531041741371155,0.6411654353141785,0.3842379152774811
365,"(0.6739519238471985, 0.3528010845184326)","(0.6422296166419983, 0.3868725001811981)",0.6739519238471985,0.3528010845184326,0.6422296166419983,0.3868725001811981
366,"(0.6717257499694824, 0.3546333312988281)","(0.6425762176513672, 0.38491538166999817)",0.6717257499694824,0.3546333312988281,0.6425762176513672,0.38491538166999817
367,"(0.6703280806541443, 0.3543201684951782)","(0.6429653763771057, 0.3809029161930084)",0.6703280806541443,0.3543201684951782,0.6429653763771057,0.3809029161930084
368,"(0.6708585619926453, 0.3560047149658203)","(0.6433837413787842, 0.37551888823509216)",0.6708585619926453,0.3560047149658203,0.6433837413787842,0.37551888823509216
369,"(0.6720019578933716, 0.35737234354019165)","(0.64386385679245, 0.37826353311538696)",0.6720019578933716,0.35737234354019165,0.64386385679245,0.37826353311538696
370,"(0.6702283024787903, 0.35567083954811096)","(0.6438040137290955, 0.38348233699798584)",0.6702283024787903,0.35567083954811096,0.6438040137290955,0.38348233699798584
371,"(0.6652522087097168, 0.355039119720459)","(0.6342071890830994, 0.38391926884651184)",0.6652522087097168,0.355039119720459,0.6342071890830994,0.38391926884651184
372,"(0.6550049185752869, 0.35758474469184875)","(0.6272292137145996, 0.37786775827407837)",0.6550049185752869,0.35758474469184875,0.6272292137145996,0.37786775827407837
373,"(0.6525666117668152, 0.3596823811531067)","(0.6216170191764832, 0.3708568513393402)",0.6525666117668152,0.3596823811531067,0.6216170191764832,0.3708568513393402
374,"(0.6546286940574646, 0.3603757619857788)","(0.6235054135322571, 0.3680248260498047)",0.6546286940574646,0.3603757619857788,0.6235054135322571,0.3680248260498047
375,"(0.6542642712593079, 0.36036720871925354)","(0.6235208511352539, 0.36493629217147827)",0.6542642712593079,0.36036720871925354,0.6235208511352539,0.36493629217147827
376,"(0.6546765565872192, 0.36386752128601074)","(0.6237149238586426, 0.3698115348815918)",0.6546765565872192,0.36386752128601074,0.6237149238586426,0.3698115348815918
377,"(0.6556044220924377, 0.36441394686698914)","(0.6224547624588013, 0.36888739466667175)",0.6556044220924377,0.36441394686698914,0.6224547624588013,0.36888739466667175
378,"(0.6546027660369873, 0.36292871832847595)","(0.6218854784965515, 0.36615318059921265)",0.6546027660369873,0.36292871832847595,0.6218854784965515,0.36615318059921265
379,"(0.654328465461731, 0.3585798144340515)","(0.6219155788421631, 0.35972166061401367)",0.654328465461731,0.3585798144340515,0.6219155788421631,0.35972166061401367
380,"(0.6533364653587341, 0.36038079857826233)","(0.6240062713623047, 0.3565261960029602)",0.6533364653587341,0.36038079857826233,0.6240062713623047,0.3565261960029602
381,"(0.6538524627685547, 0.3597969710826874)","(0.6235381960868835, 0.3583628833293915)",0.6538524627685547,0.3597969710826874,0.6235381960868835,0.3583628833293915
382,"(0.6529181003570557, 0.3571889102458954)","(0.6226694583892822, 0.3563995659351349)",0.6529181003570557,0.3571889102458954,0.6226694583892822,0.3563995659351349
383,"(0.6547790169715881, 0.3476763367652893)","(0.6215500235557556, 0.35571837425231934)",0.6547790169715881,0.3476763367652893,0.6215500235557556,0.35571837425231934
384,"(0.6556719541549683, 0.3462023437023163)","(0.6218030452728271, 0.3497519791126251)",0.6556719541549683,0.3462023437023163,0.6218030452728271,0.3497519791126251
385,"(0.6564537286758423, 0.3412449061870575)","(0.6226009726524353, 0.3529551029205322)",0.6564537286758423,0.3412449061870575,0.6226009726524353,0.3529551029205322
386,"(0.6610193848609924, 0.346383273601532)","(0.6321042776107788, 0.35895681381225586)",0.6610193848609924,0.346383273601532,0.6321042776107788,0.35895681381225586
387,"(0.6851152777671814, 0.3484736680984497)","(0.655459463596344, 0.3662590980529785)",0.6851152777671814,0.3484736680984497,0.655459463596344,0.3662590980529785
388,"(0.6984297037124634, 0.3510412275791168)","(0.6633263230323792, 0.3638145327568054)",0.6984297037124634,0.3510412275791168,0.6633263230323792,0.3638145327568054
389,"(0.7027168869972229, 0.35126978158950806)","(0.6656238436698914, 0.3604235351085663)",0.7027168869972229,0.35126978158950806,0.6656238436698914,0.3604235351085663
390,"(0.7052585482597351, 0.3487775921821594)","(0.6610682010650635, 0.3621962070465088)",0.7052585482597351,0.3487775921821594,0.6610682010650635,0.3621962070465088
391,"(0.7034534811973572, 0.3545130789279938)","(0.6635496020317078, 0.3652549386024475)",0.7034534811973572,0.3545130789279938,0.6635496020317078,0.3652549386024475
392,"(0.7045451998710632, 0.3521772027015686)","(0.6669660806655884, 0.3636164367198944)",0.7045451998710632,0.3521772027015686,0.6669660806655884,0.3636164367198944
393,"(0.6995840668678284, 0.3536473214626312)","(0.6676795482635498, 0.3690441846847534)",0.6995840668678284,0.3536473214626312,0.6676795482635498,0.3690441846847534
394,"(0.7002180814743042, 0.350606769323349)","(0.6681587100028992, 0.3710506558418274)",0.7002180814743042,0.350606769323349,0.6681587100028992,0.3710506558418274
395,"(0.6995573043823242, 0.35710233449935913)","(0.6653362512588501, 0.3802144527435303)",0.6995573043823242,0.35710233449935913,0.6653362512588501,0.3802144527435303
396,"(0.6977407336235046, 0.3554530143737793)","(0.6651982665061951, 0.3725101947784424)",0.6977407336235046,0.3554530143737793,0.6651982665061951,0.3725101947784424
397,"(0.6992267966270447, 0.3563278317451477)","(0.6670477390289307, 0.3701361119747162)",0.6992267966270447,0.3563278317451477,0.6670477390289307,0.3701361119747162
398,"(0.6991481781005859, 0.3525361716747284)","(0.6686765551567078, 0.3647094964981079)",0.6991481781005859,0.3525361716747284,0.6686765551567078,0.3647094964981079
399,"(0.7000161409378052, 0.35436582565307617)","(0.6701220273971558, 0.3640928566455841)",0.7000161409378052,0.35436582565307617,0.6701220273971558,0.3640928566455841
400,"(0.6991337537765503, 0.351185142993927)","(0.6685857772827148, 0.36844712495803833)",0.6991337537765503,0.351185142993927,0.6685857772827148,0.36844712495803833
401,"(0.6998842358589172, 0.354316383600235)","(0.6681246161460876, 0.3776502311229706)",0.6998842358589172,0.354316383600235,0.6681246161460876,0.3776502311229706
402,"(0.7013051509857178, 0.3517010807991028)","(0.6656970381736755, 0.3888053596019745)",0.7013051509857178,0.3517010807991028,0.6656970381736755,0.3888053596019745
403,"(0.7012708783149719, 0.3550742268562317)","(0.6641534566879272, 0.3888135254383087)",0.7012708783149719,0.3550742268562317,0.6641534566879272,0.3888135254383087
404,"(0.7026834487915039, 0.3499853312969208)","(0.6652515530586243, 0.3857547342777252)",0.7026834487915039,0.3499853312969208,0.6652515530586243,0.3857547342777252
405,"(0.7040929794311523, 0.35015803575515747)","(0.6659720540046692, 0.3863545060157776)",0.7040929794311523,0.35015803575515747,0.6659720540046692,0.3863545060157776
406,"(0.7041143178939819, 0.35375070571899414)","(0.6678416728973389, 0.3914685845375061)",0.7041143178939819,0.35375070571899414,0.6678416728973389,0.3914685845375061
407,"(0.7024109959602356, 0.3579060435295105)","(0.6659329533576965, 0.3857697546482086)",0.7024109959602356,0.3579060435295105,0.6659329533576965,0.3857697546482086
408,"(0.7024456858634949, 0.3609083592891693)","(0.668319582939148, 0.3823659121990204)",0.7024456858634949,0.3609083592891693,0.668319582939148,0.3823659121990204
409,"(0.6834644675254822, 0.3719654083251953)","(0.6557769179344177, 0.3820515275001526)",0.6834644675254822,0.3719654083251953,0.6557769179344177,0.3820515275001526
410,"(0.640986442565918, 0.38004252314567566)","(0.6125571727752686, 0.3938429355621338)",0.640986442565918,0.38004252314567566,0.6125571727752686,0.3938429355621338
411,"(0.5185050368309021, 0.4006945788860321)","(0.5662325024604797, 0.40411537885665894)",0.5185050368309021,0.4006945788860321,0.5662325024604797,0.40411537885665894
412,"(0.47184571623802185, 0.3904053866863251)","(0.4140752851963043, 0.4277235269546509)",0.47184571623802185,0.3904053866863251,0.4140752851963043,0.4277235269546509
413,"(0.38524875044822693, 0.40151655673980713)","(0.27031564712524414, 0.44879668951034546)",0.38524875044822693,0.40151655673980713,0.27031564712524414,0.44879668951034546
414,"(0.2525334656238556, 0.41110265254974365)","(0.24253571033477783, 0.4484606087207794)",0.2525334656238556,0.41110265254974365,0.24253571033477783,0.4484606087207794
415,"(0.25562793016433716, 0.41856876015663147)","(0.2161518931388855, 0.44875237345695496)",0.25562793016433716,0.41856876015663147,0.2161518931388855,0.44875237345695496
416,"(0.24971428513526917, 0.4171106517314911)","(0.20616914331912994, 0.4383639097213745)",0.24971428513526917,0.4171106517314911,0.20616914331912994,0.4383639097213745
417,"(0.25726109743118286, 0.42893272638320923)","(0.21021077036857605, 0.43128132820129395)",0.25726109743118286,0.42893272638320923,0.21021077036857605,0.43128132820129395
418,"(0.25372254848480225, 0.43476423621177673)","(0.20768749713897705, 0.4338826537132263)",0.25372254848480225,0.43476423621177673,0.20768749713897705,0.4338826537132263
419,"(0.25600671768188477, 0.4364335834980011)","(0.20747068524360657, 0.43357259035110474)",0.25600671768188477,0.4364335834980011,0.20747068524360657,0.43357259035110474
420,"(0.25444191694259644, 0.4347699284553528)","(0.2078234851360321, 0.43348443508148193)",0.25444191694259644,0.4347699284553528,0.2078234851360321,0.43348443508148193
421,"(0.2562113404273987, 0.43398624658584595)","(0.20920038223266602, 0.4287404417991638)",0.2562113404273987,0.43398624658584595,0.20920038223266602,0.4287404417991638
422,"(0.255214124917984, 0.43194496631622314)","(0.20894135534763336, 0.43233776092529297)",0.255214124917984,0.43194496631622314,0.20894135534763336,0.43233776092529297
423,"(0.2532522678375244, 0.43126600980758667)","(0.20862872898578644, 0.4332614541053772)",0.2532522678375244,0.43126600980758667,0.20862872898578644,0.4332614541053772
424,"(0.2520540654659271, 0.4299982190132141)","(0.20718449354171753, 0.43884900212287903)",0.2520540654659271,0.4299982190132141,0.20718449354171753,0.43884900212287903
425,"(0.250316858291626, 0.43278947472572327)","(0.20786991715431213, 0.4416847229003906)",0.250316858291626,0.43278947472572327,0.20786991715431213,0.4416847229003906
426,"(0.2520879805088043, 0.4326959550380707)","(0.2072037011384964, 0.4414471983909607)",0.2520879805088043,0.4326959550380707,0.2072037011384964,0.4414471983909607
427,"(0.2528970539569855, 0.43525952100753784)","(0.2072334587574005, 0.44259119033813477)",0.2528970539569855,0.43525952100753784,0.2072334587574005,0.44259119033813477
428,"(0.24502985179424286, 0.4233187735080719)","(0.1945350170135498, 0.436043918132782)",0.24502985179424286,0.4233187735080719,0.1945350170135498,0.436043918132782
429,"(0.2293938398361206, 0.4029659628868103)","(0.1802055537700653, 0.4222884476184845)",0.2293938398361206,0.4029659628868103,0.1802055537700653,0.4222884476184845
430,"(0.21441203355789185, 0.39232730865478516)","(0.16784511506557465, 0.4033026099205017)",0.21441203355789185,0.39232730865478516,0.16784511506557465,0.4033026099205017
431,"(0.21632102131843567, 0.3932315707206726)","(0.16670525074005127, 0.3949417471885681)",0.21632102131843567,0.3932315707206726,0.16670525074005127,0.3949417471885681
432,"(0.22031524777412415, 0.3988453447818756)","(0.16617907583713531, 0.3930942118167877)",0.22031524777412415,0.3988453447818756,0.16617907583713531,0.3930942118167877
433,"(0.22298826277256012, 0.3964363932609558)","(0.16651666164398193, 0.39158695936203003)",0.22298826277256012,0.3964363932609558,0.16651666164398193,0.39158695936203003
434,"(0.2230796366930008, 0.3969454765319824)","(0.16817626357078552, 0.39108750224113464)",0.2230796366930008,0.3969454765319824,0.16817626357078552,0.39108750224113464
435,"(0.22313779592514038, 0.39381566643714905)","(0.16618233919143677, 0.388719379901886)",0.22313779592514038,0.39381566643714905,0.16618233919143677,0.388719379901886
436,"(0.22290846705436707, 0.3963218331336975)","(0.16529466211795807, 0.3851947784423828)",0.22290846705436707,0.3963218331336975,0.16529466211795807,0.3851947784423828
437,"(0.22109808027744293, 0.3925294876098633)","(0.16672174632549286, 0.38287773728370667)",0.22109808027744293,0.3925294876098633,0.16672174632549286,0.38287773728370667
438,"(0.21902859210968018, 0.3919936418533325)","(0.164933443069458, 0.3818267285823822)",0.21902859210968018,0.3919936418533325,0.164933443069458,0.3818267285823822
439,"(0.2183673232793808, 0.38858652114868164)","(0.16399069130420685, 0.37958091497421265)",0.2183673232793808,0.38858652114868164,0.16399069130420685,0.37958091497421265
440,"(0.219569131731987, 0.3913704752922058)","(0.16317620873451233, 0.38171103596687317)",0.219569131731987,0.3913704752922058,0.16317620873451233,0.38171103596687317
441,"(0.21605505049228668, 0.39392417669296265)","(0.16250984370708466, 0.37712275981903076)",0.21605505049228668,0.39392417669296265,0.16250984370708466,0.37712275981903076
442,"(0.21485446393489838, 0.38785186409950256)","(0.1627098023891449, 0.381980836391449)",0.21485446393489838,0.38785186409950256,0.1627098023891449,0.381980836391449
443,"(0.21426329016685486, 0.3862273097038269)","(0.163236603140831, 0.3854430019855499)",0.21426329016685486,0.3862273097038269,0.163236603140831,0.3854430019855499
444,"(0.2232554405927658, 0.37162262201309204)","(0.17598645389080048, 0.3878236711025238)",0.2232554405927658,0.37162262201309204,0.17598645389080048,0.3878236711025238
445,"(0.2659205198287964, 0.3731484115123749)","(0.22304017841815948, 0.3917215168476105)",0.2659205198287964,0.3731484115123749,0.22304017841815948,0.3917215168476105
446,"(0.32892969250679016, 0.3787859082221985)","(0.31147006154060364, 0.39851114153862)",0.32892969250679016,0.3787859082221985,0.31147006154060364,0.39851114153862
447,"(0.48975881934165955, 0.3938802182674408)","(0.4722457826137543, 0.4069037139415741)",0.48975881934165955,0.3938802182674408,0.4722457826137543,0.4069037139415741
448,"(0.5900685787200928, 0.41927042603492737)","(0.5636136531829834, 0.4224662184715271)",0.5900685787200928,0.41927042603492737,0.5636136531829834,0.4224662184715271
449,"(0.6480888724327087, 0.429436057806015)","(0.6325194835662842, 0.43584567308425903)",0.6480888724327087,0.429436057806015,0.6325194835662842,0.43584567308425903
450,"(0.704433798789978, 0.43596500158309937)","(0.6811567544937134, 0.4482436776161194)",0.704433798789978,0.43596500158309937,0.6811567544937134,0.4482436776161194
451,"(0.7102916240692139, 0.43475276231765747)","(0.6824925541877747, 0.4518597722053528)",0.7102916240692139,0.43475276231765747,0.6824925541877747,0.4518597722053528
452,"(0.7096922397613525, 0.42744180560112)","(0.6780420541763306, 0.451135516166687)",0.7096922397613525,0.42744180560112,0.6780420541763306,0.451135516166687
453,"(0.7148333787918091, 0.4350738823413849)","(0.6763019561767578, 0.4536275565624237)",0.7148333787918091,0.4350738823413849,0.6763019561767578,0.4536275565624237
454,"(0.7125348448753357, 0.4351636469364166)","(0.6768451929092407, 0.4531748294830322)",0.7125348448753357,0.4351636469364166,0.6768451929092407,0.4531748294830322
455,"(0.7136724591255188, 0.44075807929039)","(0.6742697954177856, 0.45669227838516235)",0.7136724591255188,0.44075807929039,0.6742697954177856,0.45669227838516235
456,"(0.7131639719009399, 0.4376792311668396)","(0.6718798875808716, 0.4649588465690613)",0.7131639719009399,0.4376792311668396,0.6718798875808716,0.4649588465690613
457,"(0.7130898237228394, 0.4384954869747162)","(0.6733627319335938, 0.46867913007736206)",0.7130898237228394,0.4384954869747162,0.6733627319335938,0.46867913007736206
458,"(0.713401734828949, 0.4354979395866394)","(0.6735863089561462, 0.47193408012390137)",0.713401734828949,0.4354979395866394,0.6735863089561462,0.47193408012390137
459,"(0.7142993211746216, 0.43374502658843994)","(0.6714650392532349, 0.4742147922515869)",0.7142993211746216,0.43374502658843994,0.6714650392532349,0.4742147922515869
460,"(0.7148361206054688, 0.42610490322113037)","(0.670884907245636, 0.4733695387840271)",0.7148361206054688,0.42610490322113037,0.670884907245636,0.4733695387840271
461,"(0.713150680065155, 0.426871657371521)","(0.6728844046592712, 0.4721794128417969)",0.713150680065155,0.426871657371521,0.6728844046592712,0.4721794128417969
462,"(0.7118812799453735, 0.42745646834373474)","(0.6739499568939209, 0.47326576709747314)",0.7118812799453735,0.42745646834373474,0.6739499568939209,0.47326576709747314
463,"(0.7123868465423584, 0.4284052550792694)","(0.6729768514633179, 0.4700467884540558)",0.7123868465423584,0.4284052550792694,0.6729768514633179,0.4700467884540558
464,"(0.7106974124908447, 0.4297703206539154)","(0.6702417731285095, 0.4669608175754547)",0.7106974124908447,0.4297703206539154,0.6702417731285095,0.4669608175754547
465,"(0.7104050517082214, 0.43095290660858154)","(0.6698510050773621, 0.4652215540409088)",0.7104050517082214,0.43095290660858154,0.6698510050773621,0.4652215540409088
466,"(0.7099148035049438, 0.4273894131183624)","(0.669207751750946, 0.4616812467575073)",0.7099148035049438,0.4273894131183624,0.669207751750946,0.4616812467575073
