,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.7604742646217346, 0.3965320885181427)","(0.766984760761261, 0.40132036805152893)",0.7604742646217346,0.3965320885181427,0.766984760761261,0.40132036805152893
348,"(0.7607515454292297, 0.39141547679901123)","(0.7684661746025085, 0.39962852001190186)",0.7607515454292297,0.39141547679901123,0.7684661746025085,0.39962852001190186
349,"(0.7613487839698792, 0.39263683557510376)","(0.7687263488769531, 0.4034387767314911)",0.7613487839698792,0.39263683557510376,0.7687263488769531,0.4034387767314911
350,"(0.7616550922393799, 0.3935718238353729)","(0.7679407596588135, 0.4061659574508667)",0.7616550922393799,0.3935718238353729,0.7679407596588135,0.4061659574508667
351,"(0.7616234421730042, 0.39747902750968933)","(0.7708352208137512, 0.4082520604133606)",0.7616234421730042,0.39747902750968933,0.7708352208137512,0.4082520604133606
352,"(0.7589736580848694, 0.3943702280521393)","(0.7721160650253296, 0.40209025144577026)",0.7589736580848694,0.3943702280521393,0.7721160650253296,0.40209025144577026
353,"(0.7588853240013123, 0.3925597667694092)","(0.7726539373397827, 0.4037056863307953)",0.7588853240013123,0.3925597667694092,0.7726539373397827,0.4037056863307953
354,"(0.7582690715789795, 0.3961591422557831)","(0.7695642709732056, 0.40183135867118835)",0.7582690715789795,0.3961591422557831,0.7695642709732056,0.40183135867118835
355,"(0.7590510249137878, 0.4003417491912842)","(0.7699843049049377, 0.40398481488227844)",0.7590510249137878,0.4003417491912842,0.7699843049049377,0.40398481488227844
356,"(0.7583178281784058, 0.4064953923225403)","(0.7688765525817871, 0.40724411606788635)",0.7583178281784058,0.4064953923225403,0.7688765525817871,0.40724411606788635
357,"(0.7609310150146484, 0.40410375595092773)","(0.7693555355072021, 0.4110307991504669)",0.7609310150146484,0.40410375595092773,0.7693555355072021,0.4110307991504669
358,"(0.7630069851875305, 0.4057665169239044)","(0.7662736773490906, 0.41514360904693604)",0.7630069851875305,0.4057665169239044,0.7662736773490906,0.41514360904693604
359,"(0.7644141316413879, 0.4015423655509949)","(0.7653142809867859, 0.40866410732269287)",0.7644141316413879,0.4015423655509949,0.7653142809867859,0.40866410732269287
360,"(0.7636324763298035, 0.39897993206977844)","(0.7628840804100037, 0.4021756649017334)",0.7636324763298035,0.39897993206977844,0.7628840804100037,0.4021756649017334
361,"(0.7617692947387695, 0.39503657817840576)","(0.7653094530105591, 0.3988463878631592)",0.7617692947387695,0.39503657817840576,0.7653094530105591,0.3988463878631592
362,"(0.759601354598999, 0.3956340253353119)","(0.7685146927833557, 0.3989485204219818)",0.759601354598999,0.3956340253353119,0.7685146927833557,0.3989485204219818
363,"(0.7572101354598999, 0.3991943299770355)","(0.77045738697052, 0.40207114815711975)",0.7572101354598999,0.3991943299770355,0.77045738697052,0.40207114815711975
364,"(0.7584285140037537, 0.39489468932151794)","(0.7678424715995789, 0.4070426821708679)",0.7584285140037537,0.39489468932151794,0.7678424715995789,0.4070426821708679
365,"(0.7600247263908386, 0.3906417489051819)","(0.7651569247245789, 0.4112480878829956)",0.7600247263908386,0.3906417489051819,0.7651569247245789,0.4112480878829956
366,"(0.7625008225440979, 0.3861565589904785)","(0.7635056376457214, 0.4112899899482727)",0.7625008225440979,0.3861565589904785,0.7635056376457214,0.4112899899482727
367,"(0.7641845941543579, 0.38990867137908936)","(0.7635006904602051, 0.4109671413898468)",0.7641845941543579,0.38990867137908936,0.7635006904602051,0.4109671413898468
368,"(0.7661433219909668, 0.39173343777656555)","(0.762772798538208, 0.4064980149269104)",0.7661433219909668,0.39173343777656555,0.762772798538208,0.4064980149269104
369,"(0.7674415111541748, 0.39983826875686646)","(0.762130856513977, 0.4052932560443878)",0.7674415111541748,0.39983826875686646,0.762130856513977,0.4052932560443878
370,"(0.7651833891868591, 0.4031811058521271)","(0.7619553804397583, 0.4009406864643097)",0.7651833891868591,0.4031811058521271,0.7619553804397583,0.4009406864643097
371,"(0.7647672891616821, 0.40697628259658813)","(0.7611263394355774, 0.4065244197845459)",0.7647672891616821,0.40697628259658813,0.7611263394355774,0.4065244197845459
372,"(0.7621466517448425, 0.40423956513404846)","(0.7636030912399292, 0.40945684909820557)",0.7621466517448425,0.40423956513404846,0.7636030912399292,0.40945684909820557
373,"(0.7626610398292542, 0.39030522108078003)","(0.7671788930892944, 0.4022291600704193)",0.7626610398292542,0.39030522108078003,0.7671788930892944,0.4022291600704193
374,"(0.7630727887153625, 0.37892982363700867)","(0.7699772119522095, 0.3885284662246704)",0.7630727887153625,0.37892982363700867,0.7699772119522095,0.3885284662246704
375,"(0.7641699314117432, 0.3627583682537079)","(0.769138514995575, 0.37590929865837097)",0.7641699314117432,0.3627583682537079,0.769138514995575,0.37590929865837097
376,"(0.7670062184333801, 0.35085681080818176)","(0.7696309089660645, 0.37235286831855774)",0.7670062184333801,0.35085681080818176,0.7696309089660645,0.37235286831855774
377,"(0.7673845887184143, 0.3503364026546478)","(0.7703906297683716, 0.3773548901081085)",0.7673845887184143,0.3503364026546478,0.7703906297683716,0.3773548901081085
378,"(0.7697656750679016, 0.34347638487815857)","(0.7720344662666321, 0.3729979693889618)",0.7697656750679016,0.34347638487815857,0.7720344662666321,0.3729979693889618
379,"(0.7707072496414185, 0.343375563621521)","(0.7688467502593994, 0.37312135100364685)",0.7707072496414185,0.343375563621521,0.7688467502593994,0.37312135100364685
380,"(0.7704753875732422, 0.34553730487823486)","(0.7670587301254272, 0.36724233627319336)",0.7704753875732422,0.34553730487823486,0.7670587301254272,0.36724233627319336
381,"(0.7701042890548706, 0.35448169708251953)","(0.7680270075798035, 0.373700886964798)",0.7701042890548706,0.35448169708251953,0.7680270075798035,0.373700886964798
382,"(0.7683950662612915, 0.3610546588897705)","(0.7699798941612244, 0.37000012397766113)",0.7683950662612915,0.3610546588897705,0.7699798941612244,0.37000012397766113
383,"(0.7679551839828491, 0.359730988740921)","(0.772307813167572, 0.37099671363830566)",0.7679551839828491,0.359730988740921,0.772307813167572,0.37099671363830566
384,"(0.7702953219413757, 0.3557155132293701)","(0.772416889667511, 0.3684232532978058)",0.7702953219413757,0.3557155132293701,0.772416889667511,0.3684232532978058
385,"(0.7691236734390259, 0.35467037558555603)","(0.7729561924934387, 0.3693544864654541)",0.7691236734390259,0.35467037558555603,0.7729561924934387,0.3693544864654541
386,"(0.769416332244873, 0.35459786653518677)","(0.7694822549819946, 0.3705805838108063)",0.769416332244873,0.35459786653518677,0.7694822549819946,0.3705805838108063
387,"(0.7671796083450317, 0.356443852186203)","(0.7660443186759949, 0.3689486086368561)",0.7671796083450317,0.356443852186203,0.7660443186759949,0.3689486086368561
388,"(0.7694136500358582, 0.3579283058643341)","(0.7648135423660278, 0.3714226484298706)",0.7694136500358582,0.3579283058643341,0.7648135423660278,0.3714226484298706
389,"(0.7716948390007019, 0.35994935035705566)","(0.766904890537262, 0.37151020765304565)",0.7716948390007019,0.35994935035705566,0.766904890537262,0.37151020765304565
390,"(0.7703500986099243, 0.35676097869873047)","(0.7688202857971191, 0.37479832768440247)",0.7703500986099243,0.35676097869873047,0.7688202857971191,0.37479832768440247
391,"(0.7677626609802246, 0.3550417423248291)","(0.7708681225776672, 0.37448999285697937)",0.7677626609802246,0.3550417423248291,0.7708681225776672,0.37448999285697937
392,"(0.766486406326294, 0.35125648975372314)","(0.770749032497406, 0.37261757254600525)",0.766486406326294,0.35125648975372314,0.770749032497406,0.37261757254600525
393,"(0.7678245306015015, 0.3565139174461365)","(0.7726226449012756, 0.3670995831489563)",0.7678245306015015,0.3565139174461365,0.7726226449012756,0.3670995831489563
394,"(0.7703876495361328, 0.35737770795822144)","(0.7731955647468567, 0.36321109533309937)",0.7703876495361328,0.35737770795822144,0.7731955647468567,0.36321109533309937
395,"(0.7702559232711792, 0.3573957681655884)","(0.7735565304756165, 0.3639623522758484)",0.7702559232711792,0.3573957681655884,0.7735565304756165,0.3639623522758484
396,"(0.7701650261878967, 0.35821422934532166)","(0.7707144021987915, 0.3635372519493103)",0.7701650261878967,0.35821422934532166,0.7707144021987915,0.3635372519493103
397,"(0.7704261541366577, 0.3580286204814911)","(0.7689544558525085, 0.3641965687274933)",0.7704261541366577,0.3580286204814911,0.7689544558525085,0.3641965687274933
398,"(0.7686868906021118, 0.3599341809749603)","(0.7691933512687683, 0.3609272241592407)",0.7686868906021118,0.3599341809749603,0.7691933512687683,0.3609272241592407
399,"(0.7696683406829834, 0.3571539521217346)","(0.7717971801757812, 0.3632786273956299)",0.7696683406829834,0.3571539521217346,0.7717971801757812,0.3632786273956299
400,"(0.7725024819374084, 0.35889947414398193)","(0.771534264087677, 0.36502182483673096)",0.7725024819374084,0.35889947414398193,0.771534264087677,0.36502182483673096
401,"(0.77170729637146, 0.36195293068885803)","(0.7672163844108582, 0.3754585385322571)",0.77170729637146,0.36195293068885803,0.7672163844108582,0.3754585385322571
402,"(0.7650863528251648, 0.3822597861289978)","(0.7665609121322632, 0.3909102976322174)",0.7650863528251648,0.3822597861289978,0.7665609121322632,0.3909102976322174
403,"(0.757798969745636, 0.40823763608932495)","(0.7628349661827087, 0.4119529128074646)",0.757798969745636,0.40823763608932495,0.7628349661827087,0.4119529128074646
404,"(0.7573121786117554, 0.41420143842697144)","(0.7639877796173096, 0.4218410849571228)",0.7573121786117554,0.41420143842697144,0.7639877796173096,0.4218410849571228
405,"(0.7596837282180786, 0.41681018471717834)","(0.7611175179481506, 0.42607447504997253)",0.7596837282180786,0.41681018471717834,0.7611175179481506,0.42607447504997253
406,"(0.7597723603248596, 0.42012324929237366)","(0.7610869407653809, 0.42539912462234497)",0.7597723603248596,0.42012324929237366,0.7610869407653809,0.42539912462234497
407,"(0.7588339447975159, 0.4235008955001831)","(0.7597578167915344, 0.41927197575569153)",0.7588339447975159,0.4235008955001831,0.7597578167915344,0.41927197575569153
408,"(0.7610288262367249, 0.4262009859085083)","(0.7605711221694946, 0.4162895679473877)",0.7610288262367249,0.4262009859085083,0.7605711221694946,0.4162895679473877
409,"(0.7609710097312927, 0.42131736874580383)","(0.7638410329818726, 0.414326548576355)",0.7609710097312927,0.42131736874580383,0.7638410329818726,0.414326548576355
410,"(0.7627946734428406, 0.41990184783935547)","(0.7641074657440186, 0.4164018929004669)",0.7627946734428406,0.41990184783935547,0.7641074657440186,0.4164018929004669
411,"(0.7624313831329346, 0.41749322414398193)","(0.764147162437439, 0.41799041628837585)",0.7624313831329346,0.41749322414398193,0.764147162437439,0.41799041628837585
412,"(0.7649498581886292, 0.42205810546875)","(0.76116544008255, 0.4212740361690521)",0.7649498581886292,0.42205810546875,0.76116544008255,0.4212740361690521
413,"(0.7644003033638, 0.4206122159957886)","(0.7619708180427551, 0.4262039363384247)",0.7644003033638,0.4206122159957886,0.7619708180427551,0.4262039363384247
414,"(0.7618734240531921, 0.4185447692871094)","(0.7613974809646606, 0.42423975467681885)",0.7618734240531921,0.4185447692871094,0.7613974809646606,0.42423975467681885
415,"(0.7620614171028137, 0.4132542014122009)","(0.7620072364807129, 0.42219090461730957)",0.7620614171028137,0.4132542014122009,0.7620072364807129,0.42219090461730957
416,"(0.7636394500732422, 0.4177515208721161)","(0.7596343159675598, 0.41717255115509033)",0.7636394500732422,0.4177515208721161,0.7596343159675598,0.41717255115509033
417,"(0.7645970582962036, 0.41781431436538696)","(0.7577119469642639, 0.4156941771507263)",0.7645970582962036,0.41781431436538696,0.7577119469642639,0.4156941771507263
418,"(0.760900616645813, 0.42143601179122925)","(0.7583634853363037, 0.4137912094593048)",0.760900616645813,0.42143601179122925,0.7583634853363037,0.4137912094593048
419,"(0.7566521763801575, 0.41577577590942383)","(0.759807288646698, 0.41281041502952576)",0.7566521763801575,0.41577577590942383,0.759807288646698,0.41281041502952576
420,"(0.7576419711112976, 0.41996729373931885)","(0.7609838247299194, 0.41767337918281555)",0.7576419711112976,0.41996729373931885,0.7609838247299194,0.41767337918281555
421,"(0.7602084279060364, 0.4205440878868103)","(0.762474775314331, 0.42006030678749084)",0.7602084279060364,0.4205440878868103,0.762474775314331,0.42006030678749084
422,"(0.7648387551307678, 0.4236759543418884)","(0.7617972493171692, 0.4220450818538666)",0.7648387551307678,0.4236759543418884,0.7617972493171692,0.4220450818538666
423,"(0.7643887996673584, 0.4217916429042816)","(0.7643231749534607, 0.420871764421463)",0.7643887996673584,0.4217916429042816,0.7643231749534607,0.420871764421463
424,"(0.7628899812698364, 0.42508938908576965)","(0.7618206143379211, 0.41499611735343933)",0.7628899812698364,0.42508938908576965,0.7618206143379211,0.41499611735343933
425,"(0.7608911991119385, 0.4284581243991852)","(0.7632328867912292, 0.42412006855010986)",0.7608911991119385,0.4284581243991852,0.7632328867912292,0.42412006855010986
426,"(0.7596646547317505, 0.4285920560359955)","(0.760480523109436, 0.42387622594833374)",0.7596646547317505,0.4285920560359955,0.760480523109436,0.42387622594833374
427,"(0.7615925073623657, 0.4192800521850586)","(0.7608808875083923, 0.4254862070083618)",0.7615925073623657,0.4192800521850586,0.7608808875083923,0.4254862070083618
428,"(0.7627733945846558, 0.4147363603115082)","(0.7618134021759033, 0.4185180366039276)",0.7627733945846558,0.4147363603115082,0.7618134021759033,0.4185180366039276
429,"(0.7645769119262695, 0.4123499095439911)","(0.763253927230835, 0.4149191081523895)",0.7645769119262695,0.4123499095439911,0.763253927230835,0.4149191081523895
430,"(0.7609068155288696, 0.4197165071964264)","(0.7642071843147278, 0.42024359107017517)",0.7609068155288696,0.4197165071964264,0.7642071843147278,0.42024359107017517
431,"(0.7590203881263733, 0.42553967237472534)","(0.7624639868736267, 0.4180788993835449)",0.7590203881263733,0.42553967237472534,0.7624639868736267,0.4180788993835449
432,"(0.7571700215339661, 0.4226102828979492)","(0.7612680196762085, 0.4187858998775482)",0.7571700215339661,0.4226102828979492,0.7612680196762085,0.4187858998775482
433,"(0.7607027292251587, 0.41667282581329346)","(0.7607175707817078, 0.4174475073814392)",0.7607027292251587,0.41667282581329346,0.7607175707817078,0.4174475073814392
434,"(0.7627077102661133, 0.4131801128387451)","(0.7611441016197205, 0.4174632132053375)",0.7627077102661133,0.4131801128387451,0.7611441016197205,0.4174632132053375
435,"(0.7642841935157776, 0.41780886054039)","(0.7631881833076477, 0.4178522527217865)",0.7642841935157776,0.41780886054039,0.7631881833076477,0.4178522527217865
436,"(0.7614033818244934, 0.422691285610199)","(0.7620397806167603, 0.41384658217430115)",0.7614033818244934,0.422691285610199,0.7620397806167603,0.41384658217430115
437,"(0.7604439854621887, 0.425249308347702)","(0.7609688639640808, 0.4181230962276459)",0.7604439854621887,0.425249308347702,0.7609688639640808,0.4181230962276459
438,"(0.7609599828720093, 0.42555350065231323)","(0.7588410377502441, 0.4158872663974762)",0.7609599828720093,0.42555350065231323,0.7588410377502441,0.4158872663974762
439,"(0.7616029381752014, 0.4257936179637909)","(0.759335458278656, 0.4157504439353943)",0.7616029381752014,0.4257936179637909,0.759335458278656,0.4157504439353943
440,"(0.7614675164222717, 0.42801135778427124)","(0.7613542675971985, 0.41372185945510864)",0.7614675164222717,0.42801135778427124,0.7613542675971985,0.41372185945510864
441,"(0.7624639868736267, 0.430381715297699)","(0.7620934844017029, 0.4134233891963959)",0.7624639868736267,0.430381715297699,0.7620934844017029,0.4134233891963959
442,"(0.7629362344741821, 0.43080681562423706)","(0.7633728384971619, 0.41447392106056213)",0.7629362344741821,0.43080681562423706,0.7633728384971619,0.41447392106056213
443,"(0.7638819217681885, 0.4232800602912903)","(0.7590739727020264, 0.4141380786895752)",0.7638819217681885,0.4232800602912903,0.7590739727020264,0.4141380786895752
444,"(0.76145339012146, 0.41915223002433777)","(0.7596278786659241, 0.4217524528503418)",0.76145339012146,0.41915223002433777,0.7596278786659241,0.4217524528503418
445,"(0.7599201202392578, 0.4163493812084198)","(0.7581585049629211, 0.42170917987823486)",0.7599201202392578,0.4163493812084198,0.7581585049629211,0.42170917987823486
446,"(0.7586495280265808, 0.4201207160949707)","(0.7604967951774597, 0.4288255572319031)",0.7586495280265808,0.4201207160949707,0.7604967951774597,0.4288255572319031
447,"(0.7586695551872253, 0.42159155011177063)","(0.760308563709259, 0.4310138523578644)",0.7586695551872253,0.42159155011177063,0.760308563709259,0.4310138523578644
448,"(0.7609026432037354, 0.42171645164489746)","(0.7592089176177979, 0.4315255582332611)",0.7609026432037354,0.42171645164489746,0.7592089176177979,0.4315255582332611
449,"(0.7626646757125854, 0.41888073086738586)","(0.7603033781051636, 0.4288482666015625)",0.7626646757125854,0.41888073086738586,0.7603033781051636,0.4288482666015625
450,"(0.7623074054718018, 0.42350924015045166)","(0.7607917785644531, 0.42417699098587036)",0.7623074054718018,0.42350924015045166,0.7607917785644531,0.42417699098587036
451,"(0.7634566426277161, 0.41926804184913635)","(0.7619011998176575, 0.4225384294986725)",0.7634566426277161,0.41926804184913635,0.7619011998176575,0.4225384294986725
452,"(0.7619333863258362, 0.42137566208839417)","(0.7620457410812378, 0.4269859194755554)",0.7619333863258362,0.42137566208839417,0.7620457410812378,0.4269859194755554
453,"(0.7622016072273254, 0.41528576612472534)","(0.761033833026886, 0.4287591576576233)",0.7622016072273254,0.41528576612472534,0.761033833026886,0.4287591576576233
454,"(0.7614517211914062, 0.42280763387680054)","(0.7622761130332947, 0.4281414747238159)",0.7614517211914062,0.42280763387680054,0.7622761130332947,0.4281414747238159
455,"(0.7614985108375549, 0.42525598406791687)","(0.7611175179481506, 0.42503786087036133)",0.7614985108375549,0.42525598406791687,0.7611175179481506,0.42503786087036133
456,"(0.7624208331108093, 0.4307883083820343)","(0.7610350847244263, 0.4246957302093506)",0.7624208331108093,0.4307883083820343,0.7610350847244263,0.4246957302093506
457,"(0.7607731819152832, 0.43092453479766846)","(0.7572081685066223, 0.42708060145378113)",0.7607731819152832,0.43092453479766846,0.7572081685066223,0.42708060145378113
458,"(0.7600828409194946, 0.42759451270103455)","(0.7577810287475586, 0.4277726411819458)",0.7600828409194946,0.42759451270103455,0.7577810287475586,0.4277726411819458
459,"(0.7582467794418335, 0.4272550046443939)","(0.7562045454978943, 0.42397359013557434)",0.7582467794418335,0.4272550046443939,0.7562045454978943,0.42397359013557434
460,"(0.7580255270004272, 0.42783787846565247)","(0.7570705413818359, 0.423258513212204)",0.7580255270004272,0.42783787846565247,0.7570705413818359,0.423258513212204
461,"(0.7594472169876099, 0.42890796065330505)","(0.7550659775733948, 0.41657328605651855)",0.7594472169876099,0.42890796065330505,0.7550659775733948,0.41657328605651855
462,"(0.7600840926170349, 0.42948323488235474)","(0.7583734393119812, 0.41563913226127625)",0.7600840926170349,0.42948323488235474,0.7583734393119812,0.41563913226127625
463,"(0.7606093287467957, 0.42984887957572937)","(0.7579466104507446, 0.4203483462333679)",0.7606093287467957,0.42984887957572937,0.7579466104507446,0.4203483462333679
464,"(0.7597100734710693, 0.42794176936149597)","(0.7588672041893005, 0.4230423867702484)",0.7597100734710693,0.42794176936149597,0.7588672041893005,0.4230423867702484
465,"(0.7582718133926392, 0.4273323714733124)","(0.7577593922615051, 0.4259498715400696)",0.7582718133926392,0.4273323714733124,0.7577593922615051,0.4259498715400696
466,"(0.7585975527763367, 0.4288015067577362)","(0.7580607533454895, 0.42569828033447266)",0.7585975527763367,0.4288015067577362,0.7580607533454895,0.42569828033447266
467,"(0.7578315734863281, 0.439823716878891)","(0.7580108642578125, 0.4303792417049408)",0.7578315734863281,0.439823716878891,0.7580108642578125,0.4303792417049408
468,"(0.7568314671516418, 0.4403226375579834)","(0.7563003301620483, 0.4312717616558075)",0.7568314671516418,0.4403226375579834,0.7563003301620483,0.4312717616558075
469,"(0.7580599784851074, 0.4365854859352112)","(0.7575220465660095, 0.43048763275146484)",0.7580599784851074,0.4365854859352112,0.7575220465660095,0.43048763275146484
470,"(0.7590022087097168, 0.4289117753505707)","(0.7556756734848022, 0.4252391755580902)",0.7590022087097168,0.4289117753505707,0.7556756734848022,0.4252391755580902
