,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.2686415910720825, 0.37892159819602966)","(0.2727873921394348, 0.3713453412055969)",0.2686415910720825,0.37892159819602966,0.2727873921394348,0.3713453412055969
345,"(0.2672204077243805, 0.3864198327064514)","(0.27056777477264404, 0.37297460436820984)",0.2672204077243805,0.3864198327064514,0.27056777477264404,0.37297460436820984
346,"(0.26808789372444153, 0.38448137044906616)","(0.2711770534515381, 0.37630876898765564)",0.26808789372444153,0.38448137044906616,0.2711770534515381,0.37630876898765564
347,"(0.2689697742462158, 0.38074183464050293)","(0.27178922295570374, 0.37272775173187256)",0.2689697742462158,0.38074183464050293,0.27178922295570374,0.37272775173187256
348,"(0.2666420340538025, 0.3673810064792633)","(0.2692932188510895, 0.37227070331573486)",0.2666420340538025,0.3673810064792633,0.2692932188510895,0.37227070331573486
349,"(0.26693421602249146, 0.3641672432422638)","(0.26843011379241943, 0.367251455783844)",0.26693421602249146,0.3641672432422638,0.26843011379241943,0.367251455783844
350,"(0.2654481828212738, 0.3621249198913574)","(0.26724138855934143, 0.3713051676750183)",0.2654481828212738,0.3621249198913574,0.26724138855934143,0.3713051676750183
351,"(0.26611146330833435, 0.36788421869277954)","(0.2682192027568817, 0.37457460165023804)",0.26611146330833435,0.36788421869277954,0.2682192027568817,0.37457460165023804
352,"(0.2647637724876404, 0.36856669187545776)","(0.2679557800292969, 0.3754567503929138)",0.2647637724876404,0.36856669187545776,0.2679557800292969,0.3754567503929138
353,"(0.2647961378097534, 0.36965206265449524)","(0.269894003868103, 0.3690248131752014)",0.2647961378097534,0.36965206265449524,0.269894003868103,0.3690248131752014
354,"(0.26510223746299744, 0.36968618631362915)","(0.2695618271827698, 0.37166285514831543)",0.26510223746299744,0.36968618631362915,0.2695618271827698,0.37166285514831543
355,"(0.2651903033256531, 0.37027987837791443)","(0.2689361870288849, 0.3728255331516266)",0.2651903033256531,0.37027987837791443,0.2689361870288849,0.3728255331516266
356,"(0.2662047743797302, 0.3759666979312897)","(0.26759806275367737, 0.377196729183197)",0.2662047743797302,0.3759666979312897,0.26759806275367737,0.377196729183197
357,"(0.2665727436542511, 0.37820157408714294)","(0.26947033405303955, 0.37414392828941345)",0.2665727436542511,0.37820157408714294,0.26947033405303955,0.37414392828941345
358,"(0.2680768072605133, 0.3776381015777588)","(0.267973929643631, 0.3760978877544403)",0.2680768072605133,0.3776381015777588,0.267973929643631,0.3760978877544403
359,"(0.26857316493988037, 0.37067434191703796)","(0.2665847837924957, 0.3715449273586273)",0.26857316493988037,0.37067434191703796,0.2665847837924957,0.3715449273586273
360,"(0.2688785493373871, 0.36982372403144836)","(0.2675204575061798, 0.36808907985687256)",0.2688785493373871,0.36982372403144836,0.2675204575061798,0.36808907985687256
361,"(0.2689685523509979, 0.36919623613357544)","(0.26733747124671936, 0.3611733913421631)",0.2689685523509979,0.36919623613357544,0.26733747124671936,0.3611733913421631
362,"(0.26898542046546936, 0.37578898668289185)","(0.2682878077030182, 0.3698011636734009)",0.26898542046546936,0.37578898668289185,0.2682878077030182,0.3698011636734009
363,"(0.2707183361053467, 0.36987102031707764)","(0.26714327931404114, 0.37034156918525696)",0.2707183361053467,0.36987102031707764,0.26714327931404114,0.37034156918525696
364,"(0.2729412615299225, 0.37495991587638855)","(0.2710431218147278, 0.37552571296691895)",0.2729412615299225,0.37495991587638855,0.2710431218147278,0.37552571296691895
365,"(0.2770790457725525, 0.370858758687973)","(0.27470552921295166, 0.3734317421913147)",0.2770790457725525,0.370858758687973,0.27470552921295166,0.3734317421913147
366,"(0.2817132771015167, 0.3767443001270294)","(0.2796470820903778, 0.37697216868400574)",0.2817132771015167,0.3767443001270294,0.2796470820903778,0.37697216868400574
367,"(0.28314781188964844, 0.3752472996711731)","(0.2791414260864258, 0.3718176484107971)",0.28314781188964844,0.3752472996711731,0.2791414260864258,0.3718176484107971
368,"(0.2801843285560608, 0.37239396572113037)","(0.2776576578617096, 0.36424943804740906)",0.2801843285560608,0.37239396572113037,0.2776576578617096,0.36424943804740906
369,"(0.2811097800731659, 0.36778348684310913)","(0.2749670445919037, 0.35784393548965454)",0.2811097800731659,0.36778348684310913,0.2749670445919037,0.35784393548965454
370,"(0.28071901202201843, 0.36089882254600525)","(0.276743620634079, 0.3622143566608429)",0.28071901202201843,0.36089882254600525,0.276743620634079,0.3622143566608429
371,"(0.28046438097953796, 0.3646851181983948)","(0.2777855098247528, 0.35943174362182617)",0.28046438097953796,0.3646851181983948,0.2777855098247528,0.35943174362182617
372,"(0.28037306666374207, 0.36570894718170166)","(0.27948063611984253, 0.36501866579055786)",0.28037306666374207,0.36570894718170166,0.27948063611984253,0.36501866579055786
373,"(0.28275126218795776, 0.3744899034500122)","(0.27802157402038574, 0.36038199067115784)",0.28275126218795776,0.3744899034500122,0.27802157402038574,0.36038199067115784
374,"(0.2854272127151489, 0.37684184312820435)","(0.2779902517795563, 0.369204580783844)",0.2854272127151489,0.37684184312820435,0.2779902517795563,0.369204580783844
375,"(0.2856315076351166, 0.37830865383148193)","(0.2766129672527313, 0.35493066906929016)",0.2856315076351166,0.37830865383148193,0.2766129672527313,0.35493066906929016
376,"(0.2831075191497803, 0.3707728087902069)","(0.2778809070587158, 0.3603009879589081)",0.2831075191497803,0.3707728087902069,0.2778809070587158,0.3603009879589081
377,"(0.28225770592689514, 0.37058669328689575)","(0.2783380448818207, 0.3566177487373352)",0.28225770592689514,0.37058669328689575,0.2783380448818207,0.3566177487373352
378,"(0.28320226073265076, 0.37228819727897644)","(0.27916666865348816, 0.3710295855998993)",0.28320226073265076,0.37228819727897644,0.27916666865348816,0.3710295855998993
379,"(0.28154635429382324, 0.3756085932254791)","(0.27816352248191833, 0.3684064447879791)",0.28154635429382324,0.3756085932254791,0.27816352248191833,0.3684064447879791
380,"(0.2831118106842041, 0.376752644777298)","(0.2779936194419861, 0.36697301268577576)",0.2831118106842041,0.376752644777298,0.2779936194419861,0.36697301268577576
381,"(0.280869722366333, 0.37403807044029236)","(0.27834001183509827, 0.3585948348045349)",0.280869722366333,0.37403807044029236,0.27834001183509827,0.3585948348045349
382,"(0.28342172503471375, 0.3714851438999176)","(0.27891576290130615, 0.36219561100006104)",0.28342172503471375,0.3714851438999176,0.27891576290130615,0.36219561100006104
383,"(0.2820277810096741, 0.3703956604003906)","(0.27924543619155884, 0.3650534451007843)",0.2820277810096741,0.3703956604003906,0.27924543619155884,0.3650534451007843
384,"(0.28408393263816833, 0.36917513608932495)","(0.2821855843067169, 0.370114266872406)",0.28408393263816833,0.36917513608932495,0.2821855843067169,0.370114266872406
385,"(0.2849505543708801, 0.3732098937034607)","(0.2812846004962921, 0.3663700819015503)",0.2849505543708801,0.3732098937034607,0.2812846004962921,0.3663700819015503
386,"(0.28509724140167236, 0.37415051460266113)","(0.28075170516967773, 0.36613017320632935)",0.28509724140167236,0.37415051460266113,0.28075170516967773,0.36613017320632935
387,"(0.2865220606327057, 0.3767414391040802)","(0.2760559320449829, 0.37092217803001404)",0.2865220606327057,0.3767414391040802,0.2760559320449829,0.37092217803001404
388,"(0.2848087549209595, 0.37802690267562866)","(0.2765362560749054, 0.3759867250919342)",0.2848087549209595,0.37802690267562866,0.2765362560749054,0.3759867250919342
389,"(0.28391072154045105, 0.37370264530181885)","(0.27714696526527405, 0.3790433406829834)",0.28391072154045105,0.37370264530181885,0.27714696526527405,0.3790433406829834
390,"(0.28427404165267944, 0.37344133853912354)","(0.27905645966529846, 0.37684279680252075)",0.28427404165267944,0.37344133853912354,0.27905645966529846,0.37684279680252075
391,"(0.2888903021812439, 0.3703627288341522)","(0.2814086079597473, 0.3740505278110504)",0.2888903021812439,0.3703627288341522,0.2814086079597473,0.3740505278110504
392,"(0.28881052136421204, 0.37084123492240906)","(0.2824600338935852, 0.3697262406349182)",0.28881052136421204,0.37084123492240906,0.2824600338935852,0.3697262406349182
393,"(0.2876492142677307, 0.3706541657447815)","(0.28179049491882324, 0.366621732711792)",0.2876492142677307,0.3706541657447815,0.28179049491882324,0.366621732711792
394,"(0.28617286682128906, 0.3740077018737793)","(0.27943164110183716, 0.36743271350860596)",0.28617286682128906,0.3740077018737793,0.27943164110183716,0.36743271350860596
395,"(0.28921419382095337, 0.37532511353492737)","(0.27851641178131104, 0.3652895390987396)",0.28921419382095337,0.37532511353492737,0.27851641178131104,0.3652895390987396
396,"(0.2897550165653229, 0.3687645196914673)","(0.28130555152893066, 0.36264708638191223)",0.2897550165653229,0.3687645196914673,0.28130555152893066,0.36264708638191223
397,"(0.28689825534820557, 0.3677464723587036)","(0.28007301688194275, 0.3573339581489563)",0.28689825534820557,0.3677464723587036,0.28007301688194275,0.3573339581489563
398,"(0.28811025619506836, 0.3714704215526581)","(0.2875586152076721, 0.36155104637145996)",0.28811025619506836,0.3714704215526581,0.2875586152076721,0.36155104637145996
399,"(0.31772205233573914, 0.37103262543678284)","(0.3216210901737213, 0.35728374123573303)",0.31772205233573914,0.37103262543678284,0.3216210901737213,0.35728374123573303
400,"(0.3471555709838867, 0.36113590002059937)","(0.356662392616272, 0.35552558302879333)",0.3471555709838867,0.36113590002059937,0.356662392616272,0.35552558302879333
401,"(0.39132702350616455, 0.3525577485561371)","(0.4049091935157776, 0.34749940037727356)",0.39132702350616455,0.3525577485561371,0.4049091935157776,0.34749940037727356
402,"(0.49435117840766907, 0.3349561095237732)","(0.5050240159034729, 0.3423815667629242)",0.49435117840766907,0.3349561095237732,0.5050240159034729,0.3423815667629242
403,"(0.5544015765190125, 0.3304876685142517)","(0.5654826164245605, 0.34303784370422363)",0.5544015765190125,0.3304876685142517,0.5654826164245605,0.34303784370422363
404,"(0.6173166036605835, 0.3300988972187042)","(0.6289198994636536, 0.34284743666648865)",0.6173166036605835,0.3300988972187042,0.6289198994636536,0.34284743666648865
405,"(0.6933717131614685, 0.34361788630485535)","(0.6796058416366577, 0.3515620231628418)",0.6933717131614685,0.34361788630485535,0.6796058416366577,0.3515620231628418
406,"(0.7117193937301636, 0.34890395402908325)","(0.7152261137962341, 0.34502944350242615)",0.7117193937301636,0.34890395402908325,0.7152261137962341,0.34502944350242615
407,"(0.7131752371788025, 0.36052483320236206)","(0.7130760550498962, 0.3385257124900818)",0.7131752371788025,0.36052483320236206,0.7130760550498962,0.3385257124900818
408,"(0.7109662890434265, 0.35537189245224)","(0.7194963693618774, 0.3291449546813965)",0.7109662890434265,0.35537189245224,0.7194963693618774,0.3291449546813965
409,"(0.7108182907104492, 0.35691627860069275)","(0.7159878015518188, 0.3392753005027771)",0.7108182907104492,0.35691627860069275,0.7159878015518188,0.3392753005027771
410,"(0.7136033773422241, 0.34278571605682373)","(0.7170000076293945, 0.33553701639175415)",0.7136033773422241,0.34278571605682373,0.7170000076293945,0.33553701639175415
411,"(0.7162653207778931, 0.3443150818347931)","(0.714899480342865, 0.340045690536499)",0.7162653207778931,0.3443150818347931,0.714899480342865,0.340045690536499
412,"(0.7176305055618286, 0.3426840305328369)","(0.7173718810081482, 0.3387790322303772)",0.7176305055618286,0.3426840305328369,0.7173718810081482,0.3387790322303772
413,"(0.7184505462646484, 0.3420204222202301)","(0.7155698537826538, 0.34072840213775635)",0.7184505462646484,0.3420204222202301,0.7155698537826538,0.34072840213775635
414,"(0.7148863673210144, 0.3354704678058624)","(0.7161570191383362, 0.33196213841438293)",0.7148863673210144,0.3354704678058624,0.7161570191383362,0.33196213841438293
415,"(0.7165424227714539, 0.33397459983825684)","(0.7164682149887085, 0.32771021127700806)",0.7165424227714539,0.33397459983825684,0.7164682149887085,0.32771021127700806
416,"(0.7100701332092285, 0.3404445946216583)","(0.718380331993103, 0.3286730945110321)",0.7100701332092285,0.3404445946216583,0.718380331993103,0.3286730945110321
417,"(0.7110554575920105, 0.33884352445602417)","(0.715440034866333, 0.330173522233963)",0.7110554575920105,0.33884352445602417,0.715440034866333,0.330173522233963
418,"(0.7082622647285461, 0.3412061631679535)","(0.7143326997756958, 0.32950687408447266)",0.7082622647285461,0.3412061631679535,0.7143326997756958,0.32950687408447266
419,"(0.7154451608657837, 0.34024739265441895)","(0.7127006649971008, 0.3407203257083893)",0.7154451608657837,0.34024739265441895,0.7127006649971008,0.3407203257083893
420,"(0.7178778052330017, 0.34652724862098694)","(0.7124454975128174, 0.3421827554702759)",0.7178778052330017,0.34652724862098694,0.7124454975128174,0.3421827554702759
421,"(0.7177645564079285, 0.34663963317871094)","(0.7101151943206787, 0.348165363073349)",0.7177645564079285,0.34663963317871094,0.7101151943206787,0.348165363073349
422,"(0.7139461040496826, 0.3499506115913391)","(0.7116156816482544, 0.34678593277931213)",0.7139461040496826,0.3499506115913391,0.7116156816482544,0.34678593277931213
423,"(0.7109648585319519, 0.3522653877735138)","(0.7114884853363037, 0.3510787785053253)",0.7109648585319519,0.3522653877735138,0.7114884853363037,0.3510787785053253
424,"(0.7110739946365356, 0.3517225980758667)","(0.7130566835403442, 0.3450928330421448)",0.7110739946365356,0.3517225980758667,0.7130566835403442,0.3450928330421448
425,"(0.707649827003479, 0.35626035928726196)","(0.7106198668479919, 0.33544620871543884)",0.707649827003479,0.35626035928726196,0.7106198668479919,0.33544620871543884
426,"(0.7085187435150146, 0.3560972809791565)","(0.7128565907478333, 0.3317640423774719)",0.7085187435150146,0.3560972809791565,0.7128565907478333,0.3317640423774719
427,"(0.7072674632072449, 0.3555848300457001)","(0.7130369544029236, 0.334518164396286)",0.7072674632072449,0.3555848300457001,0.7130369544029236,0.334518164396286
428,"(0.7143930196762085, 0.34007543325424194)","(0.7112638354301453, 0.33645865321159363)",0.7143930196762085,0.34007543325424194,0.7112638354301453,0.33645865321159363
429,"(0.7038145065307617, 0.36628788709640503)","(0.7051923274993896, 0.3636910021305084)",0.7038145065307617,0.36628788709640503,0.7051923274993896,0.3636910021305084
430,"(0.700631320476532, 0.3962724208831787)","(0.6963908672332764, 0.38697361946105957)",0.700631320476532,0.3962724208831787,0.6963908672332764,0.38697361946105957
431,"(0.688999354839325, 0.427399605512619)","(0.6935018301010132, 0.413820743560791)",0.688999354839325,0.427399605512619,0.6935018301010132,0.413820743560791
432,"(0.6832724809646606, 0.45150700211524963)","(0.6879074573516846, 0.4430709779262543)",0.6832724809646606,0.45150700211524963,0.6879074573516846,0.4430709779262543
433,"(0.6797961592674255, 0.4521433711051941)","(0.6893796920776367, 0.44956767559051514)",0.6797961592674255,0.4521433711051941,0.6893796920776367,0.44956767559051514
434,"(0.679330587387085, 0.4582953155040741)","(0.6881102919578552, 0.4540957808494568)",0.679330587387085,0.4582953155040741,0.6881102919578552,0.4540957808494568
435,"(0.6796302795410156, 0.4569198191165924)","(0.6856491565704346, 0.45373407006263733)",0.6796302795410156,0.4569198191165924,0.6856491565704346,0.45373407006263733
436,"(0.6805188059806824, 0.45322269201278687)","(0.6863699555397034, 0.44906607270240784)",0.6805188059806824,0.45322269201278687,0.6863699555397034,0.44906607270240784
437,"(0.6834978461265564, 0.4517717659473419)","(0.6876341700553894, 0.4506218433380127)",0.6834978461265564,0.4517717659473419,0.6876341700553894,0.4506218433380127
438,"(0.685974657535553, 0.4609353840351105)","(0.6888938546180725, 0.4584274888038635)",0.685974657535553,0.4609353840351105,0.6888938546180725,0.4584274888038635
439,"(0.6851868629455566, 0.46212542057037354)","(0.6871151328086853, 0.46020907163619995)",0.6851868629455566,0.46212542057037354,0.6871151328086853,0.46020907163619995
440,"(0.682351291179657, 0.46252673864364624)","(0.6864749193191528, 0.45750075578689575)",0.682351291179657,0.46252673864364624,0.6864749193191528,0.45750075578689575
441,"(0.6827719211578369, 0.4505072236061096)","(0.6867416501045227, 0.4534282684326172)",0.6827719211578369,0.4505072236061096,0.6867416501045227,0.4534282684326172
442,"(0.6830510497093201, 0.44548073410987854)","(0.686059296131134, 0.4474577009677887)",0.6830510497093201,0.44548073410987854,0.686059296131134,0.4474577009677887
443,"(0.6859874725341797, 0.4437762498855591)","(0.6868089437484741, 0.44695883989334106)",0.6859874725341797,0.4437762498855591,0.6868089437484741,0.44695883989334106
444,"(0.6837776899337769, 0.4456523656845093)","(0.6852632761001587, 0.44204503297805786)",0.6837776899337769,0.4456523656845093,0.6852632761001587,0.44204503297805786
445,"(0.6840888857841492, 0.45027294754981995)","(0.6877840161323547, 0.44750168919563293)",0.6840888857841492,0.45027294754981995,0.6877840161323547,0.44750168919563293
446,"(0.6831061840057373, 0.45256009697914124)","(0.6868188977241516, 0.44867071509361267)",0.6831061840057373,0.45256009697914124,0.6868188977241516,0.44867071509361267
447,"(0.6883887648582458, 0.45667582750320435)","(0.6870673894882202, 0.4554796814918518)",0.6883887648582458,0.45667582750320435,0.6870673894882202,0.4554796814918518
448,"(0.6893171072006226, 0.4579104781150818)","(0.6882883310317993, 0.45276206731796265)",0.6893171072006226,0.4579104781150818,0.6882883310317993,0.45276206731796265
449,"(0.6911970376968384, 0.4573119580745697)","(0.6890786290168762, 0.45405787229537964)",0.6911970376968384,0.4573119580745697,0.6890786290168762,0.45405787229537964
450,"(0.6888391375541687, 0.45682013034820557)","(0.6899217963218689, 0.4473763406276703)",0.6888391375541687,0.45682013034820557,0.6899217963218689,0.4473763406276703
451,"(0.6903777122497559, 0.4558955729007721)","(0.689065158367157, 0.44654199481010437)",0.6903777122497559,0.4558955729007721,0.689065158367157,0.44654199481010437
452,"(0.6915703415870667, 0.4506722688674927)","(0.690370500087738, 0.43907231092453003)",0.6915703415870667,0.4506722688674927,0.690370500087738,0.43907231092453003
453,"(0.6902334690093994, 0.4505012631416321)","(0.6935876607894897, 0.44080546498298645)",0.6902334690093994,0.4505012631416321,0.6935876607894897,0.44080546498298645
454,"(0.6889106631278992, 0.451405793428421)","(0.6931647062301636, 0.44124647974967957)",0.6889106631278992,0.451405793428421,0.6931647062301636,0.44124647974967957
455,"(0.6880691647529602, 0.4540848433971405)","(0.6934970617294312, 0.44524842500686646)",0.6880691647529602,0.4540848433971405,0.6934970617294312,0.44524842500686646
456,"(0.6906988620758057, 0.45412585139274597)","(0.6922750473022461, 0.4436017572879791)",0.6906988620758057,0.45412585139274597,0.6922750473022461,0.4436017572879791
457,"(0.6913304328918457, 0.4535296559333801)","(0.6912649869918823, 0.4444124698638916)",0.6913304328918457,0.4535296559333801,0.6912649869918823,0.4444124698638916
458,"(0.6895310282707214, 0.45101818442344666)","(0.6897385716438293, 0.44217967987060547)",0.6895310282707214,0.45101818442344666,0.6897385716438293,0.44217967987060547
459,"(0.6895697712898254, 0.4442872107028961)","(0.6920587420463562, 0.42999595403671265)",0.6895697712898254,0.4442872107028961,0.6920587420463562,0.42999595403671265
460,"(0.6902003288269043, 0.42450985312461853)","(0.6954568028450012, 0.4070913791656494)",0.6902003288269043,0.42450985312461853,0.6954568028450012,0.4070913791656494
461,"(0.6886526346206665, 0.395161509513855)","(0.6985399127006531, 0.3747546970844269)",0.6886526346206665,0.395161509513855,0.6985399127006531,0.3747546970844269
462,"(0.6938588619232178, 0.33705565333366394)","(0.7055081129074097, 0.3140205442905426)",0.6938588619232178,0.33705565333366394,0.7055081129074097,0.3140205442905426
463,"(0.6952066421508789, 0.3209359049797058)","(0.7044546604156494, 0.29982176423072815)",0.6952066421508789,0.3209359049797058,0.7044546604156494,0.29982176423072815
464,"(0.6996780037879944, 0.3156203627586365)","(0.7058998942375183, 0.2954770028591156)",0.6996780037879944,0.3156203627586365,0.7058998942375183,0.2954770028591156
465,"(0.6972506046295166, 0.31233036518096924)","(0.7040089964866638, 0.2988969683647156)",0.6972506046295166,0.31233036518096924,0.7040089964866638,0.2988969683647156
