,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.1652393341064453, 0.4659814238548279)","(0.1648087203502655, 0.45464026927948)",0.1652393341064453,0.4659814238548279,0.1648087203502655,0.45464026927948
347,"(0.16715003550052643, 0.46735435724258423)","(0.1679903268814087, 0.4541053771972656)",0.16715003550052643,0.46735435724258423,0.1679903268814087,0.4541053771972656
348,"(0.16622520983219147, 0.46447694301605225)","(0.17064693570137024, 0.45815131068229675)",0.16622520983219147,0.46447694301605225,0.17064693570137024,0.45815131068229675
349,"(0.16622623801231384, 0.4580235481262207)","(0.17194108664989471, 0.4603256583213806)",0.16622623801231384,0.4580235481262207,0.17194108664989471,0.4603256583213806
350,"(0.16375163197517395, 0.4482696056365967)","(0.1695534884929657, 0.4538174867630005)",0.16375163197517395,0.4482696056365967,0.1695534884929657,0.4538174867630005
351,"(0.16566479206085205, 0.4510900378227234)","(0.16888830065727234, 0.4574408531188965)",0.16566479206085205,0.4510900378227234,0.16888830065727234,0.4574408531188965
352,"(0.1697312891483307, 0.451856791973114)","(0.16936585307121277, 0.4559873044490814)",0.1697312891483307,0.451856791973114,0.16936585307121277,0.4559873044490814
353,"(0.17038491368293762, 0.45821547508239746)","(0.167157843708992, 0.4591904580593109)",0.17038491368293762,0.45821547508239746,0.167157843708992,0.4591904580593109
354,"(0.16738444566726685, 0.458156019449234)","(0.16634413599967957, 0.45131292939186096)",0.16738444566726685,0.458156019449234,0.16634413599967957,0.45131292939186096
355,"(0.16666212677955627, 0.4586643576622009)","(0.1620926856994629, 0.4469245672225952)",0.16666212677955627,0.4586643576622009,0.1620926856994629,0.4469245672225952
356,"(0.17286206781864166, 0.45520806312561035)","(0.16196657717227936, 0.4401279091835022)",0.17286206781864166,0.45520806312561035,0.16196657717227936,0.4401279091835022
357,"(0.17506690323352814, 0.4482843279838562)","(0.16019539535045624, 0.43787142634391785)",0.17506690323352814,0.4482843279838562,0.16019539535045624,0.43787142634391785
358,"(0.1727110892534256, 0.438554584980011)","(0.16274622082710266, 0.44660571217536926)",0.1727110892534256,0.438554584980011,0.16274622082710266,0.44660571217536926
359,"(0.16262206435203552, 0.3890576958656311)","(0.16466255486011505, 0.4562626779079437)",0.16262206435203552,0.3890576958656311,0.16466255486011505,0.4562626779079437
360,"(0.15604761242866516, 0.402436226606369)","(0.1652778834104538, 0.45605963468551636)",0.15604761242866516,0.402436226606369,0.1652778834104538,0.45605963468551636
361,"(0.15971460938453674, 0.42868155241012573)","(0.16798155009746552, 0.4468059241771698)",0.15971460938453674,0.42868155241012573,0.16798155009746552,0.4468059241771698
362,"(0.16729587316513062, 0.4479217529296875)","(0.16930627822875977, 0.4433981776237488)",0.16729587316513062,0.4479217529296875,0.16930627822875977,0.4433981776237488
363,"(0.1683744341135025, 0.44444215297698975)","(0.17138808965682983, 0.4487690031528473)",0.1683744341135025,0.44444215297698975,0.17138808965682983,0.4487690031528473
364,"(0.1694050133228302, 0.4375753700733185)","(0.17348791658878326, 0.4521063566207886)",0.1694050133228302,0.4375753700733185,0.17348791658878326,0.4521063566207886
365,"(0.1664334535598755, 0.3938026428222656)","(0.1749137043952942, 0.4540660083293915)",0.1664334535598755,0.3938026428222656,0.1749137043952942,0.4540660083293915
366,"(0.16515493392944336, 0.38112902641296387)","(0.17330829799175262, 0.4513353705406189)",0.16515493392944336,0.38112902641296387,0.17330829799175262,0.4513353705406189
367,"(0.14786651730537415, 0.3996577858924866)","(0.17249158024787903, 0.4426267147064209)",0.14786651730537415,0.3996577858924866,0.17249158024787903,0.4426267147064209
368,"(0.16314518451690674, 0.4446243345737457)","(0.16919244825839996, 0.4393271505832672)",0.16314518451690674,0.4446243345737457,0.16919244825839996,0.4393271505832672
369,"(0.16387765109539032, 0.45075511932373047)","(0.17248395085334778, 0.43234533071517944)",0.16387765109539032,0.45075511932373047,0.17248395085334778,0.43234533071517944
370,"(0.16781269013881683, 0.45145323872566223)","(0.1695491522550583, 0.4460311532020569)",0.16781269013881683,0.45145323872566223,0.1695491522550583,0.4460311532020569
371,"(0.16541071236133575, 0.4510101079940796)","(0.1685779094696045, 0.4501418173313141)",0.16541071236133575,0.4510101079940796,0.1685779094696045,0.4501418173313141
372,"(0.16754208505153656, 0.4516425132751465)","(0.1676023304462433, 0.4554253816604614)",0.16754208505153656,0.4516425132751465,0.1676023304462433,0.4554253816604614
373,"(0.16465012729167938, 0.4458874464035034)","(0.16533666849136353, 0.45735231041908264)",0.16465012729167938,0.4458874464035034,0.16533666849136353,0.45735231041908264
374,"(0.1699695587158203, 0.4422738254070282)","(0.1644221842288971, 0.4606955051422119)",0.1699695587158203,0.4422738254070282,0.1644221842288971,0.4606955051422119
375,"(0.16891542077064514, 0.44397634267807007)","(0.16548950970172882, 0.4577578008174896)",0.16891542077064514,0.44397634267807007,0.16548950970172882,0.4577578008174896
376,"(0.1712227761745453, 0.44058623909950256)","(0.16555653512477875, 0.4456427991390228)",0.1712227761745453,0.44058623909950256,0.16555653512477875,0.4456427991390228
377,"(0.17316754162311554, 0.4435617923736572)","(0.16707080602645874, 0.4425172805786133)",0.17316754162311554,0.4435617923736572,0.16707080602645874,0.4425172805786133
378,"(0.16871722042560577, 0.4335278570652008)","(0.1660129874944687, 0.43666186928749084)",0.16871722042560577,0.4335278570652008,0.1660129874944687,0.43666186928749084
379,"(0.16544599831104279, 0.440754771232605)","(0.17631842195987701, 0.42965996265411377)",0.16544599831104279,0.440754771232605,0.17631842195987701,0.42965996265411377
380,"(0.17021356523036957, 0.32045450806617737)","(0.19527456164360046, 0.4275919795036316)",0.17021356523036957,0.32045450806617737,0.19527456164360046,0.4275919795036316
381,"(0.1783142238855362, 0.29778772592544556)","(0.2254587560892105, 0.42419883608818054)",0.1783142238855362,0.29778772592544556,0.2254587560892105,0.42419883608818054
382,"(0.1813482940196991, 0.2936568856239319)","(0.19908376038074493, 0.32499825954437256)",0.1813482940196991,0.2936568856239319,0.19908376038074493,0.32499825954437256
383,"(0.1899951696395874, 0.27150893211364746)","(0.18997840583324432, 0.27972403168678284)",0.1899951696395874,0.27150893211364746,0.18997840583324432,0.27972403168678284
384,"(0.18632276356220245, 0.26256653666496277)","(0.1896822303533554, 0.28094422817230225)",0.18632276356220245,0.26256653666496277,0.1896822303533554,0.28094422817230225
385,"(0.18151341378688812, 0.2701597511768341)","(0.19135978817939758, 0.2765484154224396)",0.18151341378688812,0.2701597511768341,0.19135978817939758,0.2765484154224396
386,"(0.1786603033542633, 0.27189868688583374)","(0.1910843551158905, 0.2819598913192749)",0.1786603033542633,0.27189868688583374,0.1910843551158905,0.2819598913192749
387,"(0.18104185163974762, 0.27709001302719116)","(0.18670032918453217, 0.28338623046875)",0.18104185163974762,0.27709001302719116,0.18670032918453217,0.28338623046875
388,"(0.18493014574050903, 0.27184686064720154)","(0.18566405773162842, 0.29002898931503296)",0.18493014574050903,0.27184686064720154,0.18566405773162842,0.29002898931503296
389,"(0.1851397156715393, 0.27485591173171997)","(0.1843186914920807, 0.2875150740146637)",0.1851397156715393,0.27485591173171997,0.1843186914920807,0.2875150740146637
390,"(0.1842811107635498, 0.27547821402549744)","(0.18548136949539185, 0.2852522134780884)",0.1842811107635498,0.27547821402549744,0.18548136949539185,0.2852522134780884
391,"(0.18117716908454895, 0.2704949975013733)","(0.18775348365306854, 0.28092721104621887)",0.18117716908454895,0.2704949975013733,0.18775348365306854,0.28092721104621887
392,"(0.17995871603488922, 0.27065545320510864)","(0.18980920314788818, 0.2780483067035675)",0.17995871603488922,0.27065545320510864,0.18980920314788818,0.2780483067035675
393,"(0.18200698494911194, 0.2656404674053192)","(0.19007009267807007, 0.2778724133968353)",0.18200698494911194,0.2656404674053192,0.19007009267807007,0.2778724133968353
394,"(0.1903546005487442, 0.2583083510398865)","(0.19011607766151428, 0.2801523506641388)",0.1903546005487442,0.2583083510398865,0.19011607766151428,0.2801523506641388
395,"(0.19768136739730835, 0.20905373990535736)","(0.19290487468242645, 0.27755579352378845)",0.19768136739730835,0.20905373990535736,0.19290487468242645,0.27755579352378845
396,"(0.2540455460548401, 0.15981605648994446)","(0.19258232414722443, 0.28225597739219666)",0.2540455460548401,0.15981605648994446,0.19258232414722443,0.28225597739219666
397,"(0.19908878207206726, 0.2795155346393585)","(0.19055341184139252, 0.278556227684021)",0.19908878207206726,0.2795155346393585,0.19055341184139252,0.278556227684021
398,"(0.189019113779068, 0.28237614035606384)","(0.18679237365722656, 0.27052995562553406)",0.189019113779068,0.28237614035606384,0.18679237365722656,0.27052995562553406
399,"(0.18614675104618073, 0.27901336550712585)","(0.18208368122577667, 0.26831719279289246)",0.18614675104618073,0.27901336550712585,0.18208368122577667,0.26831719279289246
400,"(0.18699446320533752, 0.2743620276451111)","(0.1819419115781784, 0.269643098115921)",0.18699446320533752,0.2743620276451111,0.1819419115781784,0.269643098115921
401,"(0.20057140290737152, 0.2892358899116516)","(0.19568248093128204, 0.288352906703949)",0.20057140290737152,0.2892358899116516,0.19568248093128204,0.288352906703949
402,"(0.20581291615962982, 0.29227977991104126)","(0.20958884060382843, 0.29958483576774597)",0.20581291615962982,0.29227977991104126,0.20958884060382843,0.29958483576774597
403,"(0.21731604635715485, 0.275439977645874)","(0.214478000998497, 0.30585819482803345)",0.21731604635715485,0.275439977645874,0.214478000998497,0.30585819482803345
404,"(0.23967352509498596, 0.21230289340019226)","(0.218376025557518, 0.2978563904762268)",0.23967352509498596,0.21230289340019226,0.218376025557518,0.2978563904762268
405,"(0.2955089807510376, 0.1108005940914154)","(0.21974624693393707, 0.3049323260784149)",0.2955089807510376,0.1108005940914154,0.21974624693393707,0.3049323260784149
406,"(0.2052188366651535, 0.26636946201324463)","(0.22098824381828308, 0.30390089750289917)",0.2052188366651535,0.26636946201324463,0.22098824381828308,0.30390089750289917
407,"(0.2199173867702484, 0.30540207028388977)","(0.2177981734275818, 0.30576324462890625)",0.2199173867702484,0.30540207028388977,0.2177981734275818,0.30576324462890625
408,"(0.2162494659423828, 0.30090197920799255)","(0.21036569774150848, 0.28493842482566833)",0.2162494659423828,0.30090197920799255,0.21036569774150848,0.28493842482566833
409,"(0.21708036959171295, 0.3012058436870575)","(0.20893798768520355, 0.3039475679397583)",0.21708036959171295,0.3012058436870575,0.20893798768520355,0.3039475679397583
410,"(0.21910761296749115, 0.3047155439853668)","(0.2084716260433197, 0.3598700761795044)",0.21910761296749115,0.3047155439853668,0.2084716260433197,0.3598700761795044
411,"(0.2168581485748291, 0.3044792413711548)","(0.22235502302646637, 0.38864681124687195)",0.2168581485748291,0.3044792413711548,0.22235502302646637,0.38864681124687195
412,"(0.2288532555103302, 0.2871629297733307)","(0.21646371483802795, 0.3339831531047821)",0.2288532555103302,0.2871629297733307,0.21646371483802795,0.3339831531047821
413,"(0.23555418848991394, 0.22059914469718933)","(0.21170148253440857, 0.29255127906799316)",0.23555418848991394,0.22059914469718933,0.21170148253440857,0.29255127906799316
414,"(0.307158887386322, 0.12865875661373138)","(0.20868021249771118, 0.30301564931869507)",0.307158887386322,0.12865875661373138,0.20868021249771118,0.30301564931869507
415,"(0.21412329375743866, 0.23179703950881958)","(0.21065481007099152, 0.3066176474094391)",0.21412329375743866,0.23179703950881958,0.21065481007099152,0.3066176474094391
416,"(0.21694156527519226, 0.29903221130371094)","(0.2167595475912094, 0.3201523423194885)",0.21694156527519226,0.29903221130371094,0.2167595475912094,0.3201523423194885
417,"(0.21131111681461334, 0.2992152273654938)","(0.2169514298439026, 0.30889692902565)",0.21131111681461334,0.2992152273654938,0.2169514298439026,0.30889692902565
418,"(0.22459299862384796, 0.27756017446517944)","(0.21888533234596252, 0.3079846501350403)",0.22459299862384796,0.27756017446517944,0.21888533234596252,0.3079846501350403
419,"(0.23980163037776947, 0.20407065749168396)","(0.21661747992038727, 0.3085400462150574)",0.23980163037776947,0.20407065749168396,0.21661747992038727,0.3085400462150574
420,"(0.3227393925189972, 0.050533272325992584)","(0.22019292414188385, 0.29797813296318054)",0.3227393925189972,0.050533272325992584,0.22019292414188385,0.29797813296318054
421,"(0.3093928098678589, 0.15026982128620148)","(0.2195659577846527, 0.3004303276538849)",0.3093928098678589,0.15026982128620148,0.2195659577846527,0.3004303276538849
422,"(0.3093928098678589, 0.15026982128620148)","(0.2192254364490509, 0.2956940531730652)",0.3093928098678589,0.15026982128620148,0.2192254364490509,0.2956940531730652
423,"(0.3093928098678589, 0.15026982128620148)","(0.2183534801006317, 0.2959122359752655)",0.3093928098678589,0.15026982128620148,0.2183534801006317,0.2959122359752655
424,"(0.2605310380458832, 0.19283005595207214)","(0.2168045938014984, 0.29452231526374817)",0.2605310380458832,0.19283005595207214,0.2168045938014984,0.29452231526374817
425,"(0.2605310380458832, 0.19283005595207214)","(0.2125811129808426, 0.2830866873264313)",0.2605310380458832,0.19283005595207214,0.2125811129808426,0.2830866873264313
426,"(0.2240971028804779, 0.2336939424276352)","(0.21110111474990845, 0.2828878164291382)",0.2240971028804779,0.2336939424276352,0.21110111474990845,0.2828878164291382
427,"(0.2464635968208313, 0.2791770100593567)","(0.22297844290733337, 0.29463309049606323)",0.2464635968208313,0.2791770100593567,0.22297844290733337,0.29463309049606323
428,"(0.34946393966674805, 0.29262614250183105)","(0.35880225896835327, 0.34531450271606445)",0.34946393966674805,0.29262614250183105,0.35880225896835327,0.34531450271606445
429,"(0.4047028720378876, 0.29869985580444336)","(0.4254167973995209, 0.36012837290763855)",0.4047028720378876,0.29869985580444336,0.4254167973995209,0.36012837290763855
430,"(0.4747839868068695, 0.30457115173339844)","(0.4562627077102661, 0.3463260233402252)",0.4747839868068695,0.30457115173339844,0.4562627077102661,0.3463260233402252
431,"(0.6776122450828552, 0.29700466990470886)","(0.5581859350204468, 0.3491499423980713)",0.6776122450828552,0.29700466990470886,0.5581859350204468,0.3491499423980713
432,"(0.7115014791488647, 0.2989088296890259)","(0.7285948991775513, 0.3927241563796997)",0.7115014791488647,0.2989088296890259,0.7285948991775513,0.3927241563796997
433,"(0.7160270810127258, 0.29572707414627075)","(0.7128969430923462, 0.3724081516265869)",0.7160270810127258,0.29572707414627075,0.7128969430923462,0.3724081516265869
434,"(0.6993852853775024, 0.29213181138038635)","(0.7056637406349182, 0.3388400971889496)",0.6993852853775024,0.29213181138038635,0.7056637406349182,0.3388400971889496
435,"(0.6980381608009338, 0.2966824471950531)","(0.6979188919067383, 0.3172270655632019)",0.6980381608009338,0.2966824471950531,0.6979188919067383,0.3172270655632019
436,"(0.6996161937713623, 0.2927606701850891)","(0.7002009749412537, 0.3104030191898346)",0.6996161937713623,0.2927606701850891,0.7002009749412537,0.3104030191898346
437,"(0.6917909383773804, 0.293500691652298)","(0.6942383646965027, 0.32753893733024597)",0.6917909383773804,0.293500691652298,0.6942383646965027,0.32753893733024597
438,"(0.6917386054992676, 0.2843666970729828)","(0.6993944644927979, 0.3581986427307129)",0.6917386054992676,0.2843666970729828,0.6993944644927979,0.3581986427307129
439,"(0.6864845752716064, 0.28695496916770935)","(0.6974221467971802, 0.37121132016181946)",0.6864845752716064,0.28695496916770935,0.6974221467971802,0.37121132016181946
440,"(0.6947355270385742, 0.2766978144645691)","(0.6977418661117554, 0.37167230248451233)",0.6947355270385742,0.2766978144645691,0.6977418661117554,0.37167230248451233
441,"(0.6941047310829163, 0.27656492590904236)","(0.6951553821563721, 0.36662524938583374)",0.6941047310829163,0.27656492590904236,0.6951553821563721,0.36662524938583374
442,"(0.6939610838890076, 0.2732141315937042)","(0.6938949823379517, 0.3615160286426544)",0.6939610838890076,0.2732141315937042,0.6938949823379517,0.3615160286426544
443,"(0.690241277217865, 0.2856607437133789)","(0.6944536566734314, 0.3597511649131775)",0.690241277217865,0.2856607437133789,0.6944536566734314,0.3597511649131775
444,"(0.6899566054344177, 0.2860063314437866)","(0.6946542859077454, 0.35373619198799133)",0.6899566054344177,0.2860063314437866,0.6946542859077454,0.35373619198799133
445,"(0.6910868287086487, 0.2891727089881897)","(0.6962255835533142, 0.3554476201534271)",0.6910868287086487,0.2891727089881897,0.6962255835533142,0.3554476201534271
446,"(0.6892681121826172, 0.27332788705825806)","(0.6936857104301453, 0.3530133366584778)",0.6892681121826172,0.27332788705825806,0.6936857104301453,0.3530133366584778
447,"(0.6885082125663757, 0.27526217699050903)","(0.6947198510169983, 0.35414445400238037)",0.6885082125663757,0.27526217699050903,0.6947198510169983,0.35414445400238037
448,"(0.6868652701377869, 0.270927757024765)","(0.6930519938468933, 0.3497121036052704)",0.6868652701377869,0.270927757024765,0.6930519938468933,0.3497121036052704
449,"(0.6851049065589905, 0.27522552013397217)","(0.6940749883651733, 0.35020607709884644)",0.6851049065589905,0.27522552013397217,0.6940749883651733,0.35020607709884644
450,"(0.6872331500053406, 0.28090840578079224)","(0.6934956312179565, 0.3546929359436035)",0.6872331500053406,0.28090840578079224,0.6934956312179565,0.3546929359436035
451,"(0.687862753868103, 0.287629097700119)","(0.6935123205184937, 0.3506617546081543)",0.687862753868103,0.287629097700119,0.6935123205184937,0.3506617546081543
452,"(0.6898479461669922, 0.29916155338287354)","(0.6925765872001648, 0.3420463800430298)",0.6898479461669922,0.29916155338287354,0.6925765872001648,0.3420463800430298
453,"(0.6899745464324951, 0.2950436472892761)","(0.6891325116157532, 0.3546862304210663)",0.6899745464324951,0.2950436472892761,0.6891325116157532,0.3546862304210663
454,"(0.6917192339897156, 0.2923334836959839)","(0.6882526874542236, 0.36183515191078186)",0.6917192339897156,0.2923334836959839,0.6882526874542236,0.36183515191078186
455,"(0.687686562538147, 0.295146107673645)","(0.6774778962135315, 0.4979645609855652)",0.687686562538147,0.295146107673645,0.6774778962135315,0.4979645609855652
456,"(0.6836522221565247, 0.29267409443855286)","(0.6143856048583984, 0.2247563898563385)",0.6836522221565247,0.29267409443855286,0.6143856048583984,0.2247563898563385
457,"(0.6830072402954102, 0.29093271493911743)","(0.6143856048583984, 0.2247563898563385)",0.6830072402954102,0.29093271493911743,0.6143856048583984,0.2247563898563385
458,"(0.6847540736198425, 0.28844553232192993)","(0.6143856048583984, 0.2247563898563385)",0.6847540736198425,0.28844553232192993,0.6143856048583984,0.2247563898563385
459,"(0.6887986063957214, 0.29120132327079773)","(0.6949230432510376, 0.3416499197483063)",0.6887986063957214,0.29120132327079773,0.6949230432510376,0.3416499197483063
460,"(0.6891968250274658, 0.29128146171569824)","(0.7014467120170593, 0.3349427580833435)",0.6891968250274658,0.29128146171569824,0.7014467120170593,0.3349427580833435
461,"(0.6908848285675049, 0.2933792173862457)","(0.692811131477356, 0.33351629972457886)",0.6908848285675049,0.2933792173862457,0.692811131477356,0.33351629972457886
462,"(0.6927993297576904, 0.3000124990940094)","(0.6941120624542236, 0.3365780711174011)",0.6927993297576904,0.3000124990940094,0.6941120624542236,0.3365780711174011
463,"(0.689842939376831, 0.301323264837265)","(0.6925110816955566, 0.33819836378097534)",0.689842939376831,0.301323264837265,0.6925110816955566,0.33819836378097534
464,"(0.6894947290420532, 0.29934218525886536)","(0.6999843716621399, 0.32227104902267456)",0.6894947290420532,0.29934218525886536,0.6999843716621399,0.32227104902267456
465,"(0.6862881183624268, 0.2960371673107147)","(0.6876157522201538, 0.29855918884277344)",0.6862881183624268,0.2960371673107147,0.6876157522201538,0.29855918884277344
466,"(0.6890241503715515, 0.2943193316459656)","(0.6852281093597412, 0.28991323709487915)",0.6890241503715515,0.2943193316459656,0.6852281093597412,0.28991323709487915
467,"(0.6894763708114624, 0.2949763834476471)","(0.6064590811729431, 0.18524837493896484)",0.6894763708114624,0.2949763834476471,0.6064590811729431,0.18524837493896484
468,"(0.6919711232185364, 0.300253689289093)","(0.7058128118515015, 0.3968989849090576)",0.6919711232185364,0.300253689289093,0.7058128118515015,0.3968989849090576
469,"(0.6918131709098816, 0.30444303154945374)","(0.6894230246543884, 0.3718852996826172)",0.6918131709098816,0.30444303154945374,0.6894230246543884,0.3718852996826172
470,"(0.6944082379341125, 0.30561363697052)","(0.6939132809638977, 0.3280155658721924)",0.6944082379341125,0.30561363697052,0.6939132809638977,0.3280155658721924
471,"(0.6936541199684143, 0.29920509457588196)","(0.6892746090888977, 0.3353995084762573)",0.6936541199684143,0.29920509457588196,0.6892746090888977,0.3353995084762573
472,"(0.692535936832428, 0.2974644601345062)","(0.683933436870575, 0.33693671226501465)",0.692535936832428,0.2974644601345062,0.683933436870575,0.33693671226501465
473,"(0.6835556626319885, 0.2993590235710144)","(0.6797792315483093, 0.3551197946071625)",0.6835556626319885,0.2993590235710144,0.6797792315483093,0.3551197946071625
474,"(0.6836267709732056, 0.30195748805999756)","(0.6745068430900574, 0.3251091241836548)",0.6836267709732056,0.30195748805999756,0.6745068430900574,0.3251091241836548
475,"(0.681710958480835, 0.30403363704681396)","(0.6806145310401917, 0.3170689046382904)",0.681710958480835,0.30403363704681396,0.6806145310401917,0.3170689046382904
