,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6516327261924744, 0.3090604841709137)","(0.6487101316452026, 0.3510028123855591)",0.6516327261924744,0.3090604841709137,0.6487101316452026,0.3510028123855591
346,"(0.6516327261924744, 0.3090604841709137)","(0.6608263254165649, 0.3648330867290497)",0.6516327261924744,0.3090604841709137,0.6608263254165649,0.3648330867290497
347,"(0.6523835062980652, 0.3074871599674225)","(0.6671170592308044, 0.36659887433052063)",0.6523835062980652,0.3074871599674225,0.6671170592308044,0.36659887433052063
348,"(0.6765656471252441, 0.3191518485546112)","(0.6720932126045227, 0.36935341358184814)",0.6765656471252441,0.3191518485546112,0.6720932126045227,0.36935341358184814
349,"(0.6765656471252441, 0.3191518485546112)","(0.6744691729545593, 0.37083885073661804)",0.6765656471252441,0.3191518485546112,0.6744691729545593,0.37083885073661804
350,"(0.6762689352035522, 0.3200722336769104)","(0.6749953627586365, 0.37248674035072327)",0.6762689352035522,0.3200722336769104,0.6749953627586365,0.37248674035072327
351,"(0.6773861646652222, 0.3177821636199951)","(0.673762321472168, 0.37371495366096497)",0.6773861646652222,0.3177821636199951,0.673762321472168,0.37371495366096497
352,"(0.6773861646652222, 0.3177821636199951)","(0.6737235188484192, 0.37510597705841064)",0.6773861646652222,0.3177821636199951,0.6737235188484192,0.37510597705841064
353,"(0.6694374084472656, 0.31725189089775085)","(0.6734090447425842, 0.376194566488266)",0.6694374084472656,0.31725189089775085,0.6734090447425842,0.376194566488266
354,"(0.6697531342506409, 0.3205775320529938)","(0.6729846000671387, 0.37456953525543213)",0.6697531342506409,0.3205775320529938,0.6729846000671387,0.37456953525543213
355,"(0.6697531342506409, 0.3205775320529938)","(0.6719084978103638, 0.3725413382053375)",0.6697531342506409,0.3205775320529938,0.6719084978103638,0.3725413382053375
356,"(0.676013171672821, 0.32198768854141235)","(0.6729950308799744, 0.37338343262672424)",0.676013171672821,0.32198768854141235,0.6729950308799744,0.37338343262672424
357,"(0.6673265099525452, 0.3273712992668152)","(0.6707816123962402, 0.37383919954299927)",0.6673265099525452,0.3273712992668152,0.6707816123962402,0.37383919954299927
358,"(0.6673265099525452, 0.3273712992668152)","(0.6736711859703064, 0.3747187852859497)",0.6673265099525452,0.3273712992668152,0.6736711859703064,0.3747187852859497
359,"(0.6619893312454224, 0.3269861042499542)","(0.6716840267181396, 0.3730275630950928)",0.6619893312454224,0.3269861042499542,0.6716840267181396,0.3730275630950928
360,"(0.6619893312454224, 0.3269861042499542)","(0.6748797297477722, 0.3716062605381012)",0.6619893312454224,0.3269861042499542,0.6748797297477722,0.3716062605381012
361,"(0.6619893312454224, 0.3269861042499542)","(0.6678988933563232, 0.36492329835891724)",0.6619893312454224,0.3269861042499542,0.6678988933563232,0.36492329835891724
362,"(0.6709573268890381, 0.3283275067806244)","(0.6661161780357361, 0.3619728982448578)",0.6709573268890381,0.3283275067806244,0.6661161780357361,0.3619728982448578
363,"(0.6784031391143799, 0.3211533725261688)","(0.6663572192192078, 0.3619912564754486)",0.6784031391143799,0.3211533725261688,0.6663572192192078,0.3619912564754486
364,"(0.6784031391143799, 0.3211533725261688)","(0.6687199473381042, 0.36390751600265503)",0.6784031391143799,0.3211533725261688,0.6687199473381042,0.36390751600265503
365,"(0.6783254146575928, 0.3198826014995575)","(0.6689721941947937, 0.36636459827423096)",0.6783254146575928,0.3198826014995575,0.6689721941947937,0.36636459827423096
366,"(0.6765281558036804, 0.32221972942352295)","(0.6665783524513245, 0.368019163608551)",0.6765281558036804,0.32221972942352295,0.6665783524513245,0.368019163608551
367,"(0.6765281558036804, 0.32221972942352295)","(0.6682664752006531, 0.37152788043022156)",0.6765281558036804,0.32221972942352295,0.6682664752006531,0.37152788043022156
368,"(0.6757432222366333, 0.32256484031677246)","(0.670342206954956, 0.370974600315094)",0.6757432222366333,0.32256484031677246,0.670342206954956,0.370974600315094
369,"(0.6760149598121643, 0.3213045001029968)","(0.6724968552589417, 0.3695928156375885)",0.6760149598121643,0.3213045001029968,0.6724968552589417,0.3695928156375885
370,"(0.6760149598121643, 0.3213045001029968)","(0.6681599020957947, 0.3645264506340027)",0.6760149598121643,0.3213045001029968,0.6681599020957947,0.3645264506340027
371,"(0.6759313941001892, 0.32456105947494507)","(0.667962908744812, 0.36579039692878723)",0.6759313941001892,0.32456105947494507,0.667962908744812,0.36579039692878723
372,"(0.6759933829307556, 0.32326698303222656)","(0.6669517755508423, 0.367257297039032)",0.6759933829307556,0.32326698303222656,0.6669517755508423,0.367257297039032
373,"(0.6759933829307556, 0.32326698303222656)","(0.6682947874069214, 0.3671503961086273)",0.6759933829307556,0.32326698303222656,0.6682947874069214,0.3671503961086273
374,"(0.6763608455657959, 0.3229975700378418)","(0.6685572862625122, 0.36456599831581116)",0.6763608455657959,0.3229975700378418,0.6685572862625122,0.36456599831581116
375,"(0.6724352836608887, 0.32086506485939026)","(0.6681352257728577, 0.3667125999927521)",0.6724352836608887,0.32086506485939026,0.6681352257728577,0.3667125999927521
376,"(0.6724352836608887, 0.32086506485939026)","(0.6722097396850586, 0.3729994595050812)",0.6724352836608887,0.32086506485939026,0.6722097396850586,0.3729994595050812
377,"(0.6727587580680847, 0.31892627477645874)","(0.6718916893005371, 0.37415480613708496)",0.6727587580680847,0.31892627477645874,0.6718916893005371,0.37415480613708496
378,"(0.6700690388679504, 0.3286866247653961)","(0.6744462847709656, 0.37548550963401794)",0.6700690388679504,0.3286866247653961,0.6744462847709656,0.37548550963401794
379,"(0.6700690388679504, 0.3286866247653961)","(0.671852171421051, 0.3728424608707428)",0.6700690388679504,0.3286866247653961,0.671852171421051,0.3728424608707428
380,"(0.6666722893714905, 0.3322286903858185)","(0.6719890236854553, 0.37233608961105347)",0.6666722893714905,0.3322286903858185,0.6719890236854553,0.37233608961105347
381,"(0.6666722893714905, 0.3322286903858185)","(0.6686227917671204, 0.3693696856498718)",0.6666722893714905,0.3322286903858185,0.6686227917671204,0.3693696856498718
382,"(0.6666722893714905, 0.3322286903858185)","(0.6699649691581726, 0.37226352095603943)",0.6666722893714905,0.3322286903858185,0.6699649691581726,0.37226352095603943
383,"(0.670086681842804, 0.3267838954925537)","(0.6687419414520264, 0.3723692297935486)",0.670086681842804,0.3267838954925537,0.6687419414520264,0.3723692297935486
384,"(0.6766274571418762, 0.32391199469566345)","(0.6710890531539917, 0.3731156885623932)",0.6766274571418762,0.32391199469566345,0.6710890531539917,0.3731156885623932
385,"(0.6766274571418762, 0.32391199469566345)","(0.6721276640892029, 0.3741230368614197)",0.6766274571418762,0.32391199469566345,0.6721276640892029,0.3741230368614197
386,"(0.6751822829246521, 0.3238644003868103)","(0.6734617352485657, 0.37546271085739136)",0.6751822829246521,0.3238644003868103,0.6734617352485657,0.37546271085739136
387,"(0.674836277961731, 0.323486864566803)","(0.6751187443733215, 0.3713407516479492)",0.674836277961731,0.323486864566803,0.6751187443733215,0.3713407516479492
388,"(0.674836277961731, 0.323486864566803)","(0.6716886758804321, 0.36741703748703003)",0.674836277961731,0.323486864566803,0.6716886758804321,0.36741703748703003
389,"(0.6682889461517334, 0.32120099663734436)","(0.6720053553581238, 0.36642810702323914)",0.6682889461517334,0.32120099663734436,0.6720053553581238,0.36642810702323914
390,"(0.6686537265777588, 0.320594847202301)","(0.6728585362434387, 0.37099137902259827)",0.6686537265777588,0.320594847202301,0.6728585362434387,0.37099137902259827
391,"(0.6686537265777588, 0.320594847202301)","(0.6748414039611816, 0.37395617365837097)",0.6686537265777588,0.320594847202301,0.6748414039611816,0.37395617365837097
392,"(0.6753243207931519, 0.3241458833217621)","(0.6746785044670105, 0.3746905028820038)",0.6753243207931519,0.3241458833217621,0.6746785044670105,0.3746905028820038
393,"(0.6750116944313049, 0.32480108737945557)","(0.676190972328186, 0.37458503246307373)",0.6750116944313049,0.32480108737945557,0.676190972328186,0.37458503246307373
394,"(0.6750116944313049, 0.32480108737945557)","(0.6783275604248047, 0.3733903765678406)",0.6750116944313049,0.32480108737945557,0.6783275604248047,0.3733903765678406
395,"(0.6747185587882996, 0.3261915445327759)","(0.6785216927528381, 0.3722311854362488)",0.6747185587882996,0.3261915445327759,0.6785216927528381,0.3722311854362488
396,"(0.6756038069725037, 0.3268139362335205)","(0.6766758561134338, 0.374522864818573)",0.6756038069725037,0.3268139362335205,0.6766758561134338,0.374522864818573
397,"(0.6756038069725037, 0.3268139362335205)","(0.6766758561134338, 0.374522864818573)",0.6756038069725037,0.3268139362335205,0.6766758561134338,0.374522864818573
398,"(0.6704108119010925, 0.3214298486709595)","(0.6799452900886536, 0.3787443935871124)",0.6704108119010925,0.3214298486709595,0.6799452900886536,0.3787443935871124
399,"(0.6688052415847778, 0.3189862370491028)","(0.6803823113441467, 0.37084928154945374)",0.6688052415847778,0.3189862370491028,0.6803823113441467,0.37084928154945374
400,"(0.6688052415847778, 0.3189862370491028)","(0.6772493720054626, 0.3735851049423218)",0.6688052415847778,0.3189862370491028,0.6772493720054626,0.3735851049423218
401,"(0.6785407662391663, 0.3190819025039673)","(0.6737536787986755, 0.3714633584022522)",0.6785407662391663,0.3190819025039673,0.6737536787986755,0.3714633584022522
402,"(0.6755245923995972, 0.3202669620513916)","(0.6743541359901428, 0.37178105115890503)",0.6755245923995972,0.3202669620513916,0.6743541359901428,0.37178105115890503
403,"(0.6755245923995972, 0.3202669620513916)","(0.6731813549995422, 0.3702560365200043)",0.6755245923995972,0.3202669620513916,0.6731813549995422,0.3702560365200043
404,"(0.6716091632843018, 0.3265143930912018)","(0.6658657789230347, 0.3555935025215149)",0.6716091632843018,0.3265143930912018,0.6658657789230347,0.3555935025215149
405,"(0.6726958751678467, 0.3268905580043793)","(0.6664535999298096, 0.3579907715320587)",0.6726958751678467,0.3268905580043793,0.6664535999298096,0.3579907715320587
406,"(0.6726958751678467, 0.3268905580043793)","(0.6686967015266418, 0.3600429892539978)",0.6726958751678467,0.3268905580043793,0.6686967015266418,0.3600429892539978
407,"(0.6581002473831177, 0.31777969002723694)","(0.6767274141311646, 0.3743453919887543)",0.6581002473831177,0.31777969002723694,0.6767274141311646,0.3743453919887543
408,"(0.6213629841804504, 0.31188803911209106)","(0.6742753982543945, 0.37491118907928467)",0.6213629841804504,0.31188803911209106,0.6742753982543945,0.37491118907928467
409,"(0.6213629841804504, 0.31188803911209106)","(0.6742680668830872, 0.3753833770751953)",0.6213629841804504,0.31188803911209106,0.6742680668830872,0.3753833770751953
410,"(0.658071756362915, 0.331717312335968)","(0.675001859664917, 0.3756296932697296)",0.658071756362915,0.331717312335968,0.675001859664917,0.3756296932697296
411,"(0.6667896509170532, 0.32261785864830017)","(0.6776517033576965, 0.3733515441417694)",0.6667896509170532,0.32261785864830017,0.6776517033576965,0.3733515441417694
412,"(0.6667896509170532, 0.32261785864830017)","(0.6778810620307922, 0.3715590238571167)",0.6667896509170532,0.32261785864830017,0.6778810620307922,0.3715590238571167
413,"(0.6669729948043823, 0.3215095102787018)","(0.6742129325866699, 0.36771342158317566)",0.6669729948043823,0.3215095102787018,0.6742129325866699,0.36771342158317566
414,"(0.6692827343940735, 0.32378318905830383)","(0.672536313533783, 0.36769378185272217)",0.6692827343940735,0.32378318905830383,0.672536313533783,0.36769378185272217
415,"(0.6692827343940735, 0.32378318905830383)","(0.6723800897598267, 0.3677029311656952)",0.6692827343940735,0.32378318905830383,0.6723800897598267,0.3677029311656952
416,"(0.668087363243103, 0.32516106963157654)","(0.6784020066261292, 0.3738124370574951)",0.668087363243103,0.32516106963157654,0.6784020066261292,0.3738124370574951
417,"(0.6666907072067261, 0.32504796981811523)","(0.6782969236373901, 0.3787846565246582)",0.6666907072067261,0.32504796981811523,0.6782969236373901,0.3787846565246582
418,"(0.6666907072067261, 0.32504796981811523)","(0.6768563985824585, 0.37744516134262085)",0.6666907072067261,0.32504796981811523,0.6768563985824585,0.37744516134262085
419,"(0.6634507179260254, 0.3245442509651184)","(0.6768563985824585, 0.37744516134262085)",0.6634507179260254,0.3245442509651184,0.6768563985824585,0.37744516134262085
420,"(0.6642137169837952, 0.3280342221260071)","(0.6782785654067993, 0.3742360472679138)",0.6642137169837952,0.3280342221260071,0.6782785654067993,0.3742360472679138
421,"(0.6642137169837952, 0.3280342221260071)","(0.6783396601676941, 0.37362125515937805)",0.6642137169837952,0.3280342221260071,0.6783396601676941,0.37362125515937805
422,"(0.6694427728652954, 0.32755565643310547)","(0.6762228012084961, 0.37342146039009094)",0.6694427728652954,0.32755565643310547,0.6762228012084961,0.37342146039009094
423,"(0.667283296585083, 0.32739466428756714)","(0.6750652194023132, 0.3721630573272705)",0.667283296585083,0.32739466428756714,0.6750652194023132,0.3721630573272705
424,"(0.667283296585083, 0.32739466428756714)","(0.6765080690383911, 0.37276363372802734)",0.667283296585083,0.32739466428756714,0.6765080690383911,0.37276363372802734
425,"(0.6640244722366333, 0.326334685087204)","(0.6756957769393921, 0.374398797750473)",0.6640244722366333,0.326334685087204,0.6756957769393921,0.374398797750473
426,"(0.6637064218521118, 0.3258269429206848)","(0.6749305725097656, 0.37338677048683167)",0.6637064218521118,0.3258269429206848,0.6749305725097656,0.37338677048683167
427,"(0.6637064218521118, 0.3258269429206848)","(0.6733733415603638, 0.37136152386665344)",0.6637064218521118,0.3258269429206848,0.6733733415603638,0.37136152386665344
428,"(0.6703057885169983, 0.3252129554748535)","(0.6753076910972595, 0.3688609004020691)",0.6703057885169983,0.3252129554748535,0.6753076910972595,0.3688609004020691
429,"(0.6709226965904236, 0.3187963664531708)","(0.6761147975921631, 0.37022075057029724)",0.6709226965904236,0.3187963664531708,0.6761147975921631,0.37022075057029724
430,"(0.6709226965904236, 0.3187963664531708)","(0.6725042462348938, 0.3663595914840698)",0.6709226965904236,0.3187963664531708,0.6725042462348938,0.3663595914840698
431,"(0.6668691039085388, 0.32205331325531006)","(0.670896053314209, 0.3667455017566681)",0.6668691039085388,0.32205331325531006,0.670896053314209,0.3667455017566681
432,"(0.6674473285675049, 0.3237111270427704)","(0.6696243286132812, 0.36549633741378784)",0.6674473285675049,0.3237111270427704,0.6696243286132812,0.36549633741378784
433,"(0.6674473285675049, 0.3237111270427704)","(0.6709718108177185, 0.368147611618042)",0.6674473285675049,0.3237111270427704,0.6709718108177185,0.368147611618042
434,"(0.6613419651985168, 0.3293038308620453)","(0.6714832186698914, 0.36770638823509216)",0.6613419651985168,0.3293038308620453,0.6714832186698914,0.36770638823509216
435,"(0.6600313186645508, 0.32686182856559753)","(0.6746087670326233, 0.3709838092327118)",0.6600313186645508,0.32686182856559753,0.6746087670326233,0.3709838092327118
436,"(0.6600313186645508, 0.32686182856559753)","(0.67337566614151, 0.36634746193885803)",0.6600313186645508,0.32686182856559753,0.67337566614151,0.36634746193885803
437,"(0.6631729602813721, 0.32493826746940613)","(0.6741327047348022, 0.36849480867385864)",0.6631729602813721,0.32493826746940613,0.6741327047348022,0.36849480867385864
438,"(0.6629592180252075, 0.3310590386390686)","(0.6713405251502991, 0.36703500151634216)",0.6629592180252075,0.3310590386390686,0.6713405251502991,0.36703500151634216
439,"(0.6629592180252075, 0.3310590386390686)","(0.6735609173774719, 0.3716512620449066)",0.6629592180252075,0.3310590386390686,0.6735609173774719,0.3716512620449066
440,"(0.6633036136627197, 0.32782143354415894)","(0.6722404360771179, 0.3712935149669647)",0.6633036136627197,0.32782143354415894,0.6722404360771179,0.3712935149669647
441,"(0.6625590324401855, 0.3278161585330963)","(0.6733248829841614, 0.3719269633293152)",0.6625590324401855,0.3278161585330963,0.6733248829841614,0.3719269633293152
442,"(0.6625590324401855, 0.3278161585330963)","(0.6756384968757629, 0.37574416399002075)",0.6625590324401855,0.3278161585330963,0.6756384968757629,0.37574416399002075
443,"(0.6628847718238831, 0.3284090459346771)","(0.6757532954216003, 0.3744426965713501)",0.6628847718238831,0.3284090459346771,0.6757532954216003,0.3744426965713501
444,"(0.6635848879814148, 0.3265034556388855)","(0.6741751432418823, 0.3728382885456085)",0.6635848879814148,0.3265034556388855,0.6741751432418823,0.3728382885456085
445,"(0.6635848879814148, 0.3265034556388855)","(0.6733630895614624, 0.37079066038131714)",0.6635848879814148,0.3265034556388855,0.6733630895614624,0.37079066038131714
446,"(0.6646937727928162, 0.32772955298423767)","(0.6737598180770874, 0.3720538318157196)",0.6646937727928162,0.32772955298423767,0.6737598180770874,0.3720538318157196
447,"(0.6642680168151855, 0.3277875483036041)","(0.6726808547973633, 0.37220853567123413)",0.6642680168151855,0.3277875483036041,0.6726808547973633,0.37220853567123413
448,"(0.6642680168151855, 0.3277875483036041)","(0.6726808547973633, 0.37220853567123413)",0.6642680168151855,0.3277875483036041,0.6726808547973633,0.37220853567123413
449,"(0.6654533743858337, 0.3277318477630615)","(0.6717280149459839, 0.371625155210495)",0.6654533743858337,0.3277318477630615,0.6717280149459839,0.371625155210495
450,"(0.6662927269935608, 0.325829416513443)","(0.6722850203514099, 0.37015146017074585)",0.6662927269935608,0.325829416513443,0.6722850203514099,0.37015146017074585
451,"(0.6662927269935608, 0.325829416513443)","(0.6722850203514099, 0.37015146017074585)",0.6662927269935608,0.325829416513443,0.6722850203514099,0.37015146017074585
452,"(0.6642052531242371, 0.3249441087245941)","(0.6733315587043762, 0.37165340781211853)",0.6642052531242371,0.3249441087245941,0.6733315587043762,0.37165340781211853
453,"(0.6649525761604309, 0.3236165940761566)","(0.6756722927093506, 0.37092146277427673)",0.6649525761604309,0.3236165940761566,0.6756722927093506,0.37092146277427673
454,"(0.6649525761604309, 0.3236165940761566)","(0.6756722927093506, 0.37092146277427673)",0.6649525761604309,0.3236165940761566,0.6756722927093506,0.37092146277427673
455,"(0.6659330129623413, 0.32356464862823486)","(0.6763818860054016, 0.36989927291870117)",0.6659330129623413,0.32356464862823486,0.6763818860054016,0.36989927291870117
456,"(0.6659293174743652, 0.3212393522262573)","(0.6735857129096985, 0.3697245121002197)",0.6659293174743652,0.3212393522262573,0.6735857129096985,0.3697245121002197
457,"(0.6659293174743652, 0.3212393522262573)","(0.6735857129096985, 0.3697245121002197)",0.6659293174743652,0.3212393522262573,0.6735857129096985,0.3697245121002197
458,"(0.6660304665565491, 0.32052433490753174)","(0.6737874150276184, 0.3688025176525116)",0.6660304665565491,0.32052433490753174,0.6737874150276184,0.3688025176525116
459,"(0.6667317748069763, 0.3206498622894287)","(0.6746904253959656, 0.3682434558868408)",0.6667317748069763,0.3206498622894287,0.6746904253959656,0.3682434558868408
460,"(0.6667317748069763, 0.3206498622894287)","(0.6746904253959656, 0.3682434558868408)",0.6667317748069763,0.3206498622894287,0.6746904253959656,0.3682434558868408
461,"(0.6662834882736206, 0.3228537142276764)","(0.6765069961547852, 0.36794960498809814)",0.6662834882736206,0.3228537142276764,0.6765069961547852,0.36794960498809814
462,"(0.6657952070236206, 0.3273623585700989)","(0.6784202456474304, 0.37159401178359985)",0.6657952070236206,0.3273623585700989,0.6784202456474304,0.37159401178359985
463,"(0.6657952070236206, 0.3273623585700989)","(0.6784202456474304, 0.37159401178359985)",0.6657952070236206,0.3273623585700989,0.6784202456474304,0.37159401178359985
464,"(0.6677151918411255, 0.3253938555717468)","(0.6749842762947083, 0.3696141839027405)",0.6677151918411255,0.3253938555717468,0.6749842762947083,0.3696141839027405
465,"(0.6688107848167419, 0.32248663902282715)","(0.6775557398796082, 0.3679603338241577)",0.6688107848167419,0.32248663902282715,0.6775557398796082,0.3679603338241577
466,"(0.6688107848167419, 0.32248663902282715)","(0.6775557398796082, 0.3679603338241577)",0.6688107848167419,0.32248663902282715,0.6775557398796082,0.3679603338241577
