,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7616254091262817, 0.5065102577209473)","(0.7716977596282959, 0.5769621133804321)",0.7616254091262817,0.5065102577209473,0.7716977596282959,0.5769621133804321
349,"(0.7607800364494324, 0.5087151527404785)","(0.7694026827812195, 0.57365882396698)",0.7607800364494324,0.5087151527404785,0.7694026827812195,0.57365882396698
350,"(0.7613288760185242, 0.5015331506729126)","(0.7694758176803589, 0.5829262137413025)",0.7613288760185242,0.5015331506729126,0.7694758176803589,0.5829262137413025
351,"(0.7616499662399292, 0.5023543834686279)","(0.7708773612976074, 0.5815690159797668)",0.7616499662399292,0.5023543834686279,0.7708773612976074,0.5815690159797668
352,"(0.7617018222808838, 0.49922898411750793)","(0.77369624376297, 0.577694296836853)",0.7617018222808838,0.49922898411750793,0.77369624376297,0.577694296836853
353,"(0.7629014849662781, 0.5183229446411133)","(0.7809686660766602, 0.5513807535171509)",0.7629014849662781,0.5183229446411133,0.7809686660766602,0.5513807535171509
354,"(0.7660771608352661, 0.48847949504852295)","(0.7829053997993469, 0.5321800708770752)",0.7660771608352661,0.48847949504852295,0.7829053997993469,0.5321800708770752
355,"(0.7683570981025696, 0.4715522527694702)","(0.785219669342041, 0.5162716507911682)",0.7683570981025696,0.4715522527694702,0.785219669342041,0.5162716507911682
356,"(0.766880989074707, 0.4632165729999542)","(0.786798357963562, 0.5239025354385376)",0.766880989074707,0.4632165729999542,0.786798357963562,0.5239025354385376
357,"(0.766326904296875, 0.46459540724754333)","(0.7878732085227966, 0.5194557905197144)",0.766326904296875,0.46459540724754333,0.7878732085227966,0.5194557905197144
358,"(0.7649745345115662, 0.46754899621009827)","(0.788053572177887, 0.5135573148727417)",0.7649745345115662,0.46754899621009827,0.788053572177887,0.5135573148727417
359,"(0.7648079991340637, 0.46347978711128235)","(0.7892420887947083, 0.5135867595672607)",0.7648079991340637,0.46347978711128235,0.7892420887947083,0.5135867595672607
360,"(0.7656425833702087, 0.4636162519454956)","(0.7885242104530334, 0.5149040222167969)",0.7656425833702087,0.4636162519454956,0.7885242104530334,0.5149040222167969
361,"(0.7669180035591125, 0.45904096961021423)","(0.7882286906242371, 0.5180887579917908)",0.7669180035591125,0.45904096961021423,0.7882286906242371,0.5180887579917908
362,"(0.7662939429283142, 0.4577525854110718)","(0.7868563532829285, 0.515699028968811)",0.7662939429283142,0.4577525854110718,0.7868563532829285,0.515699028968811
363,"(0.7651077508926392, 0.4544770121574402)","(0.7866335511207581, 0.5139353275299072)",0.7651077508926392,0.4544770121574402,0.7866335511207581,0.5139353275299072
364,"(0.7646715044975281, 0.45395979285240173)","(0.7877712845802307, 0.5150576829910278)",0.7646715044975281,0.45395979285240173,0.7877712845802307,0.5150576829910278
365,"(0.7670207023620605, 0.4504495859146118)","(0.7882954478263855, 0.5138043761253357)",0.7670207023620605,0.4504495859146118,0.7882954478263855,0.5138043761253357
366,"(0.7683454751968384, 0.45328640937805176)","(0.7891412973403931, 0.517085611820221)",0.7683454751968384,0.45328640937805176,0.7891412973403931,0.517085611820221
367,"(0.7693089842796326, 0.44788986444473267)","(0.789497971534729, 0.5114077925682068)",0.7693089842796326,0.44788986444473267,0.789497971534729,0.5114077925682068
368,"(0.7697511315345764, 0.44846710562705994)","(0.789506733417511, 0.5104709267616272)",0.7697511315345764,0.44846710562705994,0.789506733417511,0.5104709267616272
369,"(0.7697396874427795, 0.44848114252090454)","(0.7904329299926758, 0.5086023807525635)",0.7697396874427795,0.44848114252090454,0.7904329299926758,0.5086023807525635
370,"(0.7709016799926758, 0.4526929259300232)","(0.7914625406265259, 0.5050490498542786)",0.7709016799926758,0.4526929259300232,0.7914625406265259,0.5050490498542786
371,"(0.7680568695068359, 0.46628648042678833)","(0.7911043167114258, 0.5136229395866394)",0.7680568695068359,0.46628648042678833,0.7911043167114258,0.5136229395866394
372,"(0.7675247192382812, 0.46771103143692017)","(0.7897480130195618, 0.5168757438659668)",0.7675247192382812,0.46771103143692017,0.7897480130195618,0.5168757438659668
373,"(0.7664984464645386, 0.4696471691131592)","(0.7885016798973083, 0.5216639041900635)",0.7664984464645386,0.4696471691131592,0.7885016798973083,0.5216639041900635
374,"(0.7684120535850525, 0.4564970135688782)","(0.7887804508209229, 0.5203020572662354)",0.7684120535850525,0.4564970135688782,0.7887804508209229,0.5203020572662354
375,"(0.7684044241905212, 0.45690441131591797)","(0.7902206182479858, 0.5186187028884888)",0.7684044241905212,0.45690441131591797,0.7902206182479858,0.5186187028884888
376,"(0.765870988368988, 0.45441797375679016)","(0.7898876070976257, 0.5260288119316101)",0.765870988368988,0.45441797375679016,0.7898876070976257,0.5260288119316101
377,"(0.7646963596343994, 0.45989254117012024)","(0.7910773754119873, 0.5358874797821045)",0.7646963596343994,0.45989254117012024,0.7910773754119873,0.5358874797821045
378,"(0.736824095249176, 0.5005244016647339)","(0.793082594871521, 0.536680281162262)",0.736824095249176,0.5005244016647339,0.793082594871521,0.536680281162262
379,"(0.728863537311554, 0.5135698914527893)","(0.7975483536720276, 0.5557337999343872)",0.728863537311554,0.5135698914527893,0.7975483536720276,0.5557337999343872
380,"(0.6215785145759583, 0.5878928899765015)","(nan, nan)",0.6215785145759583,0.5878928899765015,,
381,"(0.4093974232673645, 0.6449214816093445)","(nan, nan)",0.4093974232673645,0.6449214816093445,,
382,"(0.4093974232673645, 0.6449214816093445)","(-0.07835642248392105, 1.2696497440338135)",0.4093974232673645,0.6449214816093445,-0.07835642248392105,1.2696497440338135
383,"(nan, nan)","(-0.009551887400448322, 1.301997423171997)",,,-0.009551887400448322,1.301997423171997
384,"(nan, nan)","(-0.009551887400448322, 1.301997423171997)",,,-0.009551887400448322,1.301997423171997
385,"(nan, nan)","(0.041216932237148285, 1.3258658647537231)",,,0.041216932237148285,1.3258658647537231
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(0.11863593757152557, 0.9147670865058899)","(nan, nan)",0.11863593757152557,0.9147670865058899,,
389,"(0.08252058178186417, 0.9763242602348328)","(nan, nan)",0.08252058178186417,0.9763242602348328,,
390,"(0.08252058178186417, 0.9763242602348328)","(0.11675480008125305, 0.6854778528213501)",0.08252058178186417,0.9763242602348328,0.11675480008125305,0.6854778528213501
391,"(0.04481739550828934, 1.0405879020690918)","(0.09352415800094604, 0.6753783822059631)",0.04481739550828934,1.0405879020690918,0.09352415800094604,0.6753783822059631
392,"(0.11107978969812393, 0.8247473835945129)","(0.11303742974996567, 0.6804766058921814)",0.11107978969812393,0.8247473835945129,0.11303742974996567,0.6804766058921814
393,"(0.10669127106666565, 0.8498746752738953)","(0.10991844534873962, 0.6762803792953491)",0.10669127106666565,0.8498746752738953,0.10991844534873962,0.6762803792953491
394,"(0.09718185663223267, 0.8504368662834167)","(0.16087017953395844, 0.6744384169578552)",0.09718185663223267,0.8504368662834167,0.16087017953395844,0.6744384169578552
395,"(0.10597728192806244, 0.8285306096076965)","(0.16300228238105774, 0.6492171883583069)",0.10597728192806244,0.8285306096076965,0.16300228238105774,0.6492171883583069
396,"(0.12260770797729492, 0.7705673575401306)","(0.153300940990448, 0.6642327904701233)",0.12260770797729492,0.7705673575401306,0.153300940990448,0.6642327904701233
397,"(0.14450238645076752, 0.7246532440185547)","(0.14980345964431763, 0.6567044258117676)",0.14450238645076752,0.7246532440185547,0.14980345964431763,0.6567044258117676
398,"(0.14810393750667572, 0.7026366591453552)","(0.14898791909217834, 0.6484127044677734)",0.14810393750667572,0.7026366591453552,0.14898791909217834,0.6484127044677734
399,"(0.15496502816677094, 0.7022796273231506)","(0.15523391962051392, 0.6283299326896667)",0.15496502816677094,0.7022796273231506,0.15523391962051392,0.6283299326896667
400,"(0.1513906717300415, 0.7055572867393494)","(0.15802977979183197, 0.6216781139373779)",0.1513906717300415,0.7055572867393494,0.15802977979183197,0.6216781139373779
401,"(0.1497683823108673, 0.6941272616386414)","(0.16038700938224792, 0.6237708926200867)",0.1497683823108673,0.6941272616386414,0.16038700938224792,0.6237708926200867
402,"(0.14693079888820648, 0.6511907577514648)","(0.16222494840621948, 0.6155177354812622)",0.14693079888820648,0.6511907577514648,0.16222494840621948,0.6155177354812622
403,"(0.15876002609729767, 0.5993419289588928)","(0.16532698273658752, 0.6110923290252686)",0.15876002609729767,0.5993419289588928,0.16532698273658752,0.6110923290252686
404,"(0.1607237607240677, 0.5963101983070374)","(0.16608195006847382, 0.6059507727622986)",0.1607237607240677,0.5963101983070374,0.16608195006847382,0.6059507727622986
405,"(0.1557040959596634, 0.6486254930496216)","(0.16520090401172638, 0.6032891273498535)",0.1557040959596634,0.6486254930496216,0.16520090401172638,0.6032891273498535
406,"(0.14752310514450073, 0.6690621972084045)","(0.15502239763736725, 0.6069190502166748)",0.14752310514450073,0.6690621972084045,0.15502239763736725,0.6069190502166748
407,"(0.1377217173576355, 0.6782361268997192)","(0.14221642911434174, 0.6297277808189392)",0.1377217173576355,0.6782361268997192,0.14221642911434174,0.6297277808189392
408,"(0.126929372549057, 0.6972715854644775)","(0.12858091294765472, 0.6523237228393555)",0.126929372549057,0.6972715854644775,0.12858091294765472,0.6523237228393555
409,"(0.12551534175872803, 0.7010926604270935)","(0.13094310462474823, 0.6530634760856628)",0.12551534175872803,0.7010926604270935,0.13094310462474823,0.6530634760856628
410,"(0.1263984590768814, 0.7018251419067383)","(0.13440801203250885, 0.6376626491546631)",0.1263984590768814,0.7018251419067383,0.13440801203250885,0.6376626491546631
411,"(0.13140949606895447, 0.6817852854728699)","(0.13078109920024872, 0.6403034925460815)",0.13140949606895447,0.6817852854728699,0.13078109920024872,0.6403034925460815
412,"(0.13090310990810394, 0.6911618113517761)","(0.12844453752040863, 0.6438456773757935)",0.13090310990810394,0.6911618113517761,0.12844453752040863,0.6438456773757935
413,"(0.13189566135406494, 0.6975078582763672)","(0.12444828450679779, 0.6454364657402039)",0.13189566135406494,0.6975078582763672,0.12444828450679779,0.6454364657402039
414,"(0.13099205493927002, 0.6931707262992859)","(0.127961665391922, 0.6418484449386597)",0.13099205493927002,0.6931707262992859,0.127961665391922,0.6418484449386597
415,"(0.13447745144367218, 0.6832117438316345)","(0.1256505399942398, 0.6388515830039978)",0.13447745144367218,0.6832117438316345,0.1256505399942398,0.6388515830039978
416,"(0.13465026021003723, 0.6818909049034119)","(0.1289099007844925, 0.6444467306137085)",0.13465026021003723,0.6818909049034119,0.1289099007844925,0.6444467306137085
417,"(0.13489896059036255, 0.6783081293106079)","(0.127463698387146, 0.6421357989311218)",0.13489896059036255,0.6783081293106079,0.127463698387146,0.6421357989311218
418,"(0.13424447178840637, 0.6808114647865295)","(0.1279524564743042, 0.6423428058624268)",0.13424447178840637,0.6808114647865295,0.1279524564743042,0.6423428058624268
419,"(0.13658088445663452, 0.6737447381019592)","(0.12742231786251068, 0.6327571868896484)",0.13658088445663452,0.6737447381019592,0.12742231786251068,0.6327571868896484
420,"(0.13937021791934967, 0.6674305200576782)","(0.1247871071100235, 0.6284927129745483)",0.13937021791934967,0.6674305200576782,0.1247871071100235,0.6284927129745483
421,"(0.1409037858247757, 0.6707326769828796)","(0.1262224018573761, 0.6222061514854431)",0.1409037858247757,0.6707326769828796,0.1262224018573761,0.6222061514854431
422,"(0.1424303650856018, 0.6647122502326965)","(0.12652769684791565, 0.6191385388374329)",0.1424303650856018,0.6647122502326965,0.12652769684791565,0.6191385388374329
423,"(0.14339694380760193, 0.6615990400314331)","(0.12997572124004364, 0.6156160235404968)",0.14339694380760193,0.6615990400314331,0.12997572124004364,0.6156160235404968
424,"(0.14713838696479797, 0.653312623500824)","(0.13512390851974487, 0.6176149845123291)",0.14713838696479797,0.653312623500824,0.13512390851974487,0.6176149845123291
425,"(0.17185361683368683, 0.6418383717536926)","(0.1680830717086792, 0.6047762036323547)",0.17185361683368683,0.6418383717536926,0.1680830717086792,0.6047762036323547
426,"(0.2105759233236313, 0.6088748574256897)","(0.21873115003108978, 0.5764371752738953)",0.2105759233236313,0.6088748574256897,0.21873115003108978,0.5764371752738953
427,"(0.22825321555137634, 0.5903476476669312)","(0.23874053359031677, 0.5633254051208496)",0.22825321555137634,0.5903476476669312,0.23874053359031677,0.5633254051208496
428,"(0.2287382185459137, 0.582421064376831)","(0.23512114584445953, 0.5635566115379333)",0.2287382185459137,0.582421064376831,0.23512114584445953,0.5635566115379333
429,"(0.23083582520484924, 0.5748231410980225)","(0.23415718972682953, 0.564624547958374)",0.23083582520484924,0.5748231410980225,0.23415718972682953,0.564624547958374
430,"(0.23298537731170654, 0.5844301581382751)","(0.2377699315547943, 0.5556131601333618)",0.23298537731170654,0.5844301581382751,0.2377699315547943,0.5556131601333618
431,"(0.23451876640319824, 0.5745894312858582)","(0.23786400258541107, 0.560670018196106)",0.23451876640319824,0.5745894312858582,0.23786400258541107,0.560670018196106
432,"(0.23538818955421448, 0.5702491402626038)","(0.23638276755809784, 0.5598059892654419)",0.23538818955421448,0.5702491402626038,0.23638276755809784,0.5598059892654419
433,"(0.23645025491714478, 0.5652719140052795)","(0.23805944621562958, 0.5696964859962463)",0.23645025491714478,0.5652719140052795,0.23805944621562958,0.5696964859962463
434,"(0.2356497049331665, 0.5702089071273804)","(0.23718419671058655, 0.564884603023529)",0.2356497049331665,0.5702089071273804,0.23718419671058655,0.564884603023529
435,"(0.23490335047245026, 0.5661035776138306)","(0.23604963719844818, 0.5660038590431213)",0.23490335047245026,0.5661035776138306,0.23604963719844818,0.5660038590431213
436,"(0.23532280325889587, 0.5645540356636047)","(0.23439180850982666, 0.5662637948989868)",0.23532280325889587,0.5645540356636047,0.23439180850982666,0.5662637948989868
437,"(0.23628821969032288, 0.5718605518341064)","(0.2347823828458786, 0.5632258653640747)",0.23628821969032288,0.5718605518341064,0.2347823828458786,0.5632258653640747
438,"(0.23721304535865784, 0.5758054256439209)","(0.23613503575325012, 0.5635538101196289)",0.23721304535865784,0.5758054256439209,0.23613503575325012,0.5635538101196289
439,"(0.23759868741035461, 0.5750547051429749)","(0.23919232189655304, 0.5667409300804138)",0.23759868741035461,0.5750547051429749,0.23919232189655304,0.5667409300804138
440,"(0.23647014796733856, 0.5619956254959106)","(0.23933562636375427, 0.5673527121543884)",0.23647014796733856,0.5619956254959106,0.23933562636375427,0.5673527121543884
441,"(0.23491957783699036, 0.5557848811149597)","(0.2380245178937912, 0.5631498694419861)",0.23491957783699036,0.5557848811149597,0.2380245178937912,0.5631498694419861
442,"(0.23477138578891754, 0.5575106143951416)","(0.235062837600708, 0.5635230541229248)",0.23477138578891754,0.5575106143951416,0.235062837600708,0.5635230541229248
443,"(0.23489409685134888, 0.5624977350234985)","(0.23500646650791168, 0.5636250972747803)",0.23489409685134888,0.5624977350234985,0.23500646650791168,0.5636250972747803
444,"(0.23504970967769623, 0.563399076461792)","(0.23544621467590332, 0.5674251914024353)",0.23504970967769623,0.563399076461792,0.23544621467590332,0.5674251914024353
445,"(0.2341388612985611, 0.5594438314437866)","(0.2369551658630371, 0.5642455220222473)",0.2341388612985611,0.5594438314437866,0.2369551658630371,0.5642455220222473
446,"(0.2336287796497345, 0.5644577145576477)","(0.2372197061777115, 0.5672659873962402)",0.2336287796497345,0.5644577145576477,0.2372197061777115,0.5672659873962402
447,"(0.2345288246870041, 0.5687562227249146)","(0.23753972351551056, 0.5665830969810486)",0.2345288246870041,0.5687562227249146,0.23753972351551056,0.5665830969810486
448,"(0.23307648301124573, 0.5636314153671265)","(0.23663805425167084, 0.5606493353843689)",0.23307648301124573,0.5636314153671265,0.23663805425167084,0.5606493353843689
449,"(0.23396794497966766, 0.5606481432914734)","(0.2363305389881134, 0.5627961158752441)",0.23396794497966766,0.5606481432914734,0.2363305389881134,0.5627961158752441
450,"(0.23185014724731445, 0.5497525930404663)","(0.2373075783252716, 0.5511488914489746)",0.23185014724731445,0.5497525930404663,0.2373075783252716,0.5511488914489746
451,"(0.23401831090450287, 0.5519943833351135)","(0.23646916449069977, 0.5546184182167053)",0.23401831090450287,0.5519943833351135,0.23646916449069977,0.5546184182167053
452,"(0.23542474210262299, 0.5529590845108032)","(0.23556967079639435, 0.5568580031394958)",0.23542474210262299,0.5529590845108032,0.23556967079639435,0.5568580031394958
453,"(0.237376868724823, 0.5553563237190247)","(0.23372961580753326, 0.5574625730514526)",0.237376868724823,0.5553563237190247,0.23372961580753326,0.5574625730514526
454,"(0.23647241294384003, 0.5550686717033386)","(0.23183733224868774, 0.5586649775505066)",0.23647241294384003,0.5550686717033386,0.23183733224868774,0.5586649775505066
455,"(0.23588430881500244, 0.5539854764938354)","(0.23240409791469574, 0.5586494207382202)",0.23588430881500244,0.5539854764938354,0.23240409791469574,0.5586494207382202
456,"(0.23510263860225677, 0.551491916179657)","(0.2351444512605667, 0.5568392872810364)",0.23510263860225677,0.551491916179657,0.2351444512605667,0.5568392872810364
457,"(0.23556314408779144, 0.5509079098701477)","(0.23715797066688538, 0.556316614151001)",0.23556314408779144,0.5509079098701477,0.23715797066688538,0.556316614151001
458,"(0.23501186072826385, 0.5517160296440125)","(0.23702284693717957, 0.5575796961784363)",0.23501186072826385,0.5517160296440125,0.23702284693717957,0.5575796961784363
459,"(0.23406793177127838, 0.5535794496536255)","(0.23482166230678558, 0.5594774484634399)",0.23406793177127838,0.5535794496536255,0.23482166230678558,0.5594774484634399
460,"(0.23311443626880646, 0.5536952018737793)","(0.23353344202041626, 0.5589661598205566)",0.23311443626880646,0.5536952018737793,0.23353344202041626,0.5589661598205566
461,"(0.2320820838212967, 0.5561791062355042)","(0.2345273345708847, 0.5605438351631165)",0.2320820838212967,0.5561791062355042,0.2345273345708847,0.5605438351631165
462,"(0.2324371039867401, 0.5531103014945984)","(0.23290182650089264, 0.5606006383895874)",0.2324371039867401,0.5531103014945984,0.23290182650089264,0.5606006383895874
463,"(0.23368845880031586, 0.5520538091659546)","(0.23350098729133606, 0.5611982941627502)",0.23368845880031586,0.5520538091659546,0.23350098729133606,0.5611982941627502
464,"(0.23401886224746704, 0.5506580471992493)","(0.2338351011276245, 0.5581291913986206)",0.23401886224746704,0.5506580471992493,0.2338351011276245,0.5581291913986206
465,"(0.23304501175880432, 0.5518361926078796)","(0.23607738316059113, 0.5580859780311584)",0.23304501175880432,0.5518361926078796,0.23607738316059113,0.5580859780311584
