,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.7622755765914917, 0.4532303214073181)","(0.6777486801147461, 0.49771448969841003)",0.7622755765914917,0.4532303214073181,0.6777486801147461,0.49771448969841003
352,"(0.757663905620575, 0.45453470945358276)","(0.6758680939674377, 0.4990927278995514)",0.757663905620575,0.45453470945358276,0.6758680939674377,0.4990927278995514
353,"(0.7563127875328064, 0.4517315924167633)","(0.6757709383964539, 0.5014017224311829)",0.7563127875328064,0.4517315924167633,0.6757709383964539,0.5014017224311829
354,"(0.7562107443809509, 0.45463287830352783)","(0.6781651973724365, 0.49596893787384033)",0.7562107443809509,0.45463287830352783,0.6781651973724365,0.49596893787384033
355,"(0.7614250183105469, 0.4563826322555542)","(0.6784462332725525, 0.4976750612258911)",0.7614250183105469,0.4563826322555542,0.6784462332725525,0.4976750612258911
356,"(0.7614488005638123, 0.4555806517601013)","(0.6795238852500916, 0.4978027641773224)",0.7614488005638123,0.4555806517601013,0.6795238852500916,0.4978027641773224
357,"(0.7624215483665466, 0.45039674639701843)","(0.6772489547729492, 0.5009821653366089)",0.7624215483665466,0.45039674639701843,0.6772489547729492,0.5009821653366089
358,"(0.7620793581008911, 0.45175397396087646)","(0.6772027611732483, 0.5022792220115662)",0.7620793581008911,0.45175397396087646,0.6772027611732483,0.5022792220115662
359,"(0.7631769776344299, 0.4529130756855011)","(0.6774579286575317, 0.5019915103912354)",0.7631769776344299,0.4529130756855011,0.6774579286575317,0.5019915103912354
360,"(0.7545373439788818, 0.4663926959037781)","(0.6699895262718201, 0.5045133829116821)",0.7545373439788818,0.4663926959037781,0.6699895262718201,0.5045133829116821
361,"(0.7333717346191406, 0.4648488759994507)","(0.6506996154785156, 0.5129187703132629)",0.7333717346191406,0.4648488759994507,0.6506996154785156,0.5129187703132629
362,"(0.7025161981582642, 0.4769098460674286)","(0.6206271648406982, 0.5234267115592957)",0.7025161981582642,0.4769098460674286,0.6206271648406982,0.5234267115592957
363,"(0.690047025680542, 0.4745274782180786)","(0.601931631565094, 0.5285966992378235)",0.690047025680542,0.4745274782180786,0.601931631565094,0.5285966992378235
364,"(0.6856813430786133, 0.4801124334335327)","(0.5949793457984924, 0.5281917452812195)",0.6856813430786133,0.4801124334335327,0.5949793457984924,0.5281917452812195
365,"(0.6867074966430664, 0.4828583002090454)","(0.5929455757141113, 0.5294314026832581)",0.6867074966430664,0.4828583002090454,0.5929455757141113,0.5294314026832581
366,"(0.6895772218704224, 0.48598039150238037)","(0.5971232652664185, 0.5310580730438232)",0.6895772218704224,0.48598039150238037,0.5971232652664185,0.5310580730438232
367,"(0.6912263631820679, 0.48371997475624084)","(0.5979517698287964, 0.5286585092544556)",0.6912263631820679,0.48371997475624084,0.5979517698287964,0.5286585092544556
368,"(0.6937854886054993, 0.4883422255516052)","(0.6007387638092041, 0.5266980528831482)",0.6937854886054993,0.4883422255516052,0.6007387638092041,0.5266980528831482
369,"(0.6923873424530029, 0.4820062518119812)","(0.6033211350440979, 0.5212683081626892)",0.6923873424530029,0.4820062518119812,0.6033211350440979,0.5212683081626892
370,"(0.6927717924118042, 0.48626184463500977)","(0.6025384068489075, 0.5208853483200073)",0.6927717924118042,0.48626184463500977,0.6025384068489075,0.5208853483200073
371,"(0.6906216144561768, 0.48617660999298096)","(0.6018981337547302, 0.5191251039505005)",0.6906216144561768,0.48617660999298096,0.6018981337547302,0.5191251039505005
372,"(0.6912766098976135, 0.490776926279068)","(0.6025833487510681, 0.5208989977836609)",0.6912766098976135,0.490776926279068,0.6025833487510681,0.5208989977836609
373,"(0.6912662386894226, 0.4935479164123535)","(0.6070754528045654, 0.516634464263916)",0.6912662386894226,0.4935479164123535,0.6070754528045654,0.516634464263916
374,"(0.691473662853241, 0.4904738664627075)","(0.6062389016151428, 0.5169320702552795)",0.691473662853241,0.4904738664627075,0.6062389016151428,0.5169320702552795
375,"(0.6910696029663086, 0.48905423283576965)","(0.6028066277503967, 0.5158954858779907)",0.6910696029663086,0.48905423283576965,0.6028066277503967,0.5158954858779907
376,"(0.6932134032249451, 0.47910818457603455)","(0.6014273166656494, 0.5208573937416077)",0.6932134032249451,0.47910818457603455,0.6014273166656494,0.5208573937416077
377,"(0.6931654810905457, 0.4778949022293091)","(0.6000268459320068, 0.5219223499298096)",0.6931654810905457,0.4778949022293091,0.6000268459320068,0.5219223499298096
378,"(0.6942890286445618, 0.4848560690879822)","(0.5993486642837524, 0.5195478796958923)",0.6942890286445618,0.4848560690879822,0.5993486642837524,0.5195478796958923
379,"(0.6918864250183105, 0.4954341948032379)","(0.5985355377197266, 0.5256524682044983)",0.6918864250183105,0.4954341948032379,0.5985355377197266,0.5256524682044983
380,"(0.6941260099411011, 0.49444523453712463)","(0.5984641909599304, 0.5259121656417847)",0.6941260099411011,0.49444523453712463,0.5984641909599304,0.5259121656417847
381,"(0.6930480003356934, 0.4960642457008362)","(0.6004513502120972, 0.532262921333313)",0.6930480003356934,0.4960642457008362,0.6004513502120972,0.532262921333313
382,"(0.6936768889427185, 0.5010293126106262)","(0.598423182964325, 0.5374813675880432)",0.6936768889427185,0.5010293126106262,0.598423182964325,0.5374813675880432
383,"(0.6930224895477295, 0.49873000383377075)","(0.5998393893241882, 0.5347931981086731)",0.6930224895477295,0.49873000383377075,0.5998393893241882,0.5347931981086731
384,"(0.6932559013366699, 0.4925389289855957)","(0.5951812267303467, 0.5307045578956604)",0.6932559013366699,0.4925389289855957,0.5951812267303467,0.5307045578956604
385,"(0.6969661712646484, 0.4803207814693451)","(0.5928694605827332, 0.5268521308898926)",0.6969661712646484,0.4803207814693451,0.5928694605827332,0.5268521308898926
386,"(0.7076550722122192, 0.4790980815887451)","(0.607600748538971, 0.521743655204773)",0.7076550722122192,0.4790980815887451,0.607600748538971,0.521743655204773
387,"(0.7222504615783691, 0.4707978069782257)","(0.632575273513794, 0.5029205083847046)",0.7222504615783691,0.4707978069782257,0.632575273513794,0.5029205083847046
388,"(0.7420227527618408, 0.44869858026504517)","(0.6681523323059082, 0.48026278614997864)",0.7420227527618408,0.44869858026504517,0.6681523323059082,0.48026278614997864
389,"(0.7665952444076538, 0.422173410654068)","(0.6924160718917847, 0.46346741914749146)",0.7665952444076538,0.422173410654068,0.6924160718917847,0.46346741914749146
390,"(0.7726059556007385, 0.4182889461517334)","(0.6962103843688965, 0.4601166844367981)",0.7726059556007385,0.4182889461517334,0.6962103843688965,0.4601166844367981
391,"(0.7763744592666626, 0.43282550573349)","(0.6909691691398621, 0.4626203775405884)",0.7763744592666626,0.43282550573349,0.6909691691398621,0.4626203775405884
392,"(0.7742565870285034, 0.43857720494270325)","(0.6864191293716431, 0.4644143879413605)",0.7742565870285034,0.43857720494270325,0.6864191293716431,0.4644143879413605
393,"(0.7721750736236572, 0.43281790614128113)","(0.6826220154762268, 0.4646124243736267)",0.7721750736236572,0.43281790614128113,0.6826220154762268,0.4646124243736267
394,"(0.7685940861701965, 0.4282907247543335)","(0.6800220012664795, 0.45769307017326355)",0.7685940861701965,0.4282907247543335,0.6800220012664795,0.45769307017326355
395,"(0.766549825668335, 0.4304276704788208)","(0.6818341612815857, 0.4585797190666199)",0.766549825668335,0.4304276704788208,0.6818341612815857,0.4585797190666199
396,"(0.7646675109863281, 0.44684645533561707)","(0.6819170117378235, 0.46084481477737427)",0.7646675109863281,0.44684645533561707,0.6819170117378235,0.46084481477737427
397,"(0.7638100981712341, 0.4440048038959503)","(0.6831234693527222, 0.48030927777290344)",0.7638100981712341,0.4440048038959503,0.6831234693527222,0.48030927777290344
398,"(0.7616218328475952, 0.4472946226596832)","(0.6816452741622925, 0.5072305202484131)",0.7616218328475952,0.4472946226596832,0.6816452741622925,0.5072305202484131
399,"(0.7654219269752502, 0.4387545883655548)","(0.6837408542633057, 0.4982324242591858)",0.7654219269752502,0.4387545883655548,0.6837408542633057,0.4982324242591858
400,"(0.7671582102775574, 0.43342870473861694)","(0.6869391202926636, 0.5031927824020386)",0.7671582102775574,0.43342870473861694,0.6869391202926636,0.5031927824020386
401,"(0.7685152292251587, 0.4490691125392914)","(0.6863882541656494, 0.46361491084098816)",0.7685152292251587,0.4490691125392914,0.6863882541656494,0.46361491084098816
402,"(0.7695033550262451, 0.4385907053947449)","(0.6862420439720154, 0.4815901219844818)",0.7695033550262451,0.4385907053947449,0.6862420439720154,0.4815901219844818
403,"(0.7702531218528748, 0.4520816206932068)","(0.6902731657028198, 0.4951270520687103)",0.7702531218528748,0.4520816206932068,0.6902731657028198,0.4951270520687103
404,"(0.770553469657898, 0.4656890332698822)","(0.6902731657028198, 0.4951270520687103)",0.770553469657898,0.4656890332698822,0.6902731657028198,0.4951270520687103
405,"(0.7689935564994812, 0.4799463748931885)","(0.6954210996627808, 0.4950745701789856)",0.7689935564994812,0.4799463748931885,0.6954210996627808,0.4950745701789856
406,"(0.7748671174049377, 0.5032950639724731)","(0.7022098302841187, 0.5152732729911804)",0.7748671174049377,0.5032950639724731,0.7022098302841187,0.5152732729911804
407,"(0.7771340608596802, 0.5109416842460632)","(0.7022098302841187, 0.5152732729911804)",0.7771340608596802,0.5109416842460632,0.7022098302841187,0.5152732729911804
408,"(0.77900630235672, 0.5234822034835815)","(0.716392993927002, 0.5661891102790833)",0.77900630235672,0.5234822034835815,0.716392993927002,0.5661891102790833
409,"(0.7788940072059631, 0.5297006368637085)","(nan, nan)",0.7788940072059631,0.5297006368637085,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(0.7850951552391052, 0.5614756345748901)","(0.6849057078361511, 0.5643550157546997)",0.7850951552391052,0.5614756345748901,0.6849057078361511,0.5643550157546997
420,"(0.7690969109535217, 0.5544565320014954)","(0.6849057078361511, 0.5643550157546997)",0.7690969109535217,0.5544565320014954,0.6849057078361511,0.5643550157546997
421,"(0.7681365609169006, 0.5219631195068359)","(0.6894541382789612, 0.5571433305740356)",0.7681365609169006,0.5219631195068359,0.6894541382789612,0.5571433305740356
422,"(0.7610405683517456, 0.5038411021232605)","(0.6740961670875549, 0.5794844031333923)",0.7610405683517456,0.5038411021232605,0.6740961670875549,0.5794844031333923
423,"(0.7596588730812073, 0.46918168663978577)","(0.670504629611969, 0.5578299164772034)",0.7596588730812073,0.46918168663978577,0.670504629611969,0.5578299164772034
424,"(0.7530959844589233, 0.4432826638221741)","(0.6636068820953369, 0.530722975730896)",0.7530959844589233,0.4432826638221741,0.6636068820953369,0.530722975730896
425,"(0.7522321939468384, 0.41417908668518066)","(0.6642348766326904, 0.49166396260261536)",0.7522321939468384,0.41417908668518066,0.6642348766326904,0.49166396260261536
426,"(0.7548951506614685, 0.42390987277030945)","(0.6661908626556396, 0.47669360041618347)",0.7548951506614685,0.42390987277030945,0.6661908626556396,0.47669360041618347
427,"(0.7536129951477051, 0.4356168508529663)","(0.6665828227996826, 0.46917033195495605)",0.7536129951477051,0.4356168508529663,0.6665828227996826,0.46917033195495605
428,"(0.7539995312690735, 0.4329807460308075)","(0.6669216752052307, 0.46225789189338684)",0.7539995312690735,0.4329807460308075,0.6669216752052307,0.46225789189338684
429,"(0.7536537647247314, 0.4264393448829651)","(0.6651548147201538, 0.47221875190734863)",0.7536537647247314,0.4264393448829651,0.6651548147201538,0.47221875190734863
430,"(0.7542691826820374, 0.4247385561466217)","(0.665480375289917, 0.48127955198287964)",0.7542691826820374,0.4247385561466217,0.665480375289917,0.48127955198287964
431,"(0.7543350458145142, 0.42500656843185425)","(0.6657428741455078, 0.4811060428619385)",0.7543350458145142,0.42500656843185425,0.6657428741455078,0.4811060428619385
432,"(0.7534559965133667, 0.42193603515625)","(0.6659197807312012, 0.4907960295677185)",0.7534559965133667,0.42193603515625,0.6659197807312012,0.4907960295677185
433,"(0.7528150677680969, 0.42179059982299805)","(0.6648380160331726, 0.49026721715927124)",0.7528150677680969,0.42179059982299805,0.6648380160331726,0.49026721715927124
434,"(0.7521181106567383, 0.4212786555290222)","(0.6645980477333069, 0.49045422673225403)",0.7521181106567383,0.4212786555290222,0.6645980477333069,0.49045422673225403
435,"(0.7524091005325317, 0.42520517110824585)","(0.6657317280769348, 0.4769170582294464)",0.7524091005325317,0.42520517110824585,0.6657317280769348,0.4769170582294464
436,"(0.75320965051651, 0.4228511154651642)","(0.6669455766677856, 0.4796573221683502)",0.75320965051651,0.4228511154651642,0.6669455766677856,0.4796573221683502
437,"(0.7525476813316345, 0.4224826991558075)","(0.6675921678543091, 0.4771313965320587)",0.7525476813316345,0.4224826991558075,0.6675921678543091,0.4771313965320587
438,"(0.7546310424804688, 0.42485931515693665)","(0.6662443280220032, 0.4788685142993927)",0.7546310424804688,0.42485931515693665,0.6662443280220032,0.4788685142993927
439,"(0.7543619871139526, 0.4255962371826172)","(0.6662614941596985, 0.47840383648872375)",0.7543619871139526,0.4255962371826172,0.6662614941596985,0.47840383648872375
440,"(0.7550823092460632, 0.4252263009548187)","(0.6644022464752197, 0.4802912473678589)",0.7550823092460632,0.4252263009548187,0.6644022464752197,0.4802912473678589
441,"(0.7529782056808472, 0.4186170995235443)","(0.6641907691955566, 0.4783927798271179)",0.7529782056808472,0.4186170995235443,0.6641907691955566,0.4783927798271179
442,"(0.7539626359939575, 0.41732922196388245)","(0.6645326018333435, 0.4730062782764435)",0.7539626359939575,0.41732922196388245,0.6645326018333435,0.4730062782764435
443,"(0.7555716037750244, 0.41657617688179016)","(0.6631072163581848, 0.4708347022533417)",0.7555716037750244,0.41657617688179016,0.6631072163581848,0.4708347022533417
444,"(0.759347140789032, 0.41872039437294006)","(0.6659209132194519, 0.4748007655143738)",0.759347140789032,0.41872039437294006,0.6659209132194519,0.4748007655143738
445,"(0.7618464827537537, 0.42274320125579834)","(0.6674558520317078, 0.47907617688179016)",0.7618464827537537,0.42274320125579834,0.6674558520317078,0.47907617688179016
446,"(0.7643128633499146, 0.42637762427330017)","(0.672895610332489, 0.48507487773895264)",0.7643128633499146,0.42637762427330017,0.672895610332489,0.48507487773895264
447,"(0.7607391476631165, 0.4400724172592163)","(0.6719353795051575, 0.4923762083053589)",0.7607391476631165,0.4400724172592163,0.6719353795051575,0.4923762083053589
448,"(0.7605381608009338, 0.44415658712387085)","(0.6705704927444458, 0.49319854378700256)",0.7605381608009338,0.44415658712387085,0.6705704927444458,0.49319854378700256
449,"(0.7630552053451538, 0.4491429328918457)","(0.6709538102149963, 0.4965912997722626)",0.7630552053451538,0.4491429328918457,0.6709538102149963,0.4965912997722626
450,"(0.7630286812782288, 0.4367239773273468)","(0.672893226146698, 0.4908185601234436)",0.7630286812782288,0.4367239773273468,0.672893226146698,0.4908185601234436
451,"(0.7600513100624084, 0.4320528209209442)","(0.6766970157623291, 0.4898926317691803)",0.7600513100624084,0.4320528209209442,0.6766970157623291,0.4898926317691803
452,"(0.7600757479667664, 0.4298584461212158)","(0.6770210862159729, 0.486711323261261)",0.7600757479667664,0.4298584461212158,0.6770210862159729,0.486711323261261
453,"(0.758359968662262, 0.4363258481025696)","(0.6760845184326172, 0.4860282242298126)",0.758359968662262,0.4363258481025696,0.6760845184326172,0.4860282242298126
454,"(0.7604209780693054, 0.43389567732810974)","(0.6731445789337158, 0.48942676186561584)",0.7604209780693054,0.43389567732810974,0.6731445789337158,0.48942676186561584
455,"(0.760524332523346, 0.4355188012123108)","(0.6750016808509827, 0.4878734350204468)",0.760524332523346,0.4355188012123108,0.6750016808509827,0.4878734350204468
456,"(0.7615001797676086, 0.43125495314598083)","(0.6741702556610107, 0.4890628755092621)",0.7615001797676086,0.43125495314598083,0.6741702556610107,0.4890628755092621
457,"(0.7609019875526428, 0.4392235577106476)","(0.6784300208091736, 0.48669296503067017)",0.7609019875526428,0.4392235577106476,0.6784300208091736,0.48669296503067017
458,"(0.7582449316978455, 0.43741676211357117)","(0.6776394844055176, 0.4871535003185272)",0.7582449316978455,0.43741676211357117,0.6776394844055176,0.4871535003185272
459,"(0.7598617076873779, 0.44259485602378845)","(0.6796754598617554, 0.4881005883216858)",0.7598617076873779,0.44259485602378845,0.6796754598617554,0.4881005883216858
460,"(0.7625128030776978, 0.4426203966140747)","(0.6754564046859741, 0.49354037642478943)",0.7625128030776978,0.4426203966140747,0.6754564046859741,0.49354037642478943
461,"(0.7613952159881592, 0.4407859444618225)","(0.6756842732429504, 0.4956471920013428)",0.7613952159881592,0.4407859444618225,0.6756842732429504,0.4956471920013428
462,"(0.7624918222427368, 0.4434143900871277)","(0.6731261610984802, 0.5003829002380371)",0.7624918222427368,0.4434143900871277,0.6731261610984802,0.5003829002380371
463,"(0.7525035738945007, 0.4370339810848236)","(0.6731261610984802, 0.5003829002380371)",0.7525035738945007,0.4370339810848236,0.6731261610984802,0.5003829002380371
464,"(0.7540359497070312, 0.486051082611084)","(0.6693854928016663, 0.5064380764961243)",0.7540359497070312,0.486051082611084,0.6693854928016663,0.5064380764961243
465,"(0.7500748634338379, 0.4937387704849243)","(nan, nan)",0.7500748634338379,0.4937387704849243,,
