,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.553512692451477, 0.49798446893692017)","(0.5259051322937012, 0.5234619975090027)",0.553512692451477,0.49798446893692017,0.5259051322937012,0.5234619975090027
346,"(0.6057681441307068, 0.493090957403183)","(0.5444250702857971, 0.5311310291290283)",0.6057681441307068,0.493090957403183,0.5444250702857971,0.5311310291290283
347,"(0.6499977111816406, 0.494406521320343)","(0.6767758131027222, 0.4981861710548401)",0.6499977111816406,0.494406521320343,0.6767758131027222,0.4981861710548401
348,"(0.6727499961853027, 0.4944903552532196)","(0.6761803030967712, 0.5098342895507812)",0.6727499961853027,0.4944903552532196,0.6761803030967712,0.5098342895507812
349,"(0.6751082539558411, 0.48865288496017456)","(0.6750302314758301, 0.5012838840484619)",0.6751082539558411,0.48865288496017456,0.6750302314758301,0.5012838840484619
350,"(0.6733294129371643, 0.4835187792778015)","(0.6748626828193665, 0.5071313381195068)",0.6733294129371643,0.4835187792778015,0.6748626828193665,0.5071313381195068
351,"(0.6759374737739563, 0.4847245216369629)","(0.6712726950645447, 0.5029239654541016)",0.6759374737739563,0.4847245216369629,0.6712726950645447,0.5029239654541016
352,"(0.6774120926856995, 0.4864308834075928)","(0.6703407168388367, 0.5066993236541748)",0.6774120926856995,0.4864308834075928,0.6703407168388367,0.5066993236541748
353,"(0.6805557608604431, 0.4813622534275055)","(0.6687542796134949, 0.5017778873443604)",0.6805557608604431,0.4813622534275055,0.6687542796134949,0.5017778873443604
354,"(0.6784244775772095, 0.4838755130767822)","(0.6678783893585205, 0.5021959543228149)",0.6784244775772095,0.4838755130767822,0.6678783893585205,0.5021959543228149
355,"(0.678173840045929, 0.4824209213256836)","(0.6682881712913513, 0.49945852160453796)",0.678173840045929,0.4824209213256836,0.6682881712913513,0.49945852160453796
356,"(0.6767639517784119, 0.4811578392982483)","(0.6667769551277161, 0.4970408082008362)",0.6767639517784119,0.4811578392982483,0.6667769551277161,0.4970408082008362
357,"(0.6765592098236084, 0.4756859838962555)","(0.6673189401626587, 0.49615374207496643)",0.6765592098236084,0.4756859838962555,0.6673189401626587,0.49615374207496643
358,"(0.6770636439323425, 0.4774799942970276)","(0.6690642833709717, 0.4987354576587677)",0.6770636439323425,0.4774799942970276,0.6690642833709717,0.4987354576587677
359,"(0.6767556667327881, 0.4854380190372467)","(0.6716602444648743, 0.49780601263046265)",0.6767556667327881,0.4854380190372467,0.6716602444648743,0.49780601263046265
360,"(0.6784200072288513, 0.49024447798728943)","(0.6758356094360352, 0.4935532212257385)",0.6784200072288513,0.49024447798728943,0.6758356094360352,0.4935532212257385
361,"(0.6780508160591125, 0.48917824029922485)","(0.6766583919525146, 0.4940277338027954)",0.6780508160591125,0.48917824029922485,0.6766583919525146,0.4940277338027954
362,"(0.6780733466148376, 0.48364338278770447)","(0.6747639179229736, 0.4969201683998108)",0.6780733466148376,0.48364338278770447,0.6747639179229736,0.4969201683998108
363,"(0.6773777008056641, 0.4797157347202301)","(0.6724169254302979, 0.4985080063343048)",0.6773777008056641,0.4797157347202301,0.6724169254302979,0.4985080063343048
364,"(0.6766270399093628, 0.48150762915611267)","(0.6712552309036255, 0.49433180689811707)",0.6766270399093628,0.48150762915611267,0.6712552309036255,0.49433180689811707
365,"(0.6762984395027161, 0.48441800475120544)","(0.670405387878418, 0.4900707006454468)",0.6762984395027161,0.48441800475120544,0.670405387878418,0.4900707006454468
366,"(0.6757868528366089, 0.4871155321598053)","(0.6712436079978943, 0.4886314570903778)",0.6757868528366089,0.4871155321598053,0.6712436079978943,0.4886314570903778
367,"(0.6753562092781067, 0.4821214973926544)","(0.6724744439125061, 0.4834384024143219)",0.6753562092781067,0.4821214973926544,0.6724744439125061,0.4834384024143219
368,"(0.6744304299354553, 0.4712790846824646)","(0.6743761897087097, 0.47932106256484985)",0.6744304299354553,0.4712790846824646,0.6743761897087097,0.47932106256484985
369,"(0.6765202283859253, 0.46394410729408264)","(0.6760759353637695, 0.47286900877952576)",0.6765202283859253,0.46394410729408264,0.6760759353637695,0.47286900877952576
370,"(0.6777808666229248, 0.4617290198802948)","(0.6778402328491211, 0.4724254906177521)",0.6777808666229248,0.4617290198802948,0.6778402328491211,0.4724254906177521
371,"(0.6796156167984009, 0.4616681635379791)","(0.679751455783844, 0.4737915098667145)",0.6796156167984009,0.4616681635379791,0.679751455783844,0.4737915098667145
372,"(0.6764519810676575, 0.4633001685142517)","(0.6805017590522766, 0.475618839263916)",0.6764519810676575,0.4633001685142517,0.6805017590522766,0.475618839263916
373,"(0.6743766069412231, 0.4634512662887573)","(0.6798095703125, 0.47358235716819763)",0.6743766069412231,0.4634512662887573,0.6798095703125,0.47358235716819763
374,"(0.6721829771995544, 0.4626149535179138)","(0.6786630153656006, 0.4691583812236786)",0.6721829771995544,0.4626149535179138,0.6786630153656006,0.4691583812236786
375,"(0.6752521991729736, 0.4541521966457367)","(0.6748954653739929, 0.4708706736564636)",0.6752521991729736,0.4541521966457367,0.6748954653739929,0.4708706736564636
376,"(0.6760956645011902, 0.45188775658607483)","(0.6762913465499878, 0.47189608216285706)",0.6760956645011902,0.45188775658607483,0.6762913465499878,0.47189608216285706
377,"(0.6748813986778259, 0.4558636248111725)","(0.6796553134918213, 0.4794946312904358)",0.6748813986778259,0.4558636248111725,0.6796553134918213,0.4794946312904358
378,"(0.6742123961448669, 0.46331363916397095)","(0.6788964867591858, 0.4848875403404236)",0.6742123961448669,0.46331363916397095,0.6788964867591858,0.4848875403404236
379,"(0.6747061014175415, 0.4675806760787964)","(0.677773654460907, 0.489475280046463)",0.6747061014175415,0.4675806760787964,0.677773654460907,0.489475280046463
380,"(0.6794351935386658, 0.46734216809272766)","(0.6737121939659119, 0.4897548258304596)",0.6794351935386658,0.46734216809272766,0.6737121939659119,0.4897548258304596
381,"(0.6786077618598938, 0.46788138151168823)","(0.6756614446640015, 0.4872891902923584)",0.6786077618598938,0.46788138151168823,0.6756614446640015,0.4872891902923584
382,"(0.678327202796936, 0.4685756266117096)","(0.6763259768486023, 0.4848318099975586)",0.678327202796936,0.4685756266117096,0.6763259768486023,0.4848318099975586
383,"(0.6757462620735168, 0.46668070554733276)","(0.6779640316963196, 0.48227718472480774)",0.6757462620735168,0.46668070554733276,0.6779640316963196,0.48227718472480774
384,"(0.674903392791748, 0.4623652696609497)","(0.6777160167694092, 0.48381394147872925)",0.674903392791748,0.4623652696609497,0.6777160167694092,0.48381394147872925
385,"(0.6750766634941101, 0.4604552388191223)","(0.6772419214248657, 0.484533429145813)",0.6750766634941101,0.4604552388191223,0.6772419214248657,0.484533429145813
386,"(0.6756573915481567, 0.46190929412841797)","(0.6779317259788513, 0.48243042826652527)",0.6756573915481567,0.46190929412841797,0.6779317259788513,0.48243042826652527
387,"(0.6764770746231079, 0.4667816460132599)","(0.67641681432724, 0.4819492697715759)",0.6764770746231079,0.4667816460132599,0.67641681432724,0.4819492697715759
388,"(0.6751896739006042, 0.4673820734024048)","(0.6773645281791687, 0.48490530252456665)",0.6751896739006042,0.4673820734024048,0.6773645281791687,0.48490530252456665
389,"(0.6758902072906494, 0.465425968170166)","(0.6757811307907104, 0.48748868703842163)",0.6758902072906494,0.465425968170166,0.6757811307907104,0.48748868703842163
390,"(0.67734295129776, 0.46404045820236206)","(0.6786471009254456, 0.48603367805480957)",0.67734295129776,0.46404045820236206,0.6786471009254456,0.48603367805480957
391,"(0.6787441372871399, 0.46675682067871094)","(0.6780233979225159, 0.487957626581192)",0.6787441372871399,0.46675682067871094,0.6780233979225159,0.487957626581192
392,"(0.6807307600975037, 0.47292688488960266)","(0.6772950291633606, 0.49228179454803467)",0.6807307600975037,0.47292688488960266,0.6772950291633606,0.49228179454803467
393,"(0.6820353865623474, 0.47433388233184814)","(0.6779465079307556, 0.49312907457351685)",0.6820353865623474,0.47433388233184814,0.6779465079307556,0.49312907457351685
394,"(0.6816761493682861, 0.472420334815979)","(0.6787399649620056, 0.49213647842407227)",0.6816761493682861,0.472420334815979,0.6787399649620056,0.49213647842407227
395,"(0.6757021546363831, 0.4670431911945343)","(0.6785531640052795, 0.4901760220527649)",0.6757021546363831,0.4670431911945343,0.6785531640052795,0.4901760220527649
396,"(0.6754250526428223, 0.46292850375175476)","(0.6757964491844177, 0.4923539161682129)",0.6754250526428223,0.46292850375175476,0.6757964491844177,0.4923539161682129
397,"(0.6766905784606934, 0.46175262331962585)","(0.6738479733467102, 0.4903278350830078)",0.6766905784606934,0.46175262331962585,0.6738479733467102,0.4903278350830078
398,"(0.6767051219940186, 0.4617181718349457)","(0.6770724058151245, 0.4850689470767975)",0.6767051219940186,0.4617181718349457,0.6770724058151245,0.4850689470767975
399,"(0.6754437685012817, 0.4684220552444458)","(0.6758605241775513, 0.486428827047348)",0.6754437685012817,0.4684220552444458,0.6758605241775513,0.486428827047348
400,"(0.6742760539054871, 0.46596652269363403)","(0.6757121086120605, 0.4875038266181946)",0.6742760539054871,0.46596652269363403,0.6757121086120605,0.4875038266181946
401,"(0.6737998127937317, 0.46446341276168823)","(0.6758996248245239, 0.4913945496082306)",0.6737998127937317,0.46446341276168823,0.6758996248245239,0.4913945496082306
402,"(0.6752346158027649, 0.45960405468940735)","(0.6771740317344666, 0.4879812002182007)",0.6752346158027649,0.45960405468940735,0.6771740317344666,0.4879812002182007
403,"(0.675327718257904, 0.4608006775379181)","(0.6774086952209473, 0.48958584666252136)",0.675327718257904,0.4608006775379181,0.6774086952209473,0.48958584666252136
404,"(0.677773118019104, 0.46259912848472595)","(0.676393985748291, 0.48928511142730713)",0.677773118019104,0.46259912848472595,0.676393985748291,0.48928511142730713
405,"(0.6735849380493164, 0.45770302414894104)","(0.6776005029678345, 0.49049532413482666)",0.6735849380493164,0.45770302414894104,0.6776005029678345,0.49049532413482666
406,"(0.673367440700531, 0.4559606611728668)","(0.6773377656936646, 0.4923359751701355)",0.673367440700531,0.4559606611728668,0.6773377656936646,0.4923359751701355
407,"(0.6748910546302795, 0.4589652419090271)","(0.6737823486328125, 0.49340391159057617)",0.6748910546302795,0.4589652419090271,0.6737823486328125,0.49340391159057617
408,"(0.6787334084510803, 0.4633199870586395)","(0.6695998311042786, 0.49420520663261414)",0.6787334084510803,0.4633199870586395,0.6695998311042786,0.49420520663261414
409,"(0.6781632900238037, 0.4614426791667938)","(0.6687411069869995, 0.491735577583313)",0.6781632900238037,0.4614426791667938,0.6687411069869995,0.491735577583313
410,"(0.6770844459533691, 0.4523138403892517)","(0.6689383387565613, 0.4913516044616699)",0.6770844459533691,0.4523138403892517,0.6689383387565613,0.4913516044616699
411,"(0.6747584939002991, 0.4496433436870575)","(0.6710034012794495, 0.4908505380153656)",0.6747584939002991,0.4496433436870575,0.6710034012794495,0.4908505380153656
412,"(0.6755691170692444, 0.45272427797317505)","(0.6709325909614563, 0.4908125400543213)",0.6755691170692444,0.45272427797317505,0.6709325909614563,0.4908125400543213
413,"(0.6782472729682922, 0.4568523168563843)","(0.673023521900177, 0.49669456481933594)",0.6782472729682922,0.4568523168563843,0.673023521900177,0.49669456481933594
414,"(0.6747764348983765, 0.4572063088417053)","(0.6743274331092834, 0.49789026379585266)",0.6747764348983765,0.4572063088417053,0.6743274331092834,0.49789026379585266
415,"(0.6752638816833496, 0.45522236824035645)","(0.6733392477035522, 0.49834880232810974)",0.6752638816833496,0.45522236824035645,0.6733392477035522,0.49834880232810974
416,"(0.668849766254425, 0.45719143748283386)","(0.6742002367973328, 0.4934008717536926)",0.668849766254425,0.45719143748283386,0.6742002367973328,0.4934008717536926
417,"(0.6736373901367188, 0.4583892524242401)","(0.6744381785392761, 0.4897705912590027)",0.6736373901367188,0.4583892524242401,0.6744381785392761,0.4897705912590027
418,"(0.6729612946510315, 0.45929834246635437)","(0.6745730638504028, 0.4883494973182678)",0.6729612946510315,0.45929834246635437,0.6745730638504028,0.4883494973182678
419,"(0.6748194098472595, 0.4553617835044861)","(0.6753183603286743, 0.4869762063026428)",0.6748194098472595,0.4553617835044861,0.6753183603286743,0.4869762063026428
420,"(0.6731423139572144, 0.445921391248703)","(0.673782229423523, 0.4866902828216553)",0.6731423139572144,0.445921391248703,0.673782229423523,0.4866902828216553
421,"(0.6724417209625244, 0.4418768584728241)","(0.6737442016601562, 0.4861464202404022)",0.6724417209625244,0.4418768584728241,0.6737442016601562,0.4861464202404022
422,"(0.6740996837615967, 0.44087231159210205)","(0.675377607345581, 0.4874131977558136)",0.6740996837615967,0.44087231159210205,0.675377607345581,0.4874131977558136
423,"(0.6506156325340271, 0.4468201696872711)","(0.6801493167877197, 0.48434722423553467)",0.6506156325340271,0.4468201696872711,0.6801493167877197,0.48434722423553467
424,"(0.5972866415977478, 0.453389048576355)","(0.6223375797271729, 0.48486554622650146)",0.5972866415977478,0.453389048576355,0.6223375797271729,0.48486554622650146
425,"(0.5587055683135986, 0.4583607316017151)","(0.5605767369270325, 0.4810551404953003)",0.5587055683135986,0.4583607316017151,0.5605767369270325,0.4810551404953003
426,"(0.4862824082374573, 0.47998496890068054)","(0.5034665465354919, 0.5018996596336365)",0.4862824082374573,0.47998496890068054,0.5034665465354919,0.5018996596336365
427,"(0.4567807614803314, 0.48991063237190247)","(0.44466710090637207, 0.5083720088005066)",0.4567807614803314,0.48991063237190247,0.44466710090637207,0.5083720088005066
428,"(0.4584663510322571, 0.4913019835948944)","(0.4478589594364166, 0.5040628910064697)",0.4584663510322571,0.4913019835948944,0.4478589594364166,0.5040628910064697
429,"(0.46015146374702454, 0.49254265427589417)","(0.44932520389556885, 0.49602705240249634)",0.46015146374702454,0.49254265427589417,0.44932520389556885,0.49602705240249634
430,"(0.46121668815612793, 0.498346745967865)","(0.45199039578437805, 0.4991759657859802)",0.46121668815612793,0.498346745967865,0.45199039578437805,0.4991759657859802
431,"(0.462042897939682, 0.49972105026245117)","(0.45128220319747925, 0.499772310256958)",0.462042897939682,0.49972105026245117,0.45128220319747925,0.499772310256958
432,"(0.46192291378974915, 0.49827903509140015)","(0.45076096057891846, 0.5039888024330139)",0.46192291378974915,0.49827903509140015,0.45076096057891846,0.5039888024330139
433,"(0.4629504084587097, 0.4970484673976898)","(0.4520947337150574, 0.5036443471908569)",0.4629504084587097,0.4970484673976898,0.4520947337150574,0.5036443471908569
434,"(0.462009072303772, 0.49545910954475403)","(0.45130616426467896, 0.5045214295387268)",0.462009072303772,0.49545910954475403,0.45130616426467896,0.5045214295387268
435,"(0.4617350101470947, 0.49705344438552856)","(0.4518962502479553, 0.5018841624259949)",0.4617350101470947,0.49705344438552856,0.4518962502479553,0.5018841624259949
436,"(0.46123820543289185, 0.494896799325943)","(0.4500574469566345, 0.5031955242156982)",0.46123820543289185,0.494896799325943,0.4500574469566345,0.5031955242156982
437,"(0.4624783396720886, 0.49514490365982056)","(0.45340588688850403, 0.5061557292938232)",0.4624783396720886,0.49514490365982056,0.45340588688850403,0.5061557292938232
438,"(0.4596344530582428, 0.49757620692253113)","(0.45295652747154236, 0.5082065463066101)",0.4596344530582428,0.49757620692253113,0.45295652747154236,0.5082065463066101
439,"(0.4600887596607208, 0.5005271434783936)","(0.454935222864151, 0.5080039501190186)",0.4600887596607208,0.5005271434783936,0.454935222864151,0.5080039501190186
440,"(0.4589259922504425, 0.504575788974762)","(0.455208420753479, 0.5090452432632446)",0.4589259922504425,0.504575788974762,0.455208420753479,0.5090452432632446
441,"(0.46131405234336853, 0.5007707476615906)","(0.4539612829685211, 0.5095015168190002)",0.46131405234336853,0.5007707476615906,0.4539612829685211,0.5095015168190002
442,"(0.461177259683609, 0.5003325939178467)","(0.45160359144210815, 0.5081079602241516)",0.461177259683609,0.5003325939178467,0.45160359144210815,0.5081079602241516
443,"(0.4612341523170471, 0.4976682960987091)","(0.44848090410232544, 0.5065601468086243)",0.4612341523170471,0.4976682960987091,0.44848090410232544,0.5065601468086243
444,"(0.46201834082603455, 0.5005796551704407)","(0.45258036255836487, 0.5046045184135437)",0.46201834082603455,0.5005796551704407,0.45258036255836487,0.5046045184135437
445,"(0.46303319931030273, 0.5027636885643005)","(0.4537300169467926, 0.5032516717910767)",0.46303319931030273,0.5027636885643005,0.4537300169467926,0.5032516717910767
446,"(0.46153002977371216, 0.504668116569519)","(0.4537911117076874, 0.5009280443191528)",0.46153002977371216,0.504668116569519,0.4537911117076874,0.5009280443191528
447,"(0.4608190059661865, 0.5012319087982178)","(0.4520249366760254, 0.5000479221343994)",0.4608190059661865,0.5012319087982178,0.4520249366760254,0.5000479221343994
448,"(0.46097531914711, 0.4993165135383606)","(0.4528307318687439, 0.501727283000946)",0.46097531914711,0.4993165135383606,0.4528307318687439,0.501727283000946
449,"(0.4622360169887543, 0.49448758363723755)","(0.4529494643211365, 0.5052136182785034)",0.4622360169887543,0.49448758363723755,0.4529494643211365,0.5052136182785034
450,"(0.463210791349411, 0.4959561228752136)","(0.4541328549385071, 0.5040027499198914)",0.463210791349411,0.4959561228752136,0.4541328549385071,0.5040027499198914
451,"(0.46241816878318787, 0.49562254548072815)","(0.45380067825317383, 0.5024038553237915)",0.46241816878318787,0.49562254548072815,0.45380067825317383,0.5024038553237915
452,"(0.46210548281669617, 0.49688246846199036)","(0.4521583318710327, 0.5038907527923584)",0.46210548281669617,0.49688246846199036,0.4521583318710327,0.5038907527923584
453,"(0.4622404873371124, 0.49593162536621094)","(0.45089760422706604, 0.506274938583374)",0.4622404873371124,0.49593162536621094,0.45089760422706604,0.506274938583374
454,"(0.4625362455844879, 0.4955994486808777)","(0.44978412985801697, 0.5063245892524719)",0.4625362455844879,0.4955994486808777,0.44978412985801697,0.5063245892524719
455,"(0.4620569944381714, 0.5014076828956604)","(0.4508323669433594, 0.5009302496910095)",0.4620569944381714,0.5014076828956604,0.4508323669433594,0.5009302496910095
456,"(0.4622601866722107, 0.5065910220146179)","(0.45172950625419617, 0.5008645057678223)",0.4622601866722107,0.5065910220146179,0.45172950625419617,0.5008645057678223
457,"(0.46248647570610046, 0.5114176273345947)","(0.4533082842826843, 0.5033501386642456)",0.46248647570610046,0.5114176273345947,0.4533082842826843,0.5033501386642456
458,"(0.4654562771320343, 0.5123133659362793)","(0.4556865096092224, 0.5053616762161255)",0.4654562771320343,0.5123133659362793,0.4556865096092224,0.5053616762161255
459,"(0.47403377294540405, 0.5101950168609619)","(0.46484604477882385, 0.5005975365638733)",0.47403377294540405,0.5101950168609619,0.46484604477882385,0.5005975365638733
460,"(0.48231178522109985, 0.5070152282714844)","(0.4726240336894989, 0.4937538206577301)",0.48231178522109985,0.5070152282714844,0.4726240336894989,0.4937538206577301
461,"(0.4887245297431946, 0.50482177734375)","(0.48067906498908997, 0.49245089292526245)",0.4887245297431946,0.50482177734375,0.48067906498908997,0.49245089292526245
462,"(0.4866539239883423, 0.5032185912132263)","(0.47564372420310974, 0.49348554015159607)",0.4866539239883423,0.5032185912132263,0.47564372420310974,0.49348554015159607
463,"(0.4860532581806183, 0.5008406043052673)","(0.47391951084136963, 0.4929734170436859)",0.4860532581806183,0.5008406043052673,0.47391951084136963,0.4929734170436859
464,"(0.4873192012310028, 0.4988820552825928)","(0.4735037684440613, 0.48989635705947876)",0.4873192012310028,0.4988820552825928,0.4735037684440613,0.48989635705947876
465,"(0.48562464118003845, 0.4993184804916382)","(0.4754759967327118, 0.4893566966056824)",0.48562464118003845,0.4993184804916382,0.4754759967327118,0.4893566966056824
