,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7658743858337402, 0.37108901143074036)","(0.7807064652442932, 0.3724979758262634)",0.7658743858337402,0.37108901143074036,0.7807064652442932,0.3724979758262634
346,"(0.7656615972518921, 0.3687344193458557)","(0.78107750415802, 0.37194234132766724)",0.7656615972518921,0.3687344193458557,0.78107750415802,0.37194234132766724
347,"(0.7635692358016968, 0.3697899580001831)","(0.7814697027206421, 0.3728208839893341)",0.7635692358016968,0.3697899580001831,0.7814697027206421,0.3728208839893341
348,"(0.7641604542732239, 0.3684358298778534)","(0.7826344966888428, 0.37321463227272034)",0.7641604542732239,0.3684358298778534,0.7826344966888428,0.37321463227272034
349,"(0.760116696357727, 0.37289711833000183)","(0.7752854228019714, 0.3746011257171631)",0.760116696357727,0.37289711833000183,0.7752854228019714,0.3746011257171631
350,"(0.7376745343208313, 0.37554529309272766)","(0.7629124522209167, 0.3743915259838104)",0.7376745343208313,0.37554529309272766,0.7629124522209167,0.3743915259838104
351,"(0.7132354974746704, 0.3798435628414154)","(0.7472598552703857, 0.3770654797554016)",0.7132354974746704,0.3798435628414154,0.7472598552703857,0.3770654797554016
352,"(0.710835337638855, 0.38111612200737)","(0.7394463419914246, 0.37622860074043274)",0.710835337638855,0.38111612200737,0.7394463419914246,0.37622860074043274
353,"(0.7134603261947632, 0.38587549328804016)","(0.739521324634552, 0.37827813625335693)",0.7134603261947632,0.38587549328804016,0.739521324634552,0.37827813625335693
354,"(0.7133194804191589, 0.3890877962112427)","(0.7394730448722839, 0.3776426315307617)",0.7133194804191589,0.3890877962112427,0.7394730448722839,0.3776426315307617
355,"(0.7128289341926575, 0.3866807818412781)","(0.7377057671546936, 0.3826529383659363)",0.7128289341926575,0.3866807818412781,0.7377057671546936,0.3826529383659363
356,"(0.7127759456634521, 0.39127543568611145)","(0.7376898527145386, 0.38170093297958374)",0.7127759456634521,0.39127543568611145,0.7376898527145386,0.38170093297958374
357,"(0.7126477956771851, 0.3926224112510681)","(0.7382245063781738, 0.3820878565311432)",0.7126477956771851,0.3926224112510681,0.7382245063781738,0.3820878565311432
358,"(0.7129970192909241, 0.39198577404022217)","(0.7386729121208191, 0.3808245062828064)",0.7129970192909241,0.39198577404022217,0.7386729121208191,0.3808245062828064
359,"(0.7123953104019165, 0.39139029383659363)","(0.7373719811439514, 0.38342541456222534)",0.7123953104019165,0.39139029383659363,0.7373719811439514,0.38342541456222534
360,"(0.712325394153595, 0.3944701850414276)","(0.7364110350608826, 0.3851375877857208)",0.712325394153595,0.3944701850414276,0.7364110350608826,0.3851375877857208
361,"(0.7118673324584961, 0.397466778755188)","(0.7353882193565369, 0.38451820611953735)",0.7118673324584961,0.397466778755188,0.7353882193565369,0.38451820611953735
362,"(0.712119460105896, 0.3969114422798157)","(0.7349642515182495, 0.3839768171310425)",0.712119460105896,0.3969114422798157,0.7349642515182495,0.3839768171310425
363,"(0.7122330069541931, 0.3972841501235962)","(0.73431795835495, 0.3836703300476074)",0.7122330069541931,0.3972841501235962,0.73431795835495,0.3836703300476074
364,"(0.7126250863075256, 0.39558732509613037)","(0.7341193556785583, 0.38450494408607483)",0.7126250863075256,0.39558732509613037,0.7341193556785583,0.38450494408607483
365,"(0.7128018140792847, 0.39454689621925354)","(0.7338476777076721, 0.38391029834747314)",0.7128018140792847,0.39454689621925354,0.7338476777076721,0.38391029834747314
366,"(0.7125638723373413, 0.3944702446460724)","(0.7339707612991333, 0.3853965997695923)",0.7125638723373413,0.3944702446460724,0.7339707612991333,0.3853965997695923
367,"(0.7121306657791138, 0.3957383334636688)","(0.7329465746879578, 0.38921016454696655)",0.7121306657791138,0.3957383334636688,0.7329465746879578,0.38921016454696655
368,"(0.7106800675392151, 0.3974837064743042)","(0.7325850129127502, 0.3905757665634155)",0.7106800675392151,0.3974837064743042,0.7325850129127502,0.3905757665634155
369,"(0.7108194828033447, 0.398521363735199)","(0.732379138469696, 0.39096799492836)",0.7108194828033447,0.398521363735199,0.732379138469696,0.39096799492836
370,"(0.7111626267433167, 0.39967769384384155)","(0.7341923713684082, 0.3887746334075928)",0.7111626267433167,0.39967769384384155,0.7341923713684082,0.3887746334075928
371,"(0.7108028531074524, 0.4018361568450928)","(0.7334476709365845, 0.38838326930999756)",0.7108028531074524,0.4018361568450928,0.7334476709365845,0.38838326930999756
372,"(0.7099021077156067, 0.40026935935020447)","(0.7331562638282776, 0.38814473152160645)",0.7099021077156067,0.40026935935020447,0.7331562638282776,0.38814473152160645
373,"(0.7095645070075989, 0.39968881011009216)","(0.7328962087631226, 0.3866795301437378)",0.7095645070075989,0.39968881011009216,0.7328962087631226,0.3866795301437378
374,"(0.7089227437973022, 0.39592161774635315)","(0.7334766387939453, 0.38762348890304565)",0.7089227437973022,0.39592161774635315,0.7334766387939453,0.38762348890304565
375,"(0.7072167992591858, 0.3946163058280945)","(0.7325547337532043, 0.38754215836524963)",0.7072167992591858,0.3946163058280945,0.7325547337532043,0.38754215836524963
376,"(0.7085338234901428, 0.3952931761741638)","(0.732702910900116, 0.3868466913700104)",0.7085338234901428,0.3952931761741638,0.732702910900116,0.3868466913700104
377,"(0.7097658514976501, 0.3957493305206299)","(0.7319481372833252, 0.385786771774292)",0.7097658514976501,0.3957493305206299,0.7319481372833252,0.385786771774292
378,"(0.7112559676170349, 0.3947824537754059)","(0.7305359840393066, 0.3851287364959717)",0.7112559676170349,0.3947824537754059,0.7305359840393066,0.3851287364959717
379,"(0.7105905413627625, 0.3916075825691223)","(0.7289791703224182, 0.38729622960090637)",0.7105905413627625,0.3916075825691223,0.7289791703224182,0.38729622960090637
380,"(0.7106190919876099, 0.3899574279785156)","(0.7288282513618469, 0.38632628321647644)",0.7106190919876099,0.3899574279785156,0.7288282513618469,0.38632628321647644
381,"(0.71024489402771, 0.39249366521835327)","(0.7306687235832214, 0.3859472870826721)",0.71024489402771,0.39249366521835327,0.7306687235832214,0.3859472870826721
382,"(0.7102664709091187, 0.39302343130111694)","(0.7329605221748352, 0.3834807276725769)",0.7102664709091187,0.39302343130111694,0.7329605221748352,0.3834807276725769
383,"(0.711846113204956, 0.39561837911605835)","(0.7333433628082275, 0.38282451033592224)",0.711846113204956,0.39561837911605835,0.7333433628082275,0.38282451033592224
384,"(0.7120742797851562, 0.3936243951320648)","(0.7324157357215881, 0.3842354714870453)",0.7120742797851562,0.3936243951320648,0.7324157357215881,0.3842354714870453
385,"(0.7119398713111877, 0.39441877603530884)","(0.7327699661254883, 0.38521477580070496)",0.7119398713111877,0.39441877603530884,0.7327699661254883,0.38521477580070496
386,"(0.7102175951004028, 0.39419519901275635)","(0.7328084111213684, 0.38553306460380554)",0.7102175951004028,0.39419519901275635,0.7328084111213684,0.38553306460380554
387,"(0.7100728750228882, 0.3971349895000458)","(0.7330027222633362, 0.38590869307518005)",0.7100728750228882,0.3971349895000458,0.7330027222633362,0.38590869307518005
388,"(0.7093630433082581, 0.3964940011501312)","(0.7330630421638489, 0.3872355818748474)",0.7093630433082581,0.3964940011501312,0.7330630421638489,0.3872355818748474
389,"(0.710174024105072, 0.3983645737171173)","(0.7328909039497375, 0.38668394088745117)",0.710174024105072,0.3983645737171173,0.7328909039497375,0.38668394088745117
390,"(0.7105565667152405, 0.3959678113460541)","(0.7327194213867188, 0.38629648089408875)",0.7105565667152405,0.3959678113460541,0.7327194213867188,0.38629648089408875
391,"(0.7100315093994141, 0.396636426448822)","(0.732732892036438, 0.38456252217292786)",0.7100315093994141,0.396636426448822,0.732732892036438,0.38456252217292786
392,"(0.7117166519165039, 0.39546170830726624)","(0.7328110337257385, 0.3857104778289795)",0.7117166519165039,0.39546170830726624,0.7328110337257385,0.3857104778289795
393,"(0.7111856937408447, 0.3952881693840027)","(0.7337833642959595, 0.38553956151008606)",0.7111856937408447,0.3952881693840027,0.7337833642959595,0.38553956151008606
394,"(0.7132385969161987, 0.3962181806564331)","(0.733465850353241, 0.3876074254512787)",0.7132385969161987,0.3962181806564331,0.733465850353241,0.3876074254512787
395,"(0.7117277979850769, 0.3976142704486847)","(0.7338089942932129, 0.38564783334732056)",0.7117277979850769,0.3976142704486847,0.7338089942932129,0.38564783334732056
396,"(0.7114800214767456, 0.39946433901786804)","(0.7325884699821472, 0.3861101269721985)",0.7114800214767456,0.39946433901786804,0.7325884699821472,0.3861101269721985
397,"(0.7103443741798401, 0.40171876549720764)","(0.7320199608802795, 0.3845544755458832)",0.7103443741798401,0.40171876549720764,0.7320199608802795,0.3845544755458832
398,"(0.7114059329032898, 0.4032115638256073)","(0.7312053442001343, 0.3841623067855835)",0.7114059329032898,0.4032115638256073,0.7312053442001343,0.3841623067855835
399,"(0.7101869583129883, 0.4034847021102905)","(0.7316423654556274, 0.3843924105167389)",0.7101869583129883,0.4034847021102905,0.7316423654556274,0.3843924105167389
400,"(0.709540069103241, 0.4011858403682709)","(0.7316046953201294, 0.3834608793258667)",0.709540069103241,0.4011858403682709,0.7316046953201294,0.3834608793258667
401,"(0.7093995213508606, 0.4011951684951782)","(0.732557475566864, 0.38502663373947144)",0.7093995213508606,0.4011951684951782,0.732557475566864,0.38502663373947144
402,"(0.7097107768058777, 0.40376392006874084)","(0.7322904467582703, 0.38354700803756714)",0.7097107768058777,0.40376392006874084,0.7322904467582703,0.38354700803756714
403,"(0.7096624374389648, 0.4042138457298279)","(0.73277348279953, 0.38559359312057495)",0.7096624374389648,0.4042138457298279,0.73277348279953,0.38559359312057495
404,"(0.709621787071228, 0.4014839828014374)","(0.7325788140296936, 0.38570883870124817)",0.709621787071228,0.4014839828014374,0.7325788140296936,0.38570883870124817
405,"(0.7104396224021912, 0.401125967502594)","(0.7324297428131104, 0.38542941212654114)",0.7104396224021912,0.401125967502594,0.7324297428131104,0.38542941212654114
406,"(0.7115446329116821, 0.40108340978622437)","(0.7321603298187256, 0.3847711980342865)",0.7115446329116821,0.40108340978622437,0.7321603298187256,0.3847711980342865
407,"(0.7109898328781128, 0.4023953378200531)","(0.7323294281959534, 0.3844873011112213)",0.7109898328781128,0.4023953378200531,0.7323294281959534,0.3844873011112213
408,"(0.7097070813179016, 0.39815717935562134)","(0.7339280247688293, 0.3842429518699646)",0.7097070813179016,0.39815717935562134,0.7339280247688293,0.3842429518699646
409,"(0.7080399394035339, 0.39759746193885803)","(0.733928382396698, 0.386254221200943)",0.7080399394035339,0.39759746193885803,0.733928382396698,0.386254221200943
410,"(0.7063559889793396, 0.39785048365592957)","(0.7340037822723389, 0.3862559497356415)",0.7063559889793396,0.39785048365592957,0.7340037822723389,0.3862559497356415
411,"(0.707724392414093, 0.397562712430954)","(0.7331522703170776, 0.38596901297569275)",0.707724392414093,0.397562712430954,0.7331522703170776,0.38596901297569275
412,"(0.7091501951217651, 0.39773988723754883)","(0.7340290546417236, 0.3835211396217346)",0.7091501951217651,0.39773988723754883,0.7340290546417236,0.3835211396217346
413,"(0.7126473188400269, 0.39603766798973083)","(0.7346881628036499, 0.38423341512680054)",0.7126473188400269,0.39603766798973083,0.7346881628036499,0.38423341512680054
414,"(0.7124689817428589, 0.39718160033226013)","(0.7344416379928589, 0.3852307200431824)",0.7124689817428589,0.39718160033226013,0.7344416379928589,0.3852307200431824
415,"(0.7122841477394104, 0.39571240544319153)","(0.7344049215316772, 0.38653212785720825)",0.7122841477394104,0.39571240544319153,0.7344049215316772,0.38653212785720825
416,"(0.711544930934906, 0.3958074450492859)","(0.7349715232849121, 0.3866639733314514)",0.711544930934906,0.3958074450492859,0.7349715232849121,0.3866639733314514
417,"(0.7125633955001831, 0.3942776620388031)","(0.7354280948638916, 0.3871580958366394)",0.7125633955001831,0.3942776620388031,0.7354280948638916,0.3871580958366394
418,"(0.7126371264457703, 0.3938961625099182)","(0.7351410388946533, 0.38675740361213684)",0.7126371264457703,0.3938961625099182,0.7351410388946533,0.38675740361213684
419,"(0.7135376930236816, 0.3910143971443176)","(0.7354975342750549, 0.3874451816082001)",0.7135376930236816,0.3910143971443176,0.7354975342750549,0.3874451816082001
420,"(0.7131420373916626, 0.39300811290740967)","(0.7354410886764526, 0.387386292219162)",0.7131420373916626,0.39300811290740967,0.7354410886764526,0.387386292219162
421,"(0.714268684387207, 0.3958424925804138)","(0.7344350814819336, 0.38821089267730713)",0.714268684387207,0.3958424925804138,0.7344350814819336,0.38821089267730713
422,"(0.712085485458374, 0.39870119094848633)","(0.7328836917877197, 0.38983261585235596)",0.712085485458374,0.39870119094848633,0.7328836917877197,0.38983261585235596
423,"(0.6910977959632874, 0.40666359663009644)","(0.7197271585464478, 0.3877217769622803)",0.6910977959632874,0.40666359663009644,0.7197271585464478,0.3877217769622803
424,"(0.6725533604621887, 0.41103655099868774)","(0.6866068243980408, 0.39309924840927124)",0.6725533604621887,0.41103655099868774,0.6866068243980408,0.39309924840927124
425,"(0.6145864725112915, 0.41907998919487)","(0.6464322805404663, 0.3879622220993042)",0.6145864725112915,0.41907998919487,0.6464322805404663,0.3879622220993042
426,"(0.5520280599594116, 0.4289046823978424)","(0.5993763208389282, 0.3884873688220978)",0.5520280599594116,0.4289046823978424,0.5993763208389282,0.3884873688220978
427,"(0.5462086796760559, 0.4271542429924011)","(0.5741254091262817, 0.39406338334083557)",0.5462086796760559,0.4271542429924011,0.5741254091262817,0.39406338334083557
428,"(0.5526518821716309, 0.4665845036506653)","(0.558695375919342, 0.39501914381980896)",0.5526518821716309,0.4665845036506653,0.558695375919342,0.39501914381980896
429,"(0.5335686206817627, 0.48971453309059143)","(0.5398066639900208, 0.4273265302181244)",0.5335686206817627,0.48971453309059143,0.5398066639900208,0.4273265302181244
430,"(0.5335686206817627, 0.48971453309059143)","(0.517514705657959, 0.4235133230686188)",0.5335686206817627,0.48971453309059143,0.517514705657959,0.4235133230686188
431,"(0.49810105562210083, 0.6498340964317322)","(0.5059051513671875, 0.43573176860809326)",0.49810105562210083,0.6498340964317322,0.5059051513671875,0.43573176860809326
432,"(0.5297761559486389, 0.7975321412086487)","(0.4602910280227661, 0.410007506608963)",0.5297761559486389,0.7975321412086487,0.4602910280227661,0.410007506608963
433,"(0.5297761559486389, 0.7975321412086487)","(0.42740491032600403, 0.43607082962989807)",0.5297761559486389,0.7975321412086487,0.42740491032600403,0.43607082962989807
434,"(nan, nan)","(0.42740491032600403, 0.43607082962989807)",,,0.42740491032600403,0.43607082962989807
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(0.3255827724933624, 0.41877281665802)",,,0.3255827724933624,0.41877281665802
439,"(nan, nan)","(0.3189091384410858, 0.41520169377326965)",,,0.3189091384410858,0.41520169377326965
440,"(nan, nan)","(0.31847432255744934, 0.401229590177536)",,,0.31847432255744934,0.401229590177536
441,"(0.29317277669906616, 0.42319509387016296)","(0.3173018991947174, 0.3921438157558441)",0.29317277669906616,0.42319509387016296,0.3173018991947174,0.3921438157558441
442,"(0.29317277669906616, 0.42319509387016296)","(0.3200424909591675, 0.3876539468765259)",0.29317277669906616,0.42319509387016296,0.3200424909591675,0.3876539468765259
443,"(0.2982518970966339, 0.4143158197402954)","(0.3207763731479645, 0.3914813697338104)",0.2982518970966339,0.4143158197402954,0.3207763731479645,0.3914813697338104
444,"(0.3041834235191345, 0.40147313475608826)","(0.3201662003993988, 0.39360618591308594)",0.3041834235191345,0.40147313475608826,0.3201662003993988,0.39360618591308594
445,"(0.3091524541378021, 0.4016720950603485)","(0.32144996523857117, 0.39154061675071716)",0.3091524541378021,0.4016720950603485,0.32144996523857117,0.39154061675071716
446,"(0.3086673319339752, 0.4048520624637604)","(0.3197685778141022, 0.3909733295440674)",0.3086673319339752,0.4048520624637604,0.3197685778141022,0.3909733295440674
447,"(0.3096027970314026, 0.40881994366645813)","(0.31775209307670593, 0.39132726192474365)",0.3096027970314026,0.40881994366645813,0.31775209307670593,0.39132726192474365
448,"(0.30442002415657043, 0.41237473487854004)","(0.31640997529029846, 0.3902951180934906)",0.30442002415657043,0.41237473487854004,0.31640997529029846,0.3902951180934906
449,"(0.3070659637451172, 0.41237205266952515)","(0.31825435161590576, 0.390868216753006)",0.3070659637451172,0.41237205266952515,0.31825435161590576,0.390868216753006
450,"(0.305426687002182, 0.4106089770793915)","(0.3196204900741577, 0.3893362283706665)",0.305426687002182,0.4106089770793915,0.3196204900741577,0.3893362283706665
451,"(0.30590498447418213, 0.4073377549648285)","(0.32019129395484924, 0.39289337396621704)",0.30590498447418213,0.4073377549648285,0.32019129395484924,0.39289337396621704
452,"(0.30375245213508606, 0.4126357138156891)","(0.31776121258735657, 0.39370831847190857)",0.30375245213508606,0.4126357138156891,0.31776121258735657,0.39370831847190857
453,"(0.3054632842540741, 0.41292059421539307)","(0.3153463304042816, 0.39579543471336365)",0.3054632842540741,0.41292059421539307,0.3153463304042816,0.39579543471336365
454,"(0.3054632842540741, 0.41292059421539307)","(0.3143448233604431, 0.3940342962741852)",0.3054632842540741,0.41292059421539307,0.3143448233604431,0.3940342962741852
455,"(0.3067058324813843, 0.41299182176589966)","(0.3148253262042999, 0.3962763547897339)",0.3067058324813843,0.41299182176589966,0.3148253262042999,0.3962763547897339
456,"(0.30673491954803467, 0.4125114977359772)","(0.3147053122520447, 0.39752522110939026)",0.30673491954803467,0.4125114977359772,0.3147053122520447,0.39752522110939026
457,"(0.30673491954803467, 0.4125114977359772)","(0.3150477409362793, 0.39893442392349243)",0.30673491954803467,0.4125114977359772,0.3150477409362793,0.39893442392349243
458,"(0.30469176173210144, 0.4066084325313568)","(0.31483766436576843, 0.39640384912490845)",0.30469176173210144,0.4066084325313568,0.31483766436576843,0.39640384912490845
459,"(0.30391836166381836, 0.4099356234073639)","(0.3155682384967804, 0.3957052230834961)",0.30391836166381836,0.4099356234073639,0.3155682384967804,0.3957052230834961
460,"(0.3045768439769745, 0.4139190912246704)","(0.31666988134384155, 0.3957827389240265)",0.3045768439769745,0.4139190912246704,0.31666988134384155,0.3957827389240265
461,"(0.3050035834312439, 0.41451969742774963)","(0.31780847907066345, 0.3984212577342987)",0.3050035834312439,0.41451969742774963,0.31780847907066345,0.3984212577342987
462,"(0.3043091595172882, 0.4159809947013855)","(0.3196062445640564, 0.397228479385376)",0.3043091595172882,0.4159809947013855,0.3196062445640564,0.397228479385376
463,"(0.3030393421649933, 0.4155631363391876)","(0.3193247318267822, 0.3962033987045288)",0.3030393421649933,0.4155631363391876,0.3193247318267822,0.3962033987045288
464,"(0.3036032021045685, 0.41650843620300293)","(0.320088654756546, 0.39737096428871155)",0.3036032021045685,0.41650843620300293,0.320088654756546,0.39737096428871155
465,"(0.3036254048347473, 0.4140509068965912)","(0.31997519731521606, 0.3978271186351776)",0.3036254048347473,0.4140509068965912,0.31997519731521606,0.3978271186351776
466,"(0.3042757511138916, 0.41049352288246155)","(0.3199959695339203, 0.3979983627796173)",0.3042757511138916,0.41049352288246155,0.3199959695339203,0.3979983627796173
467,"(0.30416375398635864, 0.41006460785865784)","(0.3190961480140686, 0.3945576548576355)",0.30416375398635864,0.41006460785865784,0.3190961480140686,0.3945576548576355
