,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7588377594947815, 0.40774303674697876)","(0.7504006028175354, 0.3792082667350769)",0.7588377594947815,0.40774303674697876,0.7504006028175354,0.3792082667350769
346,"(0.7546680569648743, 0.40636134147644043)","(0.7497163414955139, 0.37938064336776733)",0.7546680569648743,0.40636134147644043,0.7497163414955139,0.37938064336776733
347,"(0.7526308298110962, 0.3974725902080536)","(0.7493460774421692, 0.380204439163208)",0.7526308298110962,0.3974725902080536,0.7493460774421692,0.380204439163208
348,"(0.7543504238128662, 0.3834555149078369)","(0.7483866214752197, 0.37491923570632935)",0.7543504238128662,0.3834555149078369,0.7483866214752197,0.37491923570632935
349,"(0.7581890821456909, 0.3846170902252197)","(0.748373806476593, 0.3733011484146118)",0.7581890821456909,0.3846170902252197,0.748373806476593,0.3733011484146118
350,"(0.7601668834686279, 0.3869054615497589)","(0.7499799132347107, 0.3766811788082123)",0.7601668834686279,0.3869054615497589,0.7499799132347107,0.3766811788082123
351,"(0.7580797672271729, 0.3848918676376343)","(0.7519409656524658, 0.38016247749328613)",0.7580797672271729,0.3848918676376343,0.7519409656524658,0.38016247749328613
352,"(0.755836009979248, 0.3849536180496216)","(0.7505308985710144, 0.38008323311805725)",0.755836009979248,0.3849536180496216,0.7505308985710144,0.38008323311805725
353,"(0.7540113925933838, 0.38569697737693787)","(0.7486125826835632, 0.3779737651348114)",0.7540113925933838,0.38569697737693787,0.7486125826835632,0.3779737651348114
354,"(0.7557491660118103, 0.3886318802833557)","(0.7486085891723633, 0.377209335565567)",0.7557491660118103,0.3886318802833557,0.7486085891723633,0.377209335565567
355,"(0.7538920044898987, 0.38608306646347046)","(0.7489914894104004, 0.37579116225242615)",0.7538920044898987,0.38608306646347046,0.7489914894104004,0.37579116225242615
356,"(0.7549991011619568, 0.38927653431892395)","(0.7497215867042542, 0.3709110915660858)",0.7549991011619568,0.38927653431892395,0.7497215867042542,0.3709110915660858
357,"(0.7558033466339111, 0.390485554933548)","(0.7481816411018372, 0.37196722626686096)",0.7558033466339111,0.390485554933548,0.7481816411018372,0.37196722626686096
358,"(0.7557995915412903, 0.391154944896698)","(0.7493425011634827, 0.3737427890300751)",0.7557995915412903,0.391154944896698,0.7493425011634827,0.3737427890300751
359,"(0.7445495128631592, 0.3875144124031067)","(0.7384748458862305, 0.3843284845352173)",0.7445495128631592,0.3875144124031067,0.7384748458862305,0.3843284845352173
360,"(0.7181132435798645, 0.41299086809158325)","(0.71881502866745, 0.40396174788475037)",0.7181132435798645,0.41299086809158325,0.71881502866745,0.40396174788475037
361,"(0.68101567029953, 0.47525927424430847)","(0.6894143223762512, 0.43502476811408997)",0.68101567029953,0.47525927424430847,0.6894143223762512,0.43502476811408997
362,"(0.6727991104125977, 0.49165087938308716)","(0.6720384359359741, 0.46998724341392517)",0.6727991104125977,0.49165087938308716,0.6720384359359741,0.46998724341392517
363,"(0.6706893444061279, 0.4862854778766632)","(0.669946551322937, 0.4852214455604553)",0.6706893444061279,0.4862854778766632,0.669946551322937,0.4852214455604553
364,"(0.6660565733909607, 0.48692214488983154)","(0.6694938540458679, 0.4862304627895355)",0.6660565733909607,0.48692214488983154,0.6694938540458679,0.4862304627895355
365,"(0.6646837592124939, 0.4855700433254242)","(0.6683052778244019, 0.491174578666687)",0.6646837592124939,0.4855700433254242,0.6683052778244019,0.491174578666687
366,"(0.6711260676383972, 0.5023635029792786)","(0.6682526469230652, 0.4910895526409149)",0.6711260676383972,0.5023635029792786,0.6682526469230652,0.4910895526409149
367,"(0.6693790555000305, 0.49884817004203796)","(0.6675176024436951, 0.49048081040382385)",0.6693790555000305,0.49884817004203796,0.6675176024436951,0.49048081040382385
368,"(0.6703404188156128, 0.49764692783355713)","(0.6666581630706787, 0.4922577440738678)",0.6703404188156128,0.49764692783355713,0.6666581630706787,0.4922577440738678
369,"(0.6672164797782898, 0.48964011669158936)","(0.6666080355644226, 0.4927511215209961)",0.6672164797782898,0.48964011669158936,0.6666080355644226,0.4927511215209961
370,"(0.6680600047111511, 0.4867418706417084)","(0.6666250228881836, 0.49250635504722595)",0.6680600047111511,0.4867418706417084,0.6666250228881836,0.49250635504722595
371,"(0.6665650606155396, 0.48892414569854736)","(0.6659817099571228, 0.49185752868652344)",0.6665650606155396,0.48892414569854736,0.6659817099571228,0.49185752868652344
372,"(0.6664063930511475, 0.4929697811603546)","(0.6646172404289246, 0.49350622296333313)",0.6664063930511475,0.4929697811603546,0.6646172404289246,0.49350622296333313
373,"(0.668897807598114, 0.49049097299575806)","(0.6651977300643921, 0.4937005043029785)",0.668897807598114,0.49049097299575806,0.6651977300643921,0.4937005043029785
374,"(0.6703546643257141, 0.4858770966529846)","(0.6661815643310547, 0.4904673099517822)",0.6703546643257141,0.4858770966529846,0.6661815643310547,0.4904673099517822
375,"(0.6679552793502808, 0.47484368085861206)","(0.66700279712677, 0.4890984892845154)",0.6679552793502808,0.47484368085861206,0.66700279712677,0.4890984892845154
376,"(0.6688668131828308, 0.4736160933971405)","(0.6674067378044128, 0.491380512714386)",0.6688668131828308,0.4736160933971405,0.6674067378044128,0.491380512714386
377,"(0.6684039831161499, 0.4757331907749176)","(0.6676971316337585, 0.48945292830467224)",0.6684039831161499,0.4757331907749176,0.6676971316337585,0.48945292830467224
378,"(0.6771761178970337, 0.4943075478076935)","(0.6676673293113708, 0.487991601228714)",0.6771761178970337,0.4943075478076935,0.6676673293113708,0.487991601228714
379,"(0.6766543388366699, 0.4951871633529663)","(0.6679126024246216, 0.4881959855556488)",0.6766543388366699,0.4951871633529663,0.6679126024246216,0.4881959855556488
380,"(0.6774207949638367, 0.4966401159763336)","(0.6683819890022278, 0.4876629114151001)",0.6774207949638367,0.4966401159763336,0.6683819890022278,0.4876629114151001
381,"(0.6696314811706543, 0.4914078116416931)","(0.6678178906440735, 0.4882791340351105)",0.6696314811706543,0.4914078116416931,0.6678178906440735,0.4882791340351105
382,"(0.6692348122596741, 0.4948400855064392)","(0.6673555374145508, 0.4878697991371155)",0.6692348122596741,0.4948400855064392,0.6673555374145508,0.4878697991371155
383,"(0.6685298085212708, 0.4955580532550812)","(0.6670446991920471, 0.4952068030834198)",0.6685298085212708,0.4955580532550812,0.6670446991920471,0.4952068030834198
384,"(0.667563259601593, 0.4945279657840729)","(0.6675357818603516, 0.4932379126548767)",0.667563259601593,0.4945279657840729,0.6675357818603516,0.4932379126548767
385,"(0.6689898371696472, 0.495027631521225)","(0.6668969392776489, 0.49211522936820984)",0.6689898371696472,0.495027631521225,0.6668969392776489,0.49211522936820984
386,"(0.6685252785682678, 0.4966204762458801)","(0.6664795279502869, 0.49171435832977295)",0.6685252785682678,0.4966204762458801,0.6664795279502869,0.49171435832977295
387,"(0.6679443120956421, 0.4971977472305298)","(0.6660967469215393, 0.4946207106113434)",0.6679443120956421,0.4971977472305298,0.6660967469215393,0.4946207106113434
388,"(0.6668999791145325, 0.49741557240486145)","(0.6661599278450012, 0.4955085813999176)",0.6668999791145325,0.49741557240486145,0.6661599278450012,0.4955085813999176
389,"(0.6676325798034668, 0.4965842664241791)","(0.6664071083068848, 0.4917394518852234)",0.6676325798034668,0.4965842664241791,0.6664071083068848,0.4917394518852234
390,"(0.6691907644271851, 0.48819106817245483)","(0.6668639779090881, 0.4942869246006012)",0.6691907644271851,0.48819106817245483,0.6668639779090881,0.4942869246006012
391,"(0.6651535034179688, 0.4875926673412323)","(0.667333722114563, 0.4935193359851837)",0.6651535034179688,0.4875926673412323,0.667333722114563,0.4935193359851837
392,"(0.6647363901138306, 0.4853334128856659)","(0.6659135222434998, 0.49715837836265564)",0.6647363901138306,0.4853334128856659,0.6659135222434998,0.49715837836265564
393,"(0.6646664142608643, 0.4845990240573883)","(0.6658485531806946, 0.496016263961792)",0.6646664142608643,0.4845990240573883,0.6658485531806946,0.496016263961792
394,"(0.6683176159858704, 0.48000428080558777)","(0.6660944223403931, 0.4968488812446594)",0.6683176159858704,0.48000428080558777,0.6660944223403931,0.4968488812446594
395,"(0.6706629395484924, 0.4773663282394409)","(0.6678404211997986, 0.49524059891700745)",0.6706629395484924,0.4773663282394409,0.6678404211997986,0.49524059891700745
396,"(0.6683270931243896, 0.4803845286369324)","(0.6668137311935425, 0.4965113401412964)",0.6683270931243896,0.4803845286369324,0.6668137311935425,0.4965113401412964
397,"(0.6686859726905823, 0.48544004559516907)","(0.6652464270591736, 0.4981703758239746)",0.6686859726905823,0.48544004559516907,0.6652464270591736,0.4981703758239746
398,"(0.6671068668365479, 0.49072086811065674)","(0.664673388004303, 0.49635401368141174)",0.6671068668365479,0.49072086811065674,0.664673388004303,0.49635401368141174
399,"(0.6723150014877319, 0.4965737462043762)","(0.6651041507720947, 0.49508005380630493)",0.6723150014877319,0.4965737462043762,0.6651041507720947,0.49508005380630493
400,"(0.669730007648468, 0.4997002184391022)","(0.6659184098243713, 0.495837926864624)",0.669730007648468,0.4997002184391022,0.6659184098243713,0.495837926864624
401,"(0.6701520085334778, 0.5002036094665527)","(0.6660088300704956, 0.49674341082572937)",0.6701520085334778,0.5002036094665527,0.6660088300704956,0.49674341082572937
402,"(0.6679214239120483, 0.49909597635269165)","(0.6664385795593262, 0.49694815278053284)",0.6679214239120483,0.49909597635269165,0.6664385795593262,0.49694815278053284
403,"(0.6689896583557129, 0.49908754229545593)","(0.6672987341880798, 0.4957531690597534)",0.6689896583557129,0.49908754229545593,0.6672987341880798,0.4957531690597534
404,"(0.6686066389083862, 0.4984179735183716)","(0.666998028755188, 0.4931119978427887)",0.6686066389083862,0.4984179735183716,0.666998028755188,0.4931119978427887
405,"(0.6676694750785828, 0.4965457618236542)","(0.66763836145401, 0.491420179605484)",0.6676694750785828,0.4965457618236542,0.66763836145401,0.491420179605484
406,"(0.6686534285545349, 0.49920544028282166)","(0.6682682633399963, 0.49131694436073303)",0.6686534285545349,0.49920544028282166,0.6682682633399963,0.49131694436073303
407,"(0.6702061891555786, 0.4982236623764038)","(0.6693026423454285, 0.4909664988517761)",0.6702061891555786,0.4982236623764038,0.6693026423454285,0.4909664988517761
408,"(0.666828453540802, 0.4981952905654907)","(0.6699029207229614, 0.48735135793685913)",0.666828453540802,0.4981952905654907,0.6699029207229614,0.48735135793685913
409,"(0.6697412133216858, 0.49490031599998474)","(0.6723777055740356, 0.4855697453022003)",0.6697412133216858,0.49490031599998474,0.6723777055740356,0.4855697453022003
410,"(0.6702438592910767, 0.49395784735679626)","(0.6737310886383057, 0.4832462966442108)",0.6702438592910767,0.49395784735679626,0.6737310886383057,0.4832462966442108
411,"(0.6735159158706665, 0.49461454153060913)","(0.674884557723999, 0.48865941166877747)",0.6735159158706665,0.49461454153060913,0.674884557723999,0.48865941166877747
412,"(0.6746474504470825, 0.49305981397628784)","(0.6742234230041504, 0.4875909388065338)",0.6746474504470825,0.49305981397628784,0.6742234230041504,0.4875909388065338
413,"(0.6728128790855408, 0.49405112862586975)","(0.6739861369132996, 0.4878198802471161)",0.6728128790855408,0.49405112862586975,0.6739861369132996,0.4878198802471161
414,"(0.6744692325592041, 0.49533048272132874)","(0.6745285391807556, 0.48604878783226013)",0.6744692325592041,0.49533048272132874,0.6745285391807556,0.48604878783226013
415,"(0.6731439232826233, 0.4975470006465912)","(0.6758274435997009, 0.48527103662490845)",0.6731439232826233,0.4975470006465912,0.6758274435997009,0.48527103662490845
416,"(0.6749152541160583, 0.49586668610572815)","(0.6755680441856384, 0.4904851019382477)",0.6749152541160583,0.49586668610572815,0.6755680441856384,0.4904851019382477
417,"(0.6705692410469055, 0.49385902285575867)","(0.6734888553619385, 0.49205997586250305)",0.6705692410469055,0.49385902285575867,0.6734888553619385,0.49205997586250305
418,"(0.6701903939247131, 0.4954495429992676)","(0.6707772016525269, 0.4922088086605072)",0.6701903939247131,0.4954495429992676,0.6707772016525269,0.4922088086605072
419,"(0.6698993444442749, 0.4971010982990265)","(0.6697351932525635, 0.49193045496940613)",0.6698993444442749,0.4971010982990265,0.6697351932525635,0.49193045496940613
420,"(0.6737987399101257, 0.49935659766197205)","(0.6707833409309387, 0.48788028955459595)",0.6737987399101257,0.49935659766197205,0.6707833409309387,0.48788028955459595
421,"(0.6700065732002258, 0.49829405546188354)","(0.6705252528190613, 0.48723864555358887)",0.6700065732002258,0.49829405546188354,0.6705252528190613,0.48723864555358887
422,"(0.6703211665153503, 0.49951812624931335)","(0.6721662282943726, 0.4834187924861908)",0.6703211665153503,0.49951812624931335,0.6721662282943726,0.4834187924861908
423,"(0.6713559627532959, 0.49252697825431824)","(0.6722739934921265, 0.48490965366363525)",0.6713559627532959,0.49252697825431824,0.6722739934921265,0.48490965366363525
424,"(0.6721421480178833, 0.49329349398612976)","(0.6729878783226013, 0.48604634404182434)",0.6721421480178833,0.49329349398612976,0.6729878783226013,0.48604634404182434
425,"(0.6710463166236877, 0.4880271553993225)","(0.6719633340835571, 0.4921063184738159)",0.6710463166236877,0.4880271553993225,0.6719633340835571,0.4921063184738159
426,"(0.6684326529502869, 0.48438915610313416)","(0.6719450950622559, 0.4844173789024353)",0.6684326529502869,0.48438915610313416,0.6719450950622559,0.4844173789024353
427,"(0.6697056293487549, 0.4825901687145233)","(0.6717118620872498, 0.4817720353603363)",0.6697056293487549,0.4825901687145233,0.6717118620872498,0.4817720353603363
428,"(0.6713008284568787, 0.4856938421726227)","(0.6721535325050354, 0.47643283009529114)",0.6713008284568787,0.4856938421726227,0.6721535325050354,0.47643283009529114
429,"(0.6719067096710205, 0.4918510615825653)","(0.6730682253837585, 0.47399717569351196)",0.6719067096710205,0.4918510615825653,0.6730682253837585,0.47399717569351196
430,"(0.6732951998710632, 0.4892861247062683)","(0.6742910742759705, 0.47486749291419983)",0.6732951998710632,0.4892861247062683,0.6742910742759705,0.47486749291419983
431,"(0.6724560856819153, 0.4879627823829651)","(0.6725690960884094, 0.4786073863506317)",0.6724560856819153,0.4879627823829651,0.6725690960884094,0.4786073863506317
432,"(0.6726936101913452, 0.48824793100357056)","(0.6712294220924377, 0.48297321796417236)",0.6726936101913452,0.48824793100357056,0.6712294220924377,0.48297321796417236
433,"(0.6734762787818909, 0.4856550395488739)","(0.6721423864364624, 0.4826079308986664)",0.6734762787818909,0.4856550395488739,0.6721423864364624,0.4826079308986664
434,"(0.6735381484031677, 0.48253872990608215)","(0.6736915707588196, 0.4830065965652466)",0.6735381484031677,0.48253872990608215,0.6736915707588196,0.4830065965652466
435,"(0.6763169765472412, 0.4796018600463867)","(0.6739391684532166, 0.4873298406600952)",0.6763169765472412,0.4796018600463867,0.6739391684532166,0.4873298406600952
436,"(0.672085702419281, 0.482462078332901)","(0.6714534163475037, 0.48688817024230957)",0.672085702419281,0.482462078332901,0.6714534163475037,0.48688817024230957
437,"(0.6713081002235413, 0.4868570566177368)","(0.6710503697395325, 0.48682060837745667)",0.6713081002235413,0.4868570566177368,0.6710503697395325,0.48682060837745667
438,"(0.6705067753791809, 0.48623162508010864)","(0.6724857091903687, 0.48204636573791504)",0.6705067753791809,0.48623162508010864,0.6724857091903687,0.48204636573791504
439,"(0.672991931438446, 0.48670870065689087)","(0.6738491058349609, 0.48091500997543335)",0.672991931438446,0.48670870065689087,0.6738491058349609,0.48091500997543335
440,"(0.673861026763916, 0.4850105941295624)","(0.6756956577301025, 0.4703090488910675)",0.673861026763916,0.4850105941295624,0.6756956577301025,0.4703090488910675
441,"(0.6587695479393005, 0.49611955881118774)","(0.6630032062530518, 0.46750113368034363)",0.6587695479393005,0.49611955881118774,0.6630032062530518,0.46750113368034363
442,"(0.5917460322380066, 0.5036354660987854)","(0.6032583117485046, 0.4642430543899536)",0.5917460322380066,0.5036354660987854,0.6032583117485046,0.4642430543899536
443,"(0.5353473424911499, 0.5138994455337524)","(0.5499302744865417, 0.46952998638153076)",0.5353473424911499,0.5138994455337524,0.5499302744865417,0.46952998638153076
444,"(0.46093040704727173, 0.5242406725883484)","(0.4878709018230438, 0.47759392857551575)",0.46093040704727173,0.5242406725883484,0.4878709018230438,0.47759392857551575
445,"(0.3898548483848572, 0.5158275961875916)","(0.3773057162761688, 0.46515530347824097)",0.3898548483848572,0.5158275961875916,0.3773057162761688,0.46515530347824097
446,"(0.3512777090072632, 0.5198800563812256)","(0.34636014699935913, 0.4582275450229645)",0.3512777090072632,0.5198800563812256,0.34636014699935913,0.4582275450229645
447,"(0.17139354348182678, 0.5872183442115784)","(0.27776169776916504, 0.4636167585849762)",0.17139354348182678,0.5872183442115784,0.27776169776916504,0.4636167585849762
448,"(0.14687609672546387, 0.6229158639907837)","(0.18452860414981842, 0.47951170802116394)",0.14687609672546387,0.6229158639907837,0.18452860414981842,0.47951170802116394
449,"(0.1490003615617752, 0.6067313551902771)","(0.18588197231292725, 0.47823458909988403)",0.1490003615617752,0.6067313551902771,0.18588197231292725,0.47823458909988403
450,"(0.14005960524082184, 0.6145221590995789)","(0.1820722222328186, 0.47861433029174805)",0.14005960524082184,0.6145221590995789,0.1820722222328186,0.47861433029174805
451,"(0.16768793761730194, 0.5668848752975464)","(0.1813681423664093, 0.4806199371814728)",0.16768793761730194,0.5668848752975464,0.1813681423664093,0.4806199371814728
452,"(0.16838549077510834, 0.560151994228363)","(0.17878186702728271, 0.4822387099266052)",0.16838549077510834,0.560151994228363,0.17878186702728271,0.4822387099266052
453,"(0.16838549077510834, 0.560151994228363)","(0.17912273108959198, 0.4802340567111969)",0.16838549077510834,0.560151994228363,0.17912273108959198,0.4802340567111969
454,"(0.1702766716480255, 0.5507515072822571)","(0.17996302247047424, 0.4822269082069397)",0.1702766716480255,0.5507515072822571,0.17996302247047424,0.4822269082069397
455,"(0.17075008153915405, 0.5489133596420288)","(0.17932455241680145, 0.48185670375823975)",0.17075008153915405,0.5489133596420288,0.17932455241680145,0.48185670375823975
456,"(0.17075008153915405, 0.5489133596420288)","(0.17806454002857208, 0.48189231753349304)",0.17075008153915405,0.5489133596420288,0.17806454002857208,0.48189231753349304
457,"(0.17156943678855896, 0.5434585213661194)","(0.1771421730518341, 0.4819137454032898)",0.17156943678855896,0.5434585213661194,0.1771421730518341,0.4819137454032898
458,"(0.17431344091892242, 0.543850839138031)","(0.1767909675836563, 0.4840033948421478)",0.17431344091892242,0.543850839138031,0.1767909675836563,0.4840033948421478
459,"(0.1731395274400711, 0.5282965898513794)","(0.17651773989200592, 0.48038071393966675)",0.1731395274400711,0.5282965898513794,0.17651773989200592,0.48038071393966675
460,"(0.1744844764471054, 0.524058997631073)","(0.17425723373889923, 0.48173296451568604)",0.1744844764471054,0.524058997631073,0.17425723373889923,0.48173296451568604
461,"(0.1724395900964737, 0.520121157169342)","(0.17393182218074799, 0.47883036732673645)",0.1724395900964737,0.520121157169342,0.17393182218074799,0.47883036732673645
462,"(0.17085355520248413, 0.5172276496887207)","(0.1739603579044342, 0.48188817501068115)",0.17085355520248413,0.5172276496887207,0.1739603579044342,0.48188817501068115
463,"(0.1713440716266632, 0.5125171542167664)","(0.17557986080646515, 0.4840780794620514)",0.1713440716266632,0.5125171542167664,0.17557986080646515,0.4840780794620514
464,"(0.17400981485843658, 0.513427734375)","(0.17605507373809814, 0.48409733176231384)",0.17400981485843658,0.513427734375,0.17605507373809814,0.48409733176231384
