,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3193557858467102, 0.48942792415618896)","(0.3136645555496216, 0.49681732058525085)",0.3193557858467102,0.48942792415618896,0.3136645555496216,0.49681732058525085
346,"(0.3175818622112274, 0.488198459148407)","(0.31374073028564453, 0.4964185953140259)",0.3175818622112274,0.488198459148407,0.31374073028564453,0.4964185953140259
347,"(0.31811121106147766, 0.48919063806533813)","(0.3119859993457794, 0.4962918758392334)",0.31811121106147766,0.48919063806533813,0.3119859993457794,0.4962918758392334
348,"(0.3166006803512573, 0.4906376004219055)","(0.3133561313152313, 0.49537694454193115)",0.3166006803512573,0.4906376004219055,0.3133561313152313,0.49537694454193115
349,"(0.31695815920829773, 0.49537211656570435)","(0.31365612149238586, 0.4954454302787781)",0.31695815920829773,0.49537211656570435,0.31365612149238586,0.4954454302787781
350,"(0.31622764468193054, 0.49531319737434387)","(0.3143514096736908, 0.4968775510787964)",0.31622764468193054,0.49531319737434387,0.3143514096736908,0.4968775510787964
351,"(0.3168237805366516, 0.49285122752189636)","(0.31444379687309265, 0.5006222128868103)",0.3168237805366516,0.49285122752189636,0.31444379687309265,0.5006222128868103
352,"(0.31664034724235535, 0.48871049284935)","(0.3155488669872284, 0.4974778890609741)",0.31664034724235535,0.48871049284935,0.3155488669872284,0.4974778890609741
353,"(0.31630492210388184, 0.4878681004047394)","(0.3145558834075928, 0.49510443210601807)",0.31630492210388184,0.4878681004047394,0.3145558834075928,0.49510443210601807
354,"(0.3186379671096802, 0.4908733367919922)","(0.3162482976913452, 0.4928183853626251)",0.3186379671096802,0.4908733367919922,0.3162482976913452,0.4928183853626251
355,"(0.3162219524383545, 0.49257004261016846)","(0.31658443808555603, 0.49589353799819946)",0.3162219524383545,0.49257004261016846,0.31658443808555603,0.49589353799819946
356,"(0.316464900970459, 0.49520936608314514)","(0.31808456778526306, 0.494242787361145)",0.316464900970459,0.49520936608314514,0.31808456778526306,0.494242787361145
357,"(0.313194215297699, 0.491888165473938)","(0.3156106472015381, 0.4873737096786499)",0.313194215297699,0.491888165473938,0.3156106472015381,0.4873737096786499
358,"(0.3195454180240631, 0.4840134084224701)","(0.31707262992858887, 0.47987034916877747)",0.3195454180240631,0.4840134084224701,0.31707262992858887,0.47987034916877747
359,"(0.3205198347568512, 0.4749636948108673)","(0.31958872079849243, 0.47310754656791687)",0.3205198347568512,0.4749636948108673,0.31958872079849243,0.47310754656791687
360,"(0.3224340081214905, 0.47217318415641785)","(0.3244311809539795, 0.4709356129169464)",0.3224340081214905,0.47217318415641785,0.3244311809539795,0.4709356129169464
361,"(0.3213624358177185, 0.47457873821258545)","(0.32524561882019043, 0.4682111144065857)",0.3213624358177185,0.47457873821258545,0.32524561882019043,0.4682111144065857
362,"(0.3224028944969177, 0.47406241297721863)","(0.32537391781806946, 0.4669734537601471)",0.3224028944969177,0.47406241297721863,0.32537391781806946,0.4669734537601471
363,"(0.3212699294090271, 0.474335640668869)","(0.32333651185035706, 0.4640980362892151)",0.3212699294090271,0.474335640668869,0.32333651185035706,0.4640980362892151
364,"(0.32008829712867737, 0.47118648886680603)","(0.32131943106651306, 0.4649440050125122)",0.32008829712867737,0.47118648886680603,0.32131943106651306,0.4649440050125122
365,"(0.32092171907424927, 0.47015243768692017)","(0.32072004675865173, 0.4683259129524231)",0.32092171907424927,0.47015243768692017,0.32072004675865173,0.4683259129524231
366,"(0.32279396057128906, 0.46780040860176086)","(0.3241337239742279, 0.4732542932033539)",0.32279396057128906,0.46780040860176086,0.3241337239742279,0.4732542932033539
367,"(0.321515291929245, 0.46961715817451477)","(0.323194295167923, 0.4749385416507721)",0.321515291929245,0.46961715817451477,0.323194295167923,0.4749385416507721
368,"(0.32038596272468567, 0.4696812629699707)","(0.3228771686553955, 0.47487595677375793)",0.32038596272468567,0.4696812629699707,0.3228771686553955,0.47487595677375793
369,"(0.3206840455532074, 0.47053641080856323)","(0.3196077346801758, 0.47258010506629944)",0.3206840455532074,0.47053641080856323,0.3196077346801758,0.47258010506629944
370,"(0.32505181431770325, 0.47269922494888306)","(0.3242575228214264, 0.47201064229011536)",0.32505181431770325,0.47269922494888306,0.3242575228214264,0.47201064229011536
371,"(0.3249538838863373, 0.47451385855674744)","(0.32560333609580994, 0.4706627130508423)",0.3249538838863373,0.47451385855674744,0.32560333609580994,0.4706627130508423
372,"(0.3242480158805847, 0.4737640619277954)","(0.32767751812934875, 0.4740881621837616)",0.3242480158805847,0.4737640619277954,0.32767751812934875,0.4740881621837616
373,"(0.3219415843486786, 0.4652821123600006)","(0.3260330557823181, 0.4756479263305664)",0.3219415843486786,0.4652821123600006,0.3260330557823181,0.4756479263305664
374,"(0.3218344449996948, 0.4626726508140564)","(0.3257327973842621, 0.47346174716949463)",0.3218344449996948,0.4626726508140564,0.3257327973842621,0.47346174716949463
375,"(0.32872721552848816, 0.4680073857307434)","(0.3330618143081665, 0.46762165427207947)",0.32872721552848816,0.4680073857307434,0.3330618143081665,0.46762165427207947
376,"(0.3461266756057739, 0.479986310005188)","(0.3507937490940094, 0.4664399027824402)",0.3461266756057739,0.479986310005188,0.3507937490940094,0.4664399027824402
377,"(0.36000362038612366, 0.48821574449539185)","(0.3666522204875946, 0.4733371138572693)",0.36000362038612366,0.48821574449539185,0.3666522204875946,0.4733371138572693
378,"(0.3672022521495819, 0.48483291268348694)","(0.3716527819633484, 0.48086753487586975)",0.3672022521495819,0.48483291268348694,0.3716527819633484,0.48086753487586975
379,"(0.3644809126853943, 0.47965288162231445)","(0.3692159652709961, 0.4814984202384949)",0.3644809126853943,0.47965288162231445,0.3692159652709961,0.4814984202384949
380,"(0.36537766456604004, 0.4795781075954437)","(0.3712836802005768, 0.4797388017177582)",0.36537766456604004,0.4795781075954437,0.3712836802005768,0.4797388017177582
381,"(0.36588022112846375, 0.4835173487663269)","(0.37169909477233887, 0.4757598042488098)",0.36588022112846375,0.4835173487663269,0.37169909477233887,0.4757598042488098
382,"(0.36650678515434265, 0.4823808968067169)","(0.37165552377700806, 0.4761473536491394)",0.36650678515434265,0.4823808968067169,0.37165552377700806,0.4761473536491394
383,"(0.36626917123794556, 0.4791543781757355)","(0.371320515871048, 0.47630059719085693)",0.36626917123794556,0.4791543781757355,0.371320515871048,0.47630059719085693
384,"(0.36587202548980713, 0.4737195074558258)","(0.3702896237373352, 0.48025739192962646)",0.36587202548980713,0.4737195074558258,0.3702896237373352,0.48025739192962646
385,"(0.36787065863609314, 0.4732685983181)","(0.3714061975479126, 0.4818325936794281)",0.36787065863609314,0.4732685983181,0.3714061975479126,0.4818325936794281
386,"(0.36831626296043396, 0.4756179451942444)","(0.37022069096565247, 0.4828135669231415)",0.36831626296043396,0.4756179451942444,0.37022069096565247,0.4828135669231415
387,"(0.3668975532054901, 0.4780728816986084)","(0.37224286794662476, 0.48141977190971375)",0.3668975532054901,0.4780728816986084,0.37224286794662476,0.48141977190971375
388,"(0.36523595452308655, 0.4796897768974304)","(0.3707687556743622, 0.47927480936050415)",0.36523595452308655,0.4796897768974304,0.3707687556743622,0.47927480936050415
389,"(0.3652469515800476, 0.47993484139442444)","(0.37132254242897034, 0.4812588691711426)",0.3652469515800476,0.47993484139442444,0.37132254242897034,0.4812588691711426
390,"(0.38482603430747986, 0.4786241948604584)","(0.3905501067638397, 0.48412370681762695)",0.38482603430747986,0.4786241948604584,0.3905501067638397,0.48412370681762695
391,"(0.43635353446006775, 0.47162485122680664)","(0.45437872409820557, 0.4776400029659271)",0.43635353446006775,0.47162485122680664,0.45437872409820557,0.4776400029659271
392,"(0.5183939933776855, 0.46050143241882324)","(0.49474313855171204, 0.4789397716522217)",0.5183939933776855,0.46050143241882324,0.49474313855171204,0.4789397716522217
393,"(0.6237874627113342, 0.4558212161064148)","(0.6614564657211304, 0.46670734882354736)",0.6237874627113342,0.4558212161064148,0.6614564657211304,0.46670734882354736
394,"(0.7180815935134888, 0.44879651069641113)","(0.8053295016288757, 0.43620362877845764)",0.7180815935134888,0.44879651069641113,0.8053295016288757,0.43620362877845764
395,"(0.7828935980796814, 0.44510647654533386)","(0.8118838667869568, 0.4717403054237366)",0.7828935980796814,0.44510647654533386,0.8118838667869568,0.4717403054237366
396,"(0.8017920851707458, 0.4292554259300232)","(0.8233464360237122, 0.4653488099575043)",0.8017920851707458,0.4292554259300232,0.8233464360237122,0.4653488099575043
397,"(0.7992765307426453, 0.4186561405658722)","(0.8235605955123901, 0.5024025440216064)",0.7992765307426453,0.4186561405658722,0.8235605955123901,0.5024025440216064
398,"(0.799606442451477, 0.41509202122688293)","(0.8249551057815552, 0.5057727098464966)",0.799606442451477,0.41509202122688293,0.8249551057815552,0.5057727098464966
399,"(0.8016656041145325, 0.42908775806427)","(0.8298426270484924, 0.4911446273326874)",0.8016656041145325,0.42908775806427,0.8298426270484924,0.4911446273326874
400,"(0.8047190308570862, 0.4403713345527649)","(0.8205394744873047, 0.4548272490501404)",0.8047190308570862,0.4403713345527649,0.8205394744873047,0.4548272490501404
401,"(0.8058526515960693, 0.4443642497062683)","(0.8175580501556396, 0.42031607031822205)",0.8058526515960693,0.4443642497062683,0.8175580501556396,0.42031607031822205
402,"(0.8078088760375977, 0.43735218048095703)","(0.8114678859710693, 0.4259881377220154)",0.8078088760375977,0.43735218048095703,0.8114678859710693,0.4259881377220154
403,"(0.8077885508537292, 0.4357267916202545)","(0.8161031603813171, 0.43761903047561646)",0.8077885508537292,0.4357267916202545,0.8161031603813171,0.43761903047561646
404,"(0.8110367059707642, 0.43545207381248474)","(0.8138720989227295, 0.4368651211261749)",0.8110367059707642,0.43545207381248474,0.8138720989227295,0.4368651211261749
405,"(0.8080381155014038, 0.44045552611351013)","(0.81275874376297, 0.44871050119400024)",0.8080381155014038,0.44045552611351013,0.81275874376297,0.44871050119400024
406,"(0.8069011569023132, 0.4425605535507202)","(0.8095738887786865, 0.4486831724643707)",0.8069011569023132,0.4425605535507202,0.8095738887786865,0.4486831724643707
407,"(0.806712806224823, 0.4418761134147644)","(0.810425341129303, 0.4376421272754669)",0.806712806224823,0.4418761134147644,0.810425341129303,0.4376421272754669
408,"(0.8076545596122742, 0.4469491243362427)","(0.8102416396141052, 0.43748706579208374)",0.8076545596122742,0.4469491243362427,0.8102416396141052,0.43748706579208374
409,"(0.8120421767234802, 0.4476209878921509)","(0.8130192160606384, 0.44257622957229614)",0.8120421767234802,0.4476209878921509,0.8130192160606384,0.44257622957229614
410,"(0.8113625049591064, 0.44915926456451416)","(0.8111782073974609, 0.45040398836135864)",0.8113625049591064,0.44915926456451416,0.8111782073974609,0.45040398836135864
411,"(0.8112959861755371, 0.44641783833503723)","(0.8100486993789673, 0.4496471881866455)",0.8112959861755371,0.44641783833503723,0.8100486993789673,0.4496471881866455
412,"(0.8102231025695801, 0.4417642056941986)","(0.8105053901672363, 0.44233328104019165)",0.8102231025695801,0.4417642056941986,0.8105053901672363,0.44233328104019165
413,"(0.8176671266555786, 0.44029542803764343)","(0.8194419741630554, 0.4442886710166931)",0.8176671266555786,0.44029542803764343,0.8194419741630554,0.4442886710166931
414,"(0.8286104202270508, 0.44427135586738586)","(0.8263025283813477, 0.4609219431877136)",0.8286104202270508,0.44427135586738586,0.8263025283813477,0.4609219431877136
415,"(0.8384513258934021, 0.4564588665962219)","(0.8345555067062378, 0.4760507047176361)",0.8384513258934021,0.4564588665962219,0.8345555067062378,0.4760507047176361
416,"(0.8403481841087341, 0.4678390324115753)","(0.834494411945343, 0.48423242568969727)",0.8403481841087341,0.4678390324115753,0.834494411945343,0.48423242568969727
417,"(0.8412812352180481, 0.47086405754089355)","(0.8338351249694824, 0.481285959482193)",0.8412812352180481,0.47086405754089355,0.8338351249694824,0.481285959482193
418,"(0.8379687070846558, 0.47224175930023193)","(0.829245924949646, 0.48078685998916626)",0.8379687070846558,0.47224175930023193,0.829245924949646,0.48078685998916626
419,"(0.839823842048645, 0.46999093890190125)","(0.8314120769500732, 0.48211410641670227)",0.839823842048645,0.46999093890190125,0.8314120769500732,0.48211410641670227
420,"(0.8354700207710266, 0.4684944152832031)","(0.8332402110099792, 0.4864237904548645)",0.8354700207710266,0.4684944152832031,0.8332402110099792,0.4864237904548645
421,"(0.834806501865387, 0.4644002318382263)","(0.8359037637710571, 0.49273350834846497)",0.834806501865387,0.4644002318382263,0.8359037637710571,0.49273350834846497
422,"(0.8336275219917297, 0.4614868462085724)","(0.8335899114608765, 0.4956560432910919)",0.8336275219917297,0.4614868462085724,0.8335899114608765,0.4956560432910919
423,"(0.8360543847084045, 0.4605703353881836)","(0.8325423002243042, 0.49553245306015015)",0.8360543847084045,0.4605703353881836,0.8325423002243042,0.49553245306015015
424,"(0.8369007706642151, 0.46481701731681824)","(0.8314000964164734, 0.4915413558483124)",0.8369007706642151,0.46481701731681824,0.8314000964164734,0.4915413558483124
425,"(0.8367101550102234, 0.4697095453739166)","(0.8328760266304016, 0.49081364274024963)",0.8367101550102234,0.4697095453739166,0.8328760266304016,0.49081364274024963
426,"(0.8374127149581909, 0.4737021327018738)","(0.8333139419555664, 0.4852696657180786)",0.8374127149581909,0.4737021327018738,0.8333139419555664,0.4852696657180786
427,"(0.8382999897003174, 0.4740371108055115)","(0.8332358002662659, 0.48552024364471436)",0.8382999897003174,0.4740371108055115,0.8332358002662659,0.48552024364471436
428,"(0.8368524312973022, 0.4737614691257477)","(0.832692563533783, 0.4848456084728241)",0.8368524312973022,0.4737614691257477,0.832692563533783,0.4848456084728241
429,"(0.8364509344100952, 0.47523465752601624)","(0.8322900533676147, 0.4879063069820404)",0.8364509344100952,0.47523465752601624,0.8322900533676147,0.4879063069820404
430,"(0.8372206091880798, 0.47425323724746704)","(0.8322439193725586, 0.4876982271671295)",0.8372206091880798,0.47425323724746704,0.8322439193725586,0.4876982271671295
431,"(0.8383200168609619, 0.47415390610694885)","(0.8337344527244568, 0.48758482933044434)",0.8383200168609619,0.47415390610694885,0.8337344527244568,0.48758482933044434
432,"(0.8379243612289429, 0.46839484572410583)","(0.8343682885169983, 0.48502638936042786)",0.8379243612289429,0.46839484572410583,0.8343682885169983,0.48502638936042786
433,"(0.8376968502998352, 0.46434158086776733)","(0.8371742367744446, 0.4833483397960663)",0.8376968502998352,0.46434158086776733,0.8371742367744446,0.4833483397960663
434,"(0.8371193408966064, 0.4597410261631012)","(0.8356665372848511, 0.48460444808006287)",0.8371193408966064,0.4597410261631012,0.8356665372848511,0.48460444808006287
435,"(0.837142288684845, 0.46000829339027405)","(0.8369936347007751, 0.48147493600845337)",0.837142288684845,0.46000829339027405,0.8369936347007751,0.48147493600845337
436,"(0.8379201292991638, 0.4602881669998169)","(0.8348937034606934, 0.4813934862613678)",0.8379201292991638,0.4602881669998169,0.8348937034606934,0.4813934862613678
437,"(0.8377411365509033, 0.4602411985397339)","(0.8364476561546326, 0.4800838530063629)",0.8377411365509033,0.4602411985397339,0.8364476561546326,0.4800838530063629
438,"(0.8404892683029175, 0.45883622765541077)","(0.8344449996948242, 0.47945359349250793)",0.8404892683029175,0.45883622765541077,0.8344449996948242,0.47945359349250793
439,"(0.8388263583183289, 0.4599061608314514)","(0.8355711698532104, 0.47755351662635803)",0.8388263583183289,0.4599061608314514,0.8355711698532104,0.47755351662635803
440,"(0.8393398523330688, 0.4597160518169403)","(0.8349200487136841, 0.4791078567504883)",0.8393398523330688,0.4597160518169403,0.8349200487136841,0.4791078567504883
441,"(0.8370025753974915, 0.4604818820953369)","(0.8369667530059814, 0.4826107919216156)",0.8370025753974915,0.4604818820953369,0.8369667530059814,0.4826107919216156
442,"(0.8365601301193237, 0.46513763070106506)","(0.8389456272125244, 0.48436352610588074)",0.8365601301193237,0.46513763070106506,0.8389456272125244,0.48436352610588074
443,"(0.8374083042144775, 0.4637064039707184)","(0.8378410339355469, 0.47998055815696716)",0.8374083042144775,0.4637064039707184,0.8378410339355469,0.47998055815696716
444,"(0.8344556093215942, 0.4606975317001343)","(0.8384962677955627, 0.47790953516960144)",0.8344556093215942,0.4606975317001343,0.8384962677955627,0.47790953516960144
445,"(0.8363940715789795, 0.45698484778404236)","(0.8357684016227722, 0.4782022535800934)",0.8363940715789795,0.45698484778404236,0.8357684016227722,0.4782022535800934
446,"(0.8348886370658875, 0.4617964029312134)","(0.8378381133079529, 0.47904127836227417)",0.8348886370658875,0.4617964029312134,0.8378381133079529,0.47904127836227417
447,"(0.8363876342773438, 0.46357491612434387)","(0.8367685675621033, 0.48056644201278687)",0.8363876342773438,0.46357491612434387,0.8367685675621033,0.48056644201278687
448,"(0.8346014022827148, 0.46265432238578796)","(0.8379335999488831, 0.47966939210891724)",0.8346014022827148,0.46265432238578796,0.8379335999488831,0.47966939210891724
449,"(0.8348793983459473, 0.46060848236083984)","(0.8384946584701538, 0.4802655875682831)",0.8348793983459473,0.46060848236083984,0.8384946584701538,0.4802655875682831
450,"(0.8276466131210327, 0.4622853398323059)","(0.8385489583015442, 0.4759766459465027)",0.8276466131210327,0.4622853398323059,0.8385489583015442,0.4759766459465027
451,"(0.8021113276481628, 0.4561639428138733)","(0.8423677682876587, 0.47195175290107727)",0.8021113276481628,0.4561639428138733,0.8423677682876587,0.47195175290107727
452,"(0.7771797776222229, 0.45112505555152893)","(0.841682493686676, 0.47673970460891724)",0.7771797776222229,0.45112505555152893,0.841682493686676,0.47673970460891724
453,"(0.762511134147644, 0.4460621178150177)","(0.7646995186805725, 0.46545925736427307)",0.762511134147644,0.4460621178150177,0.7646995186805725,0.46545925736427307
454,"(0.7621632814407349, 0.4480832815170288)","(0.7578144073486328, 0.4645037353038788)",0.7621632814407349,0.4480832815170288,0.7578144073486328,0.4645037353038788
455,"(0.7625444531440735, 0.44528985023498535)","(0.7588390111923218, 0.45711809396743774)",0.7625444531440735,0.44528985023498535,0.7588390111923218,0.45711809396743774
456,"(0.7582306861877441, 0.440701425075531)","(0.7606925368309021, 0.45254313945770264)",0.7582306861877441,0.440701425075531,0.7606925368309021,0.45254313945770264
457,"(0.7578310370445251, 0.437993586063385)","(0.7638107538223267, 0.45194682478904724)",0.7578310370445251,0.437993586063385,0.7638107538223267,0.45194682478904724
458,"(0.7571892142295837, 0.4388841688632965)","(0.7667814493179321, 0.4496861398220062)",0.7571892142295837,0.4388841688632965,0.7667814493179321,0.4496861398220062
459,"(0.7600929737091064, 0.43958529829978943)","(0.7651394009590149, 0.4490800201892853)",0.7600929737091064,0.43958529829978943,0.7651394009590149,0.4490800201892853
460,"(0.7641990184783936, 0.43465593457221985)","(0.7635056376457214, 0.44934147596359253)",0.7641990184783936,0.43465593457221985,0.7635056376457214,0.44934147596359253
461,"(0.7643854022026062, 0.43405017256736755)","(0.7627516388893127, 0.4522475302219391)",0.7643854022026062,0.43405017256736755,0.7627516388893127,0.4522475302219391
462,"(0.7636792659759521, 0.43148308992385864)","(0.7637892961502075, 0.45750606060028076)",0.7636792659759521,0.43148308992385864,0.7637892961502075,0.45750606060028076
463,"(0.7634559869766235, 0.4359317421913147)","(0.7657433152198792, 0.45906755328178406)",0.7634559869766235,0.4359317421913147,0.7657433152198792,0.45906755328178406
