,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.814135730266571, 0.31623923778533936)","(0.8111604452133179, 0.3310093283653259)",0.814135730266571,0.31623923778533936,0.8111604452133179,0.3310093283653259
346,"(0.8134414553642273, 0.3164302706718445)","(0.8100651502609253, 0.3324663043022156)",0.8134414553642273,0.3164302706718445,0.8100651502609253,0.3324663043022156
347,"(0.8147609829902649, 0.3150399625301361)","(0.809346616268158, 0.3318417966365814)",0.8147609829902649,0.3150399625301361,0.809346616268158,0.3318417966365814
348,"(0.8140798807144165, 0.3154582381248474)","(0.8080817461013794, 0.3327447772026062)",0.8140798807144165,0.3154582381248474,0.8080817461013794,0.3327447772026062
349,"(0.8134886622428894, 0.31595149636268616)","(0.8107494115829468, 0.3364698886871338)",0.8134886622428894,0.31595149636268616,0.8107494115829468,0.3364698886871338
350,"(0.8144447207450867, 0.3155621886253357)","(0.8099810481071472, 0.34007757902145386)",0.8144447207450867,0.3155621886253357,0.8099810481071472,0.34007757902145386
351,"(0.8151574730873108, 0.31614401936531067)","(0.8098739981651306, 0.3406699597835541)",0.8151574730873108,0.31614401936531067,0.8098739981651306,0.3406699597835541
352,"(0.8158624768257141, 0.31680262088775635)","(0.8117353916168213, 0.3400769531726837)",0.8158624768257141,0.31680262088775635,0.8117353916168213,0.3400769531726837
353,"(0.8155282735824585, 0.31817197799682617)","(0.8114144802093506, 0.3388206958770752)",0.8155282735824585,0.31817197799682617,0.8114144802093506,0.3388206958770752
354,"(0.8161035776138306, 0.3186870515346527)","(0.810798168182373, 0.3400479257106781)",0.8161035776138306,0.3186870515346527,0.810798168182373,0.3400479257106781
355,"(0.8165783882141113, 0.3175874352455139)","(0.8105255961418152, 0.33871543407440186)",0.8165783882141113,0.3175874352455139,0.8105255961418152,0.33871543407440186
356,"(0.8162589073181152, 0.31849750876426697)","(0.8098501563072205, 0.3378378748893738)",0.8162589073181152,0.31849750876426697,0.8098501563072205,0.3378378748893738
357,"(0.8162990808486938, 0.31949442625045776)","(0.8110077977180481, 0.3359679579734802)",0.8162990808486938,0.31949442625045776,0.8110077977180481,0.3359679579734802
358,"(0.8161002993583679, 0.319139689207077)","(0.8112002611160278, 0.33347469568252563)",0.8161002993583679,0.319139689207077,0.8112002611160278,0.33347469568252563
359,"(0.8161872029304504, 0.3183441460132599)","(0.8108945488929749, 0.33216366171836853)",0.8161872029304504,0.3183441460132599,0.8108945488929749,0.33216366171836853
360,"(0.8216512799263, 0.3176667094230652)","(0.8176484107971191, 0.33248570561408997)",0.8216512799263,0.3176667094230652,0.8176484107971191,0.33248570561408997
361,"(0.8291919231414795, 0.31614571809768677)","(0.826366662979126, 0.33959200978279114)",0.8291919231414795,0.31614571809768677,0.826366662979126,0.33959200978279114
362,"(0.8413629531860352, 0.31654828786849976)","(0.8418436050415039, 0.34346097707748413)",0.8413629531860352,0.31654828786849976,0.8418436050415039,0.34346097707748413
363,"(0.8440398573875427, 0.3146468997001648)","(0.8433765769004822, 0.34276771545410156)",0.8440398573875427,0.3146468997001648,0.8433765769004822,0.34276771545410156
364,"(0.8433510065078735, 0.3150717616081238)","(0.8410083651542664, 0.34170618653297424)",0.8433510065078735,0.3150717616081238,0.8410083651542664,0.34170618653297424
365,"(0.8437945246696472, 0.3155784010887146)","(0.8396976590156555, 0.34301888942718506)",0.8437945246696472,0.3155784010887146,0.8396976590156555,0.34301888942718506
366,"(0.8438685536384583, 0.3142974376678467)","(0.8402302861213684, 0.34170469641685486)",0.8438685536384583,0.3142974376678467,0.8402302861213684,0.34170469641685486
367,"(0.8431700468063354, 0.3129660189151764)","(0.8410872220993042, 0.3424454629421234)",0.8431700468063354,0.3129660189151764,0.8410872220993042,0.3424454629421234
368,"(0.8426251411437988, 0.3124871253967285)","(0.8401297926902771, 0.3434827923774719)",0.8426251411437988,0.3124871253967285,0.8401297926902771,0.3434827923774719
369,"(0.8425688147544861, 0.3103083372116089)","(0.8395885229110718, 0.342983216047287)",0.8425688147544861,0.3103083372116089,0.8395885229110718,0.342983216047287
370,"(0.8428917527198792, 0.3106123208999634)","(0.8398109674453735, 0.3426409363746643)",0.8428917527198792,0.3106123208999634,0.8398109674453735,0.3426409363746643
371,"(0.8428643941879272, 0.31006166338920593)","(0.8395532965660095, 0.3413914442062378)",0.8428643941879272,0.31006166338920593,0.8395532965660095,0.3413914442062378
372,"(0.8425734639167786, 0.3103392720222473)","(0.8397226929664612, 0.3399506211280823)",0.8425734639167786,0.3103392720222473,0.8397226929664612,0.3399506211280823
373,"(0.8428816199302673, 0.3108866214752197)","(0.8396475911140442, 0.33924880623817444)",0.8428816199302673,0.3108866214752197,0.8396475911140442,0.33924880623817444
374,"(0.8429386615753174, 0.31175941228866577)","(0.8400788903236389, 0.3387000560760498)",0.8429386615753174,0.31175941228866577,0.8400788903236389,0.3387000560760498
375,"(0.8430560827255249, 0.31218862533569336)","(0.8394057750701904, 0.3374307155609131)",0.8430560827255249,0.31218862533569336,0.8394057750701904,0.3374307155609131
376,"(0.8436492085456848, 0.31155523657798767)","(0.8413597941398621, 0.3356530964374542)",0.8436492085456848,0.31155523657798767,0.8413597941398621,0.3356530964374542
377,"(0.8423271179199219, 0.3101370632648468)","(0.8411627411842346, 0.3358208239078522)",0.8423271179199219,0.3101370632648468,0.8411627411842346,0.3358208239078522
378,"(0.8419479727745056, 0.3115805387496948)","(0.8420571684837341, 0.3365977108478546)",0.8419479727745056,0.3115805387496948,0.8420571684837341,0.3365977108478546
379,"(0.8411042094230652, 0.31092357635498047)","(0.8417269587516785, 0.3396061360836029)",0.8411042094230652,0.31092357635498047,0.8417269587516785,0.3396061360836029
380,"(0.8415203094482422, 0.31158125400543213)","(0.841978132724762, 0.34042930603027344)",0.8415203094482422,0.31158125400543213,0.841978132724762,0.34042930603027344
381,"(0.8408953547477722, 0.309955894947052)","(0.8411068320274353, 0.3417707085609436)",0.8408953547477722,0.309955894947052,0.8411068320274353,0.3417707085609436
382,"(0.8406257033348083, 0.31238648295402527)","(0.8411505818367004, 0.34261319041252136)",0.8406257033348083,0.31238648295402527,0.8411505818367004,0.34261319041252136
383,"(0.8413309454917908, 0.3120412230491638)","(0.8416888117790222, 0.3418613374233246)",0.8413309454917908,0.3120412230491638,0.8416888117790222,0.3418613374233246
384,"(0.8413860201835632, 0.314522922039032)","(0.8415793776512146, 0.3451063632965088)",0.8413860201835632,0.314522922039032,0.8415793776512146,0.3451063632965088
385,"(0.8432484865188599, 0.3231799006462097)","(0.8421417474746704, 0.3590500056743622)",0.8432484865188599,0.3231799006462097,0.8421417474746704,0.3590500056743622
386,"(0.8440096378326416, 0.3587160110473633)","(0.841719388961792, 0.3699578642845154)",0.8440096378326416,0.3587160110473633,0.841719388961792,0.3699578642845154
387,"(0.8431972861289978, 0.3984770178794861)","(0.8353601694107056, 0.43420466780662537)",0.8431972861289978,0.3984770178794861,0.8353601694107056,0.43420466780662537
388,"(0.8415046334266663, 0.4288337528705597)","(0.8288253545761108, 0.4869115650653839)",0.8415046334266663,0.4288337528705597,0.8288253545761108,0.4869115650653839
389,"(0.8371957540512085, 0.44625040888786316)","(0.8315999507904053, 0.48034927248954773)",0.8371957540512085,0.44625040888786316,0.8315999507904053,0.48034927248954773
390,"(0.837073802947998, 0.44134584069252014)","(0.8348619341850281, 0.4762287437915802)",0.837073802947998,0.44134584069252014,0.8348619341850281,0.4762287437915802
391,"(0.837276041507721, 0.4401784837245941)","(0.8339780569076538, 0.4746035635471344)",0.837276041507721,0.4401784837245941,0.8339780569076538,0.4746035635471344
392,"(0.836686372756958, 0.43770596385002136)","(0.833727240562439, 0.47689080238342285)",0.836686372756958,0.43770596385002136,0.833727240562439,0.47689080238342285
393,"(0.8364242315292358, 0.4365723729133606)","(0.8318665027618408, 0.47619864344596863)",0.8364242315292358,0.4365723729133606,0.8318665027618408,0.47619864344596863
394,"(0.8359952569007874, 0.4352210760116577)","(0.8319517970085144, 0.47511163353919983)",0.8359952569007874,0.4352210760116577,0.8319517970085144,0.47511163353919983
395,"(0.8362485766410828, 0.4365377724170685)","(0.8308603763580322, 0.4738885760307312)",0.8362485766410828,0.4365377724170685,0.8308603763580322,0.4738885760307312
396,"(0.8367264270782471, 0.43847694993019104)","(0.8299505710601807, 0.476163387298584)",0.8367264270782471,0.43847694993019104,0.8299505710601807,0.476163387298584
397,"(0.8361862301826477, 0.44128066301345825)","(0.8304431438446045, 0.47807008028030396)",0.8361862301826477,0.44128066301345825,0.8304431438446045,0.47807008028030396
398,"(0.8356047868728638, 0.4426955282688141)","(0.8309373259544373, 0.47531694173812866)",0.8356047868728638,0.4426955282688141,0.8309373259544373,0.47531694173812866
399,"(0.8330910205841064, 0.4437417984008789)","(0.8315189480781555, 0.47468626499176025)",0.8330910205841064,0.4437417984008789,0.8315189480781555,0.47468626499176025
400,"(0.8325725793838501, 0.4447885751724243)","(0.8307929635047913, 0.4746510982513428)",0.8325725793838501,0.4447885751724243,0.8307929635047913,0.4746510982513428
401,"(0.8341153860092163, 0.44335585832595825)","(0.8320726752281189, 0.4760364294052124)",0.8341153860092163,0.44335585832595825,0.8320726752281189,0.4760364294052124
402,"(0.834865927696228, 0.4444185793399811)","(0.8329217433929443, 0.47840362787246704)",0.834865927696228,0.4444185793399811,0.8329217433929443,0.47840362787246704
403,"(0.8313418626785278, 0.44691118597984314)","(0.8325631618499756, 0.48102134466171265)",0.8313418626785278,0.44691118597984314,0.8325631618499756,0.48102134466171265
404,"(0.8296881318092346, 0.4512738287448883)","(0.8306017518043518, 0.4912779927253723)",0.8296881318092346,0.4512738287448883,0.8306017518043518,0.4912779927253723
405,"(0.8292288780212402, 0.4533412456512451)","(0.8297796249389648, 0.4942861795425415)",0.8292288780212402,0.4533412456512451,0.8297796249389648,0.4942861795425415
406,"(0.8291381001472473, 0.45149362087249756)","(0.8299819231033325, 0.49456867575645447)",0.8291381001472473,0.45149362087249756,0.8299819231033325,0.49456867575645447
407,"(0.8302183747291565, 0.4527130722999573)","(0.8312979936599731, 0.4918341040611267)",0.8302183747291565,0.4527130722999573,0.8312979936599731,0.4918341040611267
408,"(0.8293794989585876, 0.4517526626586914)","(0.8291702270507812, 0.4919409155845642)",0.8293794989585876,0.4517526626586914,0.8291702270507812,0.4919409155845642
409,"(0.8296846151351929, 0.45229119062423706)","(0.8281164765357971, 0.4940057694911957)",0.8296846151351929,0.45229119062423706,0.8281164765357971,0.4940057694911957
410,"(0.8284736275672913, 0.45309117436408997)","(0.8270512223243713, 0.49463149905204773)",0.8284736275672913,0.45309117436408997,0.8270512223243713,0.49463149905204773
411,"(0.828416645526886, 0.45571014285087585)","(0.8280928730964661, 0.49558377265930176)",0.828416645526886,0.45571014285087585,0.8280928730964661,0.49558377265930176
412,"(0.8278230428695679, 0.4571417570114136)","(0.828345537185669, 0.4962068498134613)",0.8278230428695679,0.4571417570114136,0.828345537185669,0.4962068498134613
413,"(0.8268886208534241, 0.4615471363067627)","(0.827222466468811, 0.4964293837547302)",0.8268886208534241,0.4615471363067627,0.827222466468811,0.4964293837547302
414,"(0.8260482549667358, 0.4591766893863678)","(0.825851321220398, 0.49516668915748596)",0.8260482549667358,0.4591766893863678,0.825851321220398,0.49516668915748596
415,"(0.8276872634887695, 0.45959293842315674)","(0.8260810971260071, 0.4955616593360901)",0.8276872634887695,0.45959293842315674,0.8260810971260071,0.4955616593360901
416,"(0.8265067338943481, 0.45878690481185913)","(0.8258224129676819, 0.4958091080188751)",0.8265067338943481,0.45878690481185913,0.8258224129676819,0.4958091080188751
417,"(0.8284472823143005, 0.45902469754219055)","(0.8270556926727295, 0.4924331307411194)",0.8284472823143005,0.45902469754219055,0.8270556926727295,0.4924331307411194
418,"(0.8281328678131104, 0.4563852548599243)","(0.8255609273910522, 0.4878573715686798)",0.8281328678131104,0.4563852548599243,0.8255609273910522,0.4878573715686798
419,"(0.8298128843307495, 0.4519757926464081)","(0.8257911205291748, 0.48660531640052795)",0.8298128843307495,0.4519757926464081,0.8257911205291748,0.48660531640052795
420,"(0.8288035988807678, 0.4507373869419098)","(0.8251487016677856, 0.48666656017303467)",0.8288035988807678,0.4507373869419098,0.8251487016677856,0.48666656017303467
421,"(0.8283166885375977, 0.45116254687309265)","(0.82651287317276, 0.4881203770637512)",0.8283166885375977,0.45116254687309265,0.82651287317276,0.4881203770637512
422,"(0.8275479078292847, 0.4539240002632141)","(0.8272042870521545, 0.4870676100254059)",0.8275479078292847,0.4539240002632141,0.8272042870521545,0.4870676100254059
423,"(0.8279969096183777, 0.45512425899505615)","(0.8292086720466614, 0.48654311895370483)",0.8279969096183777,0.45512425899505615,0.8292086720466614,0.48654311895370483
424,"(0.8286142945289612, 0.45671138167381287)","(0.8269680738449097, 0.4840852916240692)",0.8286142945289612,0.45671138167381287,0.8269680738449097,0.4840852916240692
425,"(0.8295696377754211, 0.4555054306983948)","(0.826198935508728, 0.4843183755874634)",0.8295696377754211,0.4555054306983948,0.826198935508728,0.4843183755874634
426,"(0.8302451372146606, 0.45449405908584595)","(0.8239098787307739, 0.4862956702709198)",0.8302451372146606,0.45449405908584595,0.8239098787307739,0.4862956702709198
427,"(0.829678475856781, 0.45280715823173523)","(0.8261703252792358, 0.487750768661499)",0.829678475856781,0.45280715823173523,0.8261703252792358,0.487750768661499
428,"(0.829884946346283, 0.45023292303085327)","(0.8261228799819946, 0.48746877908706665)",0.829884946346283,0.45023292303085327,0.8261228799819946,0.48746877908706665
429,"(0.8295345902442932, 0.449861615896225)","(0.8258679509162903, 0.48836106061935425)",0.8295345902442932,0.449861615896225,0.8258679509162903,0.48836106061935425
430,"(0.8277426958084106, 0.4502118229866028)","(0.8242645859718323, 0.4898698925971985)",0.8277426958084106,0.4502118229866028,0.8242645859718323,0.4898698925971985
431,"(0.8271710872650146, 0.4502091407775879)","(0.8243725299835205, 0.487396776676178)",0.8271710872650146,0.4502091407775879,0.8243725299835205,0.487396776676178
432,"(0.8253886699676514, 0.4501952826976776)","(0.8250400424003601, 0.48579272627830505)",0.8253886699676514,0.4501952826976776,0.8250400424003601,0.48579272627830505
433,"(0.8253605961799622, 0.45180630683898926)","(0.8225632309913635, 0.4829309582710266)",0.8253605961799622,0.45180630683898926,0.8225632309913635,0.4829309582710266
434,"(0.8257808089256287, 0.4532622694969177)","(0.8222676515579224, 0.48140254616737366)",0.8257808089256287,0.4532622694969177,0.8222676515579224,0.48140254616737366
435,"(0.8260128498077393, 0.45354577898979187)","(0.8221142292022705, 0.4805349111557007)",0.8260128498077393,0.45354577898979187,0.8221142292022705,0.4805349111557007
436,"(0.8256888389587402, 0.45229485630989075)","(0.8240852355957031, 0.4818947911262512)",0.8256888389587402,0.45229485630989075,0.8240852355957031,0.4818947911262512
437,"(0.8252165913581848, 0.45088914036750793)","(0.8242127895355225, 0.4831209182739258)",0.8252165913581848,0.45088914036750793,0.8242127895355225,0.4831209182739258
438,"(0.827099621295929, 0.44982895255088806)","(0.8240723609924316, 0.4841591417789459)",0.827099621295929,0.44982895255088806,0.8240723609924316,0.4841591417789459
439,"(0.8262979388237, 0.44916394352912903)","(0.8195847272872925, 0.48403263092041016)",0.8262979388237,0.44916394352912903,0.8195847272872925,0.48403263092041016
440,"(0.8039535284042358, 0.45008033514022827)","(0.7982912659645081, 0.48277440667152405)",0.8039535284042358,0.45008033514022827,0.7982912659645081,0.48277440667152405
441,"(0.7769996523857117, 0.452045738697052)","(0.7765885591506958, 0.4781181216239929)",0.7769996523857117,0.452045738697052,0.7765885591506958,0.4781181216239929
442,"(0.7494276165962219, 0.4511072635650635)","(0.7508898377418518, 0.47590702772140503)",0.7494276165962219,0.4511072635650635,0.7508898377418518,0.47590702772140503
443,"(0.7292882800102234, 0.45000898838043213)","(0.7366619110107422, 0.47726577520370483)",0.7292882800102234,0.45000898838043213,0.7366619110107422,0.47726577520370483
444,"(0.7275186777114868, 0.455171138048172)","(0.7361973524093628, 0.47940579056739807)",0.7275186777114868,0.455171138048172,0.7361973524093628,0.47940579056739807
445,"(0.7308472990989685, 0.4564402103424072)","(0.7337180972099304, 0.4745340645313263)",0.7308472990989685,0.4564402103424072,0.7337180972099304,0.4745340645313263
446,"(0.732814610004425, 0.4537866413593292)","(0.7309464812278748, 0.47538328170776367)",0.732814610004425,0.4537866413593292,0.7309464812278748,0.47538328170776367
447,"(0.732978880405426, 0.44849690794944763)","(0.7319254279136658, 0.4738768935203552)",0.732978880405426,0.44849690794944763,0.7319254279136658,0.4738768935203552
448,"(0.7329366207122803, 0.4473629295825958)","(0.7324164509773254, 0.4761641323566437)",0.7329366207122803,0.4473629295825958,0.7324164509773254,0.4761641323566437
449,"(0.7326222062110901, 0.4485124945640564)","(0.732085108757019, 0.4760643541812897)",0.7326222062110901,0.4485124945640564,0.732085108757019,0.4760643541812897
450,"(0.7325142025947571, 0.4527575969696045)","(0.7317460775375366, 0.4782346189022064)",0.7325142025947571,0.4527575969696045,0.7317460775375366,0.4782346189022064
451,"(0.7329447269439697, 0.45228633284568787)","(0.7316046357154846, 0.4802638292312622)",0.7329447269439697,0.45228633284568787,0.7316046357154846,0.4802638292312622
452,"(0.7327263355255127, 0.4536208212375641)","(0.7320478558540344, 0.4814571738243103)",0.7327263355255127,0.4536208212375641,0.7320478558540344,0.4814571738243103
453,"(0.7345415949821472, 0.4485377371311188)","(0.730372965335846, 0.4814040958881378)",0.7345415949821472,0.4485377371311188,0.730372965335846,0.4814040958881378
454,"(0.7344444990158081, 0.44952622056007385)","(0.7307087779045105, 0.4830109477043152)",0.7344444990158081,0.44952622056007385,0.7307087779045105,0.4830109477043152
455,"(0.7343500852584839, 0.44733867049217224)","(0.7307706475257874, 0.48137879371643066)",0.7343500852584839,0.44733867049217224,0.7307706475257874,0.48137879371643066
456,"(0.7339939475059509, 0.4468868374824524)","(0.7307063937187195, 0.4797898530960083)",0.7339939475059509,0.4468868374824524,0.7307063937187195,0.4797898530960083
457,"(0.733341634273529, 0.44491106271743774)","(0.7315080761909485, 0.4796139597892761)",0.733341634273529,0.44491106271743774,0.7315080761909485,0.4796139597892761
458,"(0.7347873449325562, 0.4466496407985687)","(0.73005610704422, 0.4797830283641815)",0.7347873449325562,0.4466496407985687,0.73005610704422,0.4797830283641815
459,"(0.7328900694847107, 0.44586381316185)","(0.7293381094932556, 0.4786500036716461)",0.7328900694847107,0.44586381316185,0.7293381094932556,0.4786500036716461
460,"(0.7283961176872253, 0.4458802342414856)","(0.723542332649231, 0.47126495838165283)",0.7283961176872253,0.4458802342414856,0.723542332649231,0.47126495838165283
461,"(0.7207938432693481, 0.4407714903354645)","(0.7188474535942078, 0.4656645357608795)",0.7207938432693481,0.4407714903354645,0.7188474535942078,0.4656645357608795
462,"(0.7173253297805786, 0.4372134804725647)","(0.716760516166687, 0.4619768261909485)",0.7173253297805786,0.4372134804725647,0.716760516166687,0.4619768261909485
463,"(0.7158554792404175, 0.43519243597984314)","(0.7175794839859009, 0.4631299376487732)",0.7158554792404175,0.43519243597984314,0.7175794839859009,0.4631299376487732
