,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7929737567901611, 0.46230411529541016)","(0.7958421111106873, 0.4819759130477905)",0.7929737567901611,0.46230411529541016,0.7958421111106873,0.4819759130477905
346,"(0.7923929691314697, 0.46271297335624695)","(0.7963448166847229, 0.4806685745716095)",0.7923929691314697,0.46271297335624695,0.7963448166847229,0.4806685745716095
347,"(0.793997585773468, 0.46453291177749634)","(0.7965846657752991, 0.4795352518558502)",0.793997585773468,0.46453291177749634,0.7965846657752991,0.4795352518558502
348,"(0.7947567105293274, 0.4642423391342163)","(0.7973896265029907, 0.4800332188606262)",0.7947567105293274,0.4642423391342163,0.7973896265029907,0.4800332188606262
349,"(0.79569411277771, 0.46406230330467224)","(0.8033192157745361, 0.47030797600746155)",0.79569411277771,0.46406230330467224,0.8033192157745361,0.47030797600746155
350,"(0.7955586314201355, 0.4635113775730133)","(0.8023332357406616, 0.4741707444190979)",0.7955586314201355,0.4635113775730133,0.8023332357406616,0.4741707444190979
351,"(0.7973827719688416, 0.4609130024909973)","(0.8019752502441406, 0.4766784906387329)",0.7973827719688416,0.4609130024909973,0.8019752502441406,0.4766784906387329
352,"(0.7984630465507507, 0.4588741660118103)","(0.8010309934616089, 0.47648024559020996)",0.7984630465507507,0.4588741660118103,0.8010309934616089,0.47648024559020996
353,"(0.7991611957550049, 0.45563745498657227)","(0.8002499341964722, 0.4730755686759949)",0.7991611957550049,0.45563745498657227,0.8002499341964722,0.4730755686759949
354,"(0.7974569797515869, 0.45572012662887573)","(0.8002725839614868, 0.47386953234672546)",0.7974569797515869,0.45572012662887573,0.8002725839614868,0.47386953234672546
355,"(0.7976111173629761, 0.4536973834037781)","(0.7961280345916748, 0.481488972902298)",0.7976111173629761,0.4536973834037781,0.7961280345916748,0.481488972902298
356,"(0.7942762970924377, 0.45052075386047363)","(0.7966247200965881, 0.4793710708618164)",0.7942762970924377,0.45052075386047363,0.7966247200965881,0.4793710708618164
357,"(0.7926389575004578, 0.4511668086051941)","(0.7990630269050598, 0.4797409772872925)",0.7926389575004578,0.4511668086051941,0.7990630269050598,0.4797409772872925
358,"(0.7925087809562683, 0.45421910285949707)","(0.7988847494125366, 0.478706419467926)",0.7925087809562683,0.45421910285949707,0.7988847494125366,0.478706419467926
359,"(0.7934056520462036, 0.46036091446876526)","(0.7973660230636597, 0.48416632413864136)",0.7934056520462036,0.46036091446876526,0.7973660230636597,0.48416632413864136
360,"(0.7968244552612305, 0.4632716774940491)","(0.7985163331031799, 0.4813888669013977)",0.7968244552612305,0.4632716774940491,0.7985163331031799,0.4813888669013977
361,"(0.7948521375656128, 0.4654681384563446)","(0.7973288893699646, 0.48333999514579773)",0.7948521375656128,0.4654681384563446,0.7973288893699646,0.48333999514579773
362,"(0.7982071042060852, 0.4642384648323059)","(0.7997753024101257, 0.4813131093978882)",0.7982071042060852,0.4642384648323059,0.7997753024101257,0.4813131093978882
363,"(0.7995916604995728, 0.4637486934661865)","(0.7978960871696472, 0.4820862114429474)",0.7995916604995728,0.4637486934661865,0.7978960871696472,0.4820862114429474
364,"(0.7993096709251404, 0.4604531228542328)","(0.7974845170974731, 0.4825635552406311)",0.7993096709251404,0.4604531228542328,0.7974845170974731,0.4825635552406311
365,"(0.7990297079086304, 0.4596104621887207)","(0.7981185913085938, 0.4829382300376892)",0.7990297079086304,0.4596104621887207,0.7981185913085938,0.4829382300376892
366,"(0.7968645691871643, 0.4525981545448303)","(0.795285701751709, 0.4845885932445526)",0.7968645691871643,0.4525981545448303,0.795285701751709,0.4845885932445526
367,"(0.7892078757286072, 0.4502030611038208)","(0.7873449325561523, 0.4741707444190979)",0.7892078757286072,0.4502030611038208,0.7873449325561523,0.4741707444190979
368,"(0.7736759185791016, 0.4274974465370178)","(0.7711083292961121, 0.45344528555870056)",0.7736759185791016,0.4274974465370178,0.7711083292961121,0.45344528555870056
369,"(0.7536049485206604, 0.4049037992954254)","(0.7549363374710083, 0.42306768894195557)",0.7536049485206604,0.4049037992954254,0.7549363374710083,0.42306768894195557
370,"(0.738854169845581, 0.3745505213737488)","(0.7471421360969543, 0.3938497304916382)",0.738854169845581,0.3745505213737488,0.7471421360969543,0.3938497304916382
371,"(0.7358821034431458, 0.37126293778419495)","(0.7483944892883301, 0.38879263401031494)",0.7358821034431458,0.37126293778419495,0.7483944892883301,0.38879263401031494
372,"(0.7384021282196045, 0.3685070276260376)","(0.7484464645385742, 0.38737237453460693)",0.7384021282196045,0.3685070276260376,0.7484464645385742,0.38737237453460693
373,"(0.7390365600585938, 0.36886194348335266)","(0.7478838562965393, 0.3864196836948395)",0.7390365600585938,0.36886194348335266,0.7478838562965393,0.3864196836948395
374,"(0.7401052713394165, 0.3699857294559479)","(0.7470734715461731, 0.3886696398258209)",0.7401052713394165,0.3699857294559479,0.7470734715461731,0.3886696398258209
375,"(0.7392709851264954, 0.3724063038825989)","(0.7495092749595642, 0.3855491578578949)",0.7392709851264954,0.3724063038825989,0.7495092749595642,0.3855491578578949
376,"(0.7403568029403687, 0.3759287893772125)","(0.7453048229217529, 0.3966739773750305)",0.7403568029403687,0.3759287893772125,0.7453048229217529,0.3966739773750305
377,"(0.7397390604019165, 0.3772629499435425)","(0.7443175911903381, 0.39683470129966736)",0.7397390604019165,0.3772629499435425,0.7443175911903381,0.39683470129966736
378,"(0.7396516799926758, 0.3796088993549347)","(0.7425533533096313, 0.4003060758113861)",0.7396516799926758,0.3796088993549347,0.7425533533096313,0.4003060758113861
379,"(0.7422621846199036, 0.3749871850013733)","(0.7444759011268616, 0.3977595269680023)",0.7422621846199036,0.3749871850013733,0.7444759011268616,0.3977595269680023
380,"(0.7424109578132629, 0.3788163959980011)","(0.7441062927246094, 0.39523112773895264)",0.7424109578132629,0.3788163959980011,0.7441062927246094,0.39523112773895264
381,"(0.7438246011734009, 0.38515064120292664)","(0.7435624599456787, 0.3929077386856079)",0.7438246011734009,0.38515064120292664,0.7435624599456787,0.3929077386856079
382,"(0.740555465221405, 0.39169564843177795)","(0.7469237446784973, 0.38632676005363464)",0.740555465221405,0.39169564843177795,0.7469237446784973,0.38632676005363464
383,"(0.7422609329223633, 0.38966134190559387)","(0.7487642168998718, 0.3889375329017639)",0.7422609329223633,0.38966134190559387,0.7487642168998718,0.3889375329017639
384,"(0.7445594668388367, 0.3842078149318695)","(0.7517117261886597, 0.38875216245651245)",0.7445594668388367,0.3842078149318695,0.7517117261886597,0.38875216245651245
385,"(0.7455410361289978, 0.3852570652961731)","(0.7476353049278259, 0.3943654000759125)",0.7455410361289978,0.3852570652961731,0.7476353049278259,0.3943654000759125
386,"(0.742773711681366, 0.38477984070777893)","(0.7456777095794678, 0.39231741428375244)",0.742773711681366,0.38477984070777893,0.7456777095794678,0.39231741428375244
387,"(0.7404542565345764, 0.38299843668937683)","(0.7441281080245972, 0.3974350392818451)",0.7404542565345764,0.38299843668937683,0.7441281080245972,0.3974350392818451
388,"(0.7408045530319214, 0.37744489312171936)","(0.7440034747123718, 0.39860594272613525)",0.7408045530319214,0.37744489312171936,0.7440034747123718,0.39860594272613525
389,"(0.7422176599502563, 0.3758770525455475)","(0.7456989884376526, 0.40150898694992065)",0.7422176599502563,0.3758770525455475,0.7456989884376526,0.40150898694992065
390,"(0.7421116828918457, 0.3708718419075012)","(0.746452271938324, 0.4030146300792694)",0.7421116828918457,0.3708718419075012,0.746452271938324,0.4030146300792694
391,"(0.7415210008621216, 0.37141841650009155)","(0.7453790307044983, 0.40493181347846985)",0.7415210008621216,0.37141841650009155,0.7453790307044983,0.40493181347846985
392,"(0.7416365742683411, 0.36843061447143555)","(0.747026801109314, 0.4060966372489929)",0.7416365742683411,0.36843061447143555,0.747026801109314,0.4060966372489929
393,"(0.7411391735076904, 0.36910709738731384)","(0.7456892132759094, 0.40570950508117676)",0.7411391735076904,0.36910709738731384,0.7456892132759094,0.40570950508117676
394,"(0.7410968542098999, 0.3687649369239807)","(0.74567049741745, 0.404414564371109)",0.7410968542098999,0.3687649369239807,0.74567049741745,0.404414564371109
395,"(0.7430573105812073, 0.3665972948074341)","(0.7444161772727966, 0.40396344661712646)",0.7430573105812073,0.3665972948074341,0.7444161772727966,0.40396344661712646
396,"(0.7424803972244263, 0.3648642301559448)","(0.742156982421875, 0.4010630249977112)",0.7424803972244263,0.3648642301559448,0.742156982421875,0.4010630249977112
397,"(0.736144483089447, 0.36281895637512207)","(0.7354990243911743, 0.3987315595149994)",0.736144483089447,0.36281895637512207,0.7354990243911743,0.3987315595149994
398,"(0.7261511087417603, 0.36141636967658997)","(0.7256695628166199, 0.39561641216278076)",0.7261511087417603,0.36141636967658997,0.7256695628166199,0.39561641216278076
399,"(0.7170528173446655, 0.3640531897544861)","(0.7177472710609436, 0.3902062177658081)",0.7170528173446655,0.3640531897544861,0.7177472710609436,0.3902062177658081
400,"(0.7137659788131714, 0.3643912672996521)","(0.7151766419410706, 0.3862095773220062)",0.7137659788131714,0.3643912672996521,0.7151766419410706,0.3862095773220062
401,"(0.7125968337059021, 0.36690330505371094)","(0.7135241031646729, 0.3858460485935211)",0.7125968337059021,0.36690330505371094,0.7135241031646729,0.3858460485935211
402,"(0.713130533695221, 0.36539337038993835)","(0.7140450477600098, 0.38493049144744873)",0.713130533695221,0.36539337038993835,0.7140450477600098,0.38493049144744873
403,"(0.7145187854766846, 0.3664873242378235)","(0.713488757610321, 0.3867236077785492)",0.7145187854766846,0.3664873242378235,0.713488757610321,0.3867236077785492
404,"(0.7148913145065308, 0.3636009991168976)","(0.7149507999420166, 0.3809310495853424)",0.7148913145065308,0.3636009991168976,0.7149507999420166,0.3809310495853424
405,"(0.7125170826911926, 0.3705618381500244)","(0.7137311697006226, 0.3770611882209778)",0.7125170826911926,0.3705618381500244,0.7137311697006226,0.3770611882209778
406,"(0.7124860882759094, 0.36814236640930176)","(0.7134490013122559, 0.37638115882873535)",0.7124860882759094,0.36814236640930176,0.7134490013122559,0.37638115882873535
407,"(0.7119792699813843, 0.3749072253704071)","(0.7144070863723755, 0.3746601343154907)",0.7119792699813843,0.3749072253704071,0.7144070863723755,0.3746601343154907
408,"(0.7114390134811401, 0.37237444519996643)","(0.7132304310798645, 0.3796831965446472)",0.7114390134811401,0.37237444519996643,0.7132304310798645,0.3796831965446472
409,"(0.7114461660385132, 0.37437903881073)","(0.712308943271637, 0.3812626600265503)",0.7114461660385132,0.37437903881073,0.712308943271637,0.3812626600265503
410,"(0.7109612226486206, 0.3743274211883545)","(0.7159340977668762, 0.38439369201660156)",0.7109612226486206,0.3743274211883545,0.7159340977668762,0.38439369201660156
411,"(0.7133604884147644, 0.3743137717247009)","(0.7205970883369446, 0.3823782801628113)",0.7133604884147644,0.3743137717247009,0.7205970883369446,0.3823782801628113
412,"(0.7111859321594238, 0.37562716007232666)","(0.7210018038749695, 0.3827006220817566)",0.7111859321594238,0.37562716007232666,0.7210018038749695,0.3827006220817566
413,"(0.7154172658920288, 0.37657037377357483)","(0.7200374603271484, 0.38715746998786926)",0.7154172658920288,0.37657037377357483,0.7200374603271484,0.38715746998786926
414,"(0.7186006307601929, 0.37661129236221313)","(0.7185654044151306, 0.388027161359787)",0.7186006307601929,0.37661129236221313,0.7185654044151306,0.388027161359787
415,"(0.7179626226425171, 0.3758857846260071)","(0.7194981575012207, 0.38749587535858154)",0.7179626226425171,0.3758857846260071,0.7194981575012207,0.38749587535858154
416,"(0.7192221879959106, 0.37153586745262146)","(0.7185536026954651, 0.38636425137519836)",0.7192221879959106,0.37153586745262146,0.7185536026954651,0.38636425137519836
417,"(0.7194679379463196, 0.37412378191947937)","(0.7204747200012207, 0.38939133286476135)",0.7194679379463196,0.37412378191947937,0.7204747200012207,0.38939133286476135
418,"(0.7208192944526672, 0.3739691972732544)","(0.7198083996772766, 0.3895553946495056)",0.7208192944526672,0.3739691972732544,0.7198083996772766,0.3895553946495056
419,"(0.7172682285308838, 0.37549713253974915)","(0.7222049832344055, 0.3889261782169342)",0.7172682285308838,0.37549713253974915,0.7222049832344055,0.3889261782169342
420,"(0.7150444388389587, 0.3734646439552307)","(0.7206815481185913, 0.3917950391769409)",0.7150444388389587,0.3734646439552307,0.7206815481185913,0.3917950391769409
421,"(0.716942310333252, 0.366782009601593)","(0.7201857566833496, 0.3951348662376404)",0.716942310333252,0.366782009601593,0.7201857566833496,0.3951348662376404
422,"(0.7173518538475037, 0.3643938899040222)","(0.7202597260475159, 0.4029310345649719)",0.7173518538475037,0.3643938899040222,0.7202597260475159,0.4029310345649719
423,"(0.7170353531837463, 0.3601238429546356)","(0.7189840078353882, 0.4006555676460266)",0.7170353531837463,0.3601238429546356,0.7189840078353882,0.4006555676460266
424,"(0.717312216758728, 0.359870582818985)","(0.7200015783309937, 0.39841070771217346)",0.717312216758728,0.359870582818985,0.7200015783309937,0.39841070771217346
425,"(0.7168323397636414, 0.35800668597221375)","(0.7194646596908569, 0.3937526047229767)",0.7168323397636414,0.35800668597221375,0.7194646596908569,0.3937526047229767
426,"(0.7163003087043762, 0.35841748118400574)","(0.7201132774353027, 0.3943791687488556)",0.7163003087043762,0.35841748118400574,0.7201132774353027,0.3943791687488556
427,"(0.717501163482666, 0.35844919085502625)","(0.7197292447090149, 0.39438408613204956)",0.717501163482666,0.35844919085502625,0.7197292447090149,0.39438408613204956
428,"(0.715611457824707, 0.356373131275177)","(0.7200057506561279, 0.39502060413360596)",0.715611457824707,0.356373131275177,0.7200057506561279,0.39502060413360596
429,"(0.7178844213485718, 0.3527129888534546)","(0.7202670574188232, 0.3939376175403595)",0.7178844213485718,0.3527129888534546,0.7202670574188232,0.3939376175403595
430,"(0.7174839377403259, 0.3528224229812622)","(0.7201030254364014, 0.39375242590904236)",0.7174839377403259,0.3528224229812622,0.7201030254364014,0.39375242590904236
431,"(0.7199444770812988, 0.35232487320899963)","(0.7192288041114807, 0.3949078619480133)",0.7199444770812988,0.35232487320899963,0.7192288041114807,0.3949078619480133
432,"(0.7192957997322083, 0.3514472246170044)","(0.7200301885604858, 0.3953862190246582)",0.7192957997322083,0.3514472246170044,0.7200301885604858,0.3953862190246582
433,"(0.7196603417396545, 0.35136187076568604)","(0.721268355846405, 0.39370718598365784)",0.7196603417396545,0.35136187076568604,0.721268355846405,0.39370718598365784
434,"(0.718873918056488, 0.3542488217353821)","(0.7203726768493652, 0.38906148076057434)",0.718873918056488,0.3542488217353821,0.7203726768493652,0.38906148076057434
435,"(0.719828724861145, 0.356334388256073)","(0.7192087769508362, 0.38725006580352783)",0.719828724861145,0.356334388256073,0.7192087769508362,0.38725006580352783
436,"(0.7173296213150024, 0.36093369126319885)","(0.7188122272491455, 0.39062827825546265)",0.7173296213150024,0.36093369126319885,0.7188122272491455,0.39062827825546265
437,"(0.7177906632423401, 0.35778459906578064)","(0.7193813323974609, 0.3910163342952728)",0.7177906632423401,0.35778459906578064,0.7193813323974609,0.3910163342952728
438,"(0.7185183763504028, 0.35979074239730835)","(0.7201558351516724, 0.38812828063964844)",0.7185183763504028,0.35979074239730835,0.7201558351516724,0.38812828063964844
439,"(0.719965398311615, 0.36082497239112854)","(0.7207626700401306, 0.3861792981624603)",0.719965398311615,0.36082497239112854,0.7207626700401306,0.3861792981624603
440,"(0.7198481559753418, 0.3670021891593933)","(0.7186697721481323, 0.3864288628101349)",0.7198481559753418,0.3670021891593933,0.7186697721481323,0.3864288628101349
441,"(0.7205327749252319, 0.3690735101699829)","(0.718302309513092, 0.38904136419296265)",0.7205327749252319,0.3690735101699829,0.718302309513092,0.38904136419296265
442,"(0.7208061218261719, 0.37213611602783203)","(0.7190683484077454, 0.38801199197769165)",0.7208061218261719,0.37213611602783203,0.7190683484077454,0.38801199197769165
443,"(0.7235442399978638, 0.37044745683670044)","(0.7198110818862915, 0.3860225975513458)",0.7235442399978638,0.37044745683670044,0.7198110818862915,0.3860225975513458
444,"(0.7271227240562439, 0.37056219577789307)","(0.7224884033203125, 0.3874051570892334)",0.7271227240562439,0.37056219577789307,0.7224884033203125,0.3874051570892334
445,"(0.7264489531517029, 0.37117576599121094)","(0.7213028073310852, 0.3878840506076813)",0.7264489531517029,0.37117576599121094,0.7213028073310852,0.3878840506076813
446,"(0.7194105386734009, 0.3784424364566803)","(0.7184742093086243, 0.3869963586330414)",0.7194105386734009,0.3784424364566803,0.7184742093086243,0.3869963586330414
447,"(0.6840962171554565, 0.38323792815208435)","(0.6830287575721741, 0.3812083899974823)",0.6840962171554565,0.38323792815208435,0.6830287575721741,0.3812083899974823
448,"(0.6117622256278992, 0.38097986578941345)","(0.6101405620574951, 0.3717249035835266)",0.6117622256278992,0.38097986578941345,0.6101405620574951,0.3717249035835266
449,"(0.5258721709251404, 0.37407463788986206)","(0.5759468674659729, 0.3658849000930786)",0.5258721709251404,0.37407463788986206,0.5759468674659729,0.3658849000930786
450,"(0.4415503740310669, 0.3719387352466583)","(0.4447396993637085, 0.3715945780277252)",0.4415503740310669,0.3719387352466583,0.4447396993637085,0.3715945780277252
451,"(0.35614416003227234, 0.37341251969337463)","(0.3328399360179901, 0.36469101905822754)",0.35614416003227234,0.37341251969337463,0.3328399360179901,0.36469101905822754
452,"(0.32325056195259094, 0.3717878460884094)","(0.3279821574687958, 0.36275553703308105)",0.32325056195259094,0.3717878460884094,0.3279821574687958,0.36275553703308105
453,"(0.320953369140625, 0.3746192157268524)","(0.3205892741680145, 0.3615015149116516)",0.320953369140625,0.3746192157268524,0.3205892741680145,0.3615015149116516
454,"(0.32560357451438904, 0.3710288107395172)","(0.3249969780445099, 0.36233657598495483)",0.32560357451438904,0.3710288107395172,0.3249969780445099,0.36233657598495483
455,"(0.3322770893573761, 0.36920881271362305)","(0.32861265540122986, 0.36575761437416077)",0.3322770893573761,0.36920881271362305,0.32861265540122986,0.36575761437416077
456,"(0.33279088139533997, 0.3633447587490082)","(0.329815536737442, 0.36301863193511963)",0.33279088139533997,0.3633447587490082,0.329815536737442,0.36301863193511963
457,"(0.3347862958908081, 0.35807308554649353)","(0.33230236172676086, 0.3655242323875427)",0.3347862958908081,0.35807308554649353,0.33230236172676086,0.3655242323875427
458,"(0.3340030610561371, 0.3582463264465332)","(0.33367282152175903, 0.3648494482040405)",0.3340030610561371,0.3582463264465332,0.33367282152175903,0.3648494482040405
459,"(0.33655834197998047, 0.3548145294189453)","(0.33659350872039795, 0.3648100197315216)",0.33655834197998047,0.3548145294189453,0.33659350872039795,0.3648100197315216
460,"(0.33907341957092285, 0.3586724102497101)","(0.3354191184043884, 0.36235153675079346)",0.33907341957092285,0.3586724102497101,0.3354191184043884,0.36235153675079346
