,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2925724685192108, 0.5892941951751709)","(0.35752832889556885, 0.6061421632766724)",0.2925724685192108,0.5892941951751709,0.35752832889556885,0.6061421632766724
173,"(0.2934848964214325, 0.5939908027648926)","(0.3559456169605255, 0.6022342443466187)",0.2934848964214325,0.5939908027648926,0.3559456169605255,0.6022342443466187
174,"(0.29316937923431396, 0.5919427871704102)","(0.35316407680511475, 0.5965355038642883)",0.29316937923431396,0.5919427871704102,0.35316407680511475,0.5965355038642883
175,"(0.3076310455799103, 0.5963243246078491)","(0.37447652220726013, 0.6026438474655151)",0.3076310455799103,0.5963243246078491,0.37447652220726013,0.6026438474655151
176,"(0.3599197268486023, 0.5831989049911499)","(0.43531525135040283, 0.5891377329826355)",0.3599197268486023,0.5831989049911499,0.43531525135040283,0.5891377329826355
177,"(0.4678966999053955, 0.5474036335945129)","(0.5342592597007751, 0.5819774866104126)",0.4678966999053955,0.5474036335945129,0.5342592597007751,0.5819774866104126
178,"(0.5473028421401978, 0.5283854007720947)","(0.6320085525512695, 0.5655680298805237)",0.5473028421401978,0.5283854007720947,0.6320085525512695,0.5655680298805237
179,"(0.5804706811904907, 0.5169857144355774)","(0.6784293055534363, 0.5612736344337463)",0.5804706811904907,0.5169857144355774,0.6784293055534363,0.5612736344337463
180,"(0.6525857448577881, 0.5246275067329407)","(0.7434168457984924, 0.565710723400116)",0.6525857448577881,0.5246275067329407,0.7434168457984924,0.565710723400116
181,"(0.7329646348953247, 0.536964476108551)","(0.7861921787261963, 0.5659505128860474)",0.7329646348953247,0.536964476108551,0.7861921787261963,0.5659505128860474
182,"(0.7472604513168335, 0.5235247015953064)","(0.7978337407112122, 0.5494058132171631)",0.7472604513168335,0.5235247015953064,0.7978337407112122,0.5494058132171631
183,"(0.7448028922080994, 0.5223730802536011)","(0.7958043813705444, 0.5494295358657837)",0.7448028922080994,0.5223730802536011,0.7958043813705444,0.5494295358657837
184,"(0.7485219240188599, 0.5234955549240112)","(0.7968049645423889, 0.5514698028564453)",0.7485219240188599,0.5234955549240112,0.7968049645423889,0.5514698028564453
185,"(0.7441724538803101, 0.5231782793998718)","(0.7982187271118164, 0.5527704358100891)",0.7441724538803101,0.5231782793998718,0.7982187271118164,0.5527704358100891
186,"(0.7436387538909912, 0.5217424631118774)","(0.7955325841903687, 0.5532703399658203)",0.7436387538909912,0.5217424631118774,0.7955325841903687,0.5532703399658203
187,"(0.7437703609466553, 0.5229799151420593)","(0.7942096590995789, 0.555149495601654)",0.7437703609466553,0.5229799151420593,0.7942096590995789,0.555149495601654
188,"(0.7444626092910767, 0.5227943062782288)","(0.7924074530601501, 0.5512886047363281)",0.7444626092910767,0.5227943062782288,0.7924074530601501,0.5512886047363281
189,"(0.7425006628036499, 0.5196481943130493)","(0.7924131155014038, 0.5487635731697083)",0.7425006628036499,0.5196481943130493,0.7924131155014038,0.5487635731697083
190,"(0.7412296533584595, 0.5174631476402283)","(0.7944265604019165, 0.5465497374534607)",0.7412296533584595,0.5174631476402283,0.7944265604019165,0.5465497374534607
191,"(0.740265429019928, 0.5193130373954773)","(0.7928721308708191, 0.5440817475318909)",0.740265429019928,0.5193130373954773,0.7928721308708191,0.5440817475318909
192,"(0.7414352297782898, 0.5226123929023743)","(0.7936513423919678, 0.5444746613502502)",0.7414352297782898,0.5226123929023743,0.7936513423919678,0.5444746613502502
193,"(0.7393140196800232, 0.5163096189498901)","(0.7924091815948486, 0.5456640124320984)",0.7393140196800232,0.5163096189498901,0.7924091815948486,0.5456640124320984
194,"(0.7408374547958374, 0.5154502391815186)","(0.7945387363433838, 0.549528956413269)",0.7408374547958374,0.5154502391815186,0.7945387363433838,0.549528956413269
195,"(0.7420366406440735, 0.516250729560852)","(0.795536458492279, 0.5521838665008545)",0.7420366406440735,0.516250729560852,0.795536458492279,0.5521838665008545
196,"(0.7446693181991577, 0.5177061557769775)","(0.796344518661499, 0.5535646677017212)",0.7446693181991577,0.5177061557769775,0.796344518661499,0.5535646677017212
197,"(0.7433368563652039, 0.517977774143219)","(0.7931223511695862, 0.5532557964324951)",0.7433368563652039,0.517977774143219,0.7931223511695862,0.5532557964324951
198,"(0.7426018118858337, 0.5176560878753662)","(0.7926682829856873, 0.5545588731765747)",0.7426018118858337,0.5176560878753662,0.7926682829856873,0.5545588731765747
199,"(0.741660475730896, 0.525704026222229)","(0.7902040481567383, 0.5550935864448547)",0.741660475730896,0.525704026222229,0.7902040481567383,0.5550935864448547
200,"(0.7411582469940186, 0.5272700190544128)","(0.7927722334861755, 0.5542887449264526)",0.7411582469940186,0.5272700190544128,0.7927722334861755,0.5542887449264526
201,"(0.7409443855285645, 0.5254145264625549)","(0.7903725504875183, 0.5499616265296936)",0.7409443855285645,0.5254145264625549,0.7903725504875183,0.5499616265296936
202,"(0.7509537935256958, 0.5082908272743225)","(0.8011975288391113, 0.5326120257377625)",0.7509537935256958,0.5082908272743225,0.8011975288391113,0.5326120257377625
203,"(0.7607042789459229, 0.4908422827720642)","(0.8115220665931702, 0.5136899948120117)",0.7607042789459229,0.4908422827720642,0.8115220665931702,0.5136899948120117
204,"(0.7784215807914734, 0.4641536474227905)","(0.8270183205604553, 0.49292704463005066)",0.7784215807914734,0.4641536474227905,0.8270183205604553,0.49292704463005066
205,"(0.7810079455375671, 0.45777392387390137)","(0.827669620513916, 0.49380192160606384)",0.7810079455375671,0.45777392387390137,0.827669620513916,0.49380192160606384
206,"(0.7834026217460632, 0.4580509066581726)","(0.8277102112770081, 0.4995993375778198)",0.7834026217460632,0.4580509066581726,0.8277102112770081,0.4995993375778198
207,"(0.7826656103134155, 0.4573889970779419)","(0.8279234766960144, 0.4968070089817047)",0.7826656103134155,0.4573889970779419,0.8279234766960144,0.4968070089817047
208,"(0.7818074822425842, 0.45557573437690735)","(0.8300974369049072, 0.495511531829834)",0.7818074822425842,0.45557573437690735,0.8300974369049072,0.495511531829834
209,"(0.7841792106628418, 0.4469304084777832)","(0.831625759601593, 0.48653578758239746)",0.7841792106628418,0.4469304084777832,0.831625759601593,0.48653578758239746
210,"(0.7852494716644287, 0.4483557641506195)","(0.8323330879211426, 0.4857364296913147)",0.7852494716644287,0.4483557641506195,0.8323330879211426,0.4857364296913147
211,"(0.7843233942985535, 0.45056846737861633)","(0.830318033695221, 0.48227980732917786)",0.7843233942985535,0.45056846737861633,0.830318033695221,0.48227980732917786
212,"(0.7833961248397827, 0.45743489265441895)","(0.8303088545799255, 0.4881620705127716)",0.7833961248397827,0.45743489265441895,0.8303088545799255,0.4881620705127716
213,"(0.7811844944953918, 0.451198935508728)","(0.8317383527755737, 0.4879051148891449)",0.7811844944953918,0.451198935508728,0.8317383527755737,0.4879051148891449
214,"(0.7805389165878296, 0.4530602991580963)","(0.8318585753440857, 0.48947659134864807)",0.7805389165878296,0.4530602991580963,0.8318585753440857,0.48947659134864807
215,"(0.7803136706352234, 0.4485599994659424)","(0.8309001326560974, 0.48849597573280334)",0.7803136706352234,0.4485599994659424,0.8309001326560974,0.48849597573280334
216,"(0.7811489701271057, 0.4562237560749054)","(0.8310273289680481, 0.49111172556877136)",0.7811489701271057,0.4562237560749054,0.8310273289680481,0.49111172556877136
217,"(0.7822957038879395, 0.4581129550933838)","(0.8286157846450806, 0.49171197414398193)",0.7822957038879395,0.4581129550933838,0.8286157846450806,0.49171197414398193
218,"(0.7807785272598267, 0.4635847806930542)","(0.8296857476234436, 0.4953071177005768)",0.7807785272598267,0.4635847806930542,0.8296857476234436,0.4953071177005768
219,"(0.7812138795852661, 0.4602806568145752)","(0.826935887336731, 0.4927004277706146)",0.7812138795852661,0.4602806568145752,0.826935887336731,0.4927004277706146
220,"(0.782585620880127, 0.4599577784538269)","(0.8296124935150146, 0.4938247799873352)",0.782585620880127,0.4599577784538269,0.8296124935150146,0.4938247799873352
221,"(0.7852306962013245, 0.45630165934562683)","(0.825232982635498, 0.4890906512737274)",0.7852306962013245,0.45630165934562683,0.825232982635498,0.4890906512737274
222,"(0.7852726578712463, 0.45820552110671997)","(0.8278560042381287, 0.4890464246273041)",0.7852726578712463,0.45820552110671997,0.8278560042381287,0.4890464246273041
223,"(0.7820348739624023, 0.4547010064125061)","(0.8275745511054993, 0.4902549684047699)",0.7820348739624023,0.4547010064125061,0.8275745511054993,0.4902549684047699
224,"(0.7818770408630371, 0.45768651366233826)","(0.8315669894218445, 0.4923093616962433)",0.7818770408630371,0.45768651366233826,0.8315669894218445,0.4923093616962433
225,"(0.7810503840446472, 0.45827341079711914)","(0.8297002911567688, 0.49394863843917847)",0.7810503840446472,0.45827341079711914,0.8297002911567688,0.49394863843917847
226,"(0.7831452488899231, 0.4554417133331299)","(0.8281964659690857, 0.4905153810977936)",0.7831452488899231,0.4554417133331299,0.8281964659690857,0.4905153810977936
227,"(0.7799192070960999, 0.4523153007030487)","(0.8275681734085083, 0.4950210750102997)",0.7799192070960999,0.4523153007030487,0.8275681734085083,0.4950210750102997
228,"(0.7828739881515503, 0.4473946690559387)","(0.8273173570632935, 0.49336767196655273)",0.7828739881515503,0.4473946690559387,0.8273173570632935,0.49336767196655273
229,"(0.7814202904701233, 0.44908493757247925)","(0.8270239233970642, 0.4930289685726166)",0.7814202904701233,0.44908493757247925,0.8270239233970642,0.4930289685726166
230,"(0.7839382886886597, 0.44724127650260925)","(0.823057234287262, 0.48643121123313904)",0.7839382886886597,0.44724127650260925,0.823057234287262,0.48643121123313904
231,"(0.7834085822105408, 0.4503259062767029)","(0.8231011033058167, 0.48667874932289124)",0.7834085822105408,0.4503259062767029,0.8231011033058167,0.48667874932289124
232,"(0.7835113406181335, 0.45078369975090027)","(0.8255764842033386, 0.48828431963920593)",0.7835113406181335,0.45078369975090027,0.8255764842033386,0.48828431963920593
233,"(0.7830460667610168, 0.45565149188041687)","(0.8296197056770325, 0.4954325556755066)",0.7830460667610168,0.45565149188041687,0.8296197056770325,0.4954325556755066
234,"(0.7805497646331787, 0.45431727170944214)","(0.8296760320663452, 0.4929409623146057)",0.7805497646331787,0.45431727170944214,0.8296760320663452,0.4929409623146057
235,"(0.7805211544036865, 0.45829057693481445)","(0.8274768590927124, 0.49177518486976624)",0.7805211544036865,0.45829057693481445,0.8274768590927124,0.49177518486976624
236,"(0.778146505355835, 0.457917183637619)","(0.8251906037330627, 0.4900856614112854)",0.778146505355835,0.457917183637619,0.8251906037330627,0.4900856614112854
237,"(0.7789683938026428, 0.4606981873512268)","(0.8248693943023682, 0.4942653775215149)",0.7789683938026428,0.4606981873512268,0.8248693943023682,0.4942653775215149
238,"(0.7790262699127197, 0.46089738607406616)","(0.8251210451126099, 0.4972083568572998)",0.7790262699127197,0.46089738607406616,0.8251210451126099,0.4972083568572998
239,"(0.7819644212722778, 0.46338874101638794)","(0.8270055055618286, 0.5001377463340759)",0.7819644212722778,0.46338874101638794,0.8270055055618286,0.5001377463340759
240,"(0.781747043132782, 0.4651586711406708)","(0.8282222747802734, 0.49786576628685)",0.781747043132782,0.4651586711406708,0.8282222747802734,0.49786576628685
241,"(0.7829586863517761, 0.46311622858047485)","(0.8307095766067505, 0.4951332211494446)",0.7829586863517761,0.46311622858047485,0.8307095766067505,0.4951332211494446
242,"(0.7841448187828064, 0.4600645899772644)","(0.8293970227241516, 0.49700215458869934)",0.7841448187828064,0.4600645899772644,0.8293970227241516,0.49700215458869934
243,"(0.7852246761322021, 0.45877569913864136)","(0.8285484910011292, 0.5001752972602844)",0.7852246761322021,0.45877569913864136,0.8285484910011292,0.5001752972602844
244,"(0.785356342792511, 0.45634904503822327)","(0.8278082013130188, 0.5052849650382996)",0.785356342792511,0.45634904503822327,0.8278082013130188,0.5052849650382996
245,"(0.785078763961792, 0.45333006978034973)","(0.8286683559417725, 0.49945172667503357)",0.785078763961792,0.45333006978034973,0.8286683559417725,0.49945172667503357
246,"(0.786705493927002, 0.4527418315410614)","(0.8276262879371643, 0.496408611536026)",0.786705493927002,0.4527418315410614,0.8276262879371643,0.496408611536026
247,"(0.7880157232284546, 0.45208537578582764)","(0.8273918628692627, 0.49376001954078674)",0.7880157232284546,0.45208537578582764,0.8273918628692627,0.49376001954078674
248,"(0.7855124473571777, 0.4571746587753296)","(0.8250398635864258, 0.5012630224227905)",0.7855124473571777,0.4571746587753296,0.8250398635864258,0.5012630224227905
249,"(0.7736735939979553, 0.4710009694099426)","(0.8169219493865967, 0.5204200148582458)",0.7736735939979553,0.4710009694099426,0.8169219493865967,0.5204200148582458
250,"(0.753444254398346, 0.49502095580101013)","(0.7955859303474426, 0.5384069085121155)",0.753444254398346,0.49502095580101013,0.7955859303474426,0.5384069085121155
251,"(0.732733428478241, 0.517167329788208)","(0.7702720165252686, 0.5579487681388855)",0.732733428478241,0.517167329788208,0.7702720165252686,0.5579487681388855
252,"(0.7080040574073792, 0.526639461517334)","(0.7483776807785034, 0.5666404962539673)",0.7080040574073792,0.526639461517334,0.7483776807785034,0.5666404962539673
253,"(0.7023358941078186, 0.5231760144233704)","(0.7416220903396606, 0.5673121809959412)",0.7023358941078186,0.5231760144233704,0.7416220903396606,0.5673121809959412
254,"(0.7025135159492493, 0.5160067677497864)","(0.7405189275741577, 0.5641594529151917)",0.7025135159492493,0.5160067677497864,0.7405189275741577,0.5641594529151917
255,"(0.7027966976165771, 0.5191254019737244)","(0.7419313192367554, 0.5671191811561584)",0.7027966976165771,0.5191254019737244,0.7419313192367554,0.5671191811561584
256,"(0.7044951319694519, 0.5244449377059937)","(0.7443796992301941, 0.5684314370155334)",0.7044951319694519,0.5244449377059937,0.7443796992301941,0.5684314370155334
257,"(0.7019377946853638, 0.5307437181472778)","(0.7432892918586731, 0.5743364691734314)",0.7019377946853638,0.5307437181472778,0.7432892918586731,0.5743364691734314
258,"(0.7035613656044006, 0.5283198952674866)","(0.7419328689575195, 0.5748451948165894)",0.7035613656044006,0.5283198952674866,0.7419328689575195,0.5748451948165894
259,"(0.7043737173080444, 0.5235134363174438)","(0.7433141469955444, 0.5765613913536072)",0.7043737173080444,0.5235134363174438,0.7433141469955444,0.5765613913536072
260,"(0.7070909738540649, 0.5181695222854614)","(0.7413310408592224, 0.5740121006965637)",0.7070909738540649,0.5181695222854614,0.7413310408592224,0.5740121006965637
261,"(0.7071443796157837, 0.5205585956573486)","(0.7421350479125977, 0.571581244468689)",0.7071443796157837,0.5205585956573486,0.7421350479125977,0.571581244468689
262,"(0.7035181522369385, 0.5272148847579956)","(0.7422623634338379, 0.5706615447998047)",0.7035181522369385,0.5272148847579956,0.7422623634338379,0.5706615447998047
263,"(0.7033013701438904, 0.5265907049179077)","(0.7420573234558105, 0.572382926940918)",0.7033013701438904,0.5265907049179077,0.7420573234558105,0.572382926940918
264,"(0.7021530866622925, 0.5252372026443481)","(0.7422766089439392, 0.5720905661582947)",0.7021530866622925,0.5252372026443481,0.7422766089439392,0.5720905661582947
265,"(0.7026127576828003, 0.5223948955535889)","(0.7421120405197144, 0.5716564059257507)",0.7026127576828003,0.5223948955535889,0.7421120405197144,0.5716564059257507
266,"(0.7033441066741943, 0.523163914680481)","(0.7422097325325012, 0.5713019371032715)",0.7033441066741943,0.523163914680481,0.7422097325325012,0.5713019371032715
267,"(0.7026572823524475, 0.5219255685806274)","(0.7405853271484375, 0.5722109079360962)",0.7026572823524475,0.5219255685806274,0.7405853271484375,0.5722109079360962
268,"(0.7018198370933533, 0.5168991088867188)","(0.737687349319458, 0.5697489976882935)",0.7018198370933533,0.5168991088867188,0.737687349319458,0.5697489976882935
269,"(0.702708899974823, 0.5218293070793152)","(0.7399107813835144, 0.5702618360519409)",0.702708899974823,0.5218293070793152,0.7399107813835144,0.5702618360519409
270,"(0.7023290991783142, 0.525639533996582)","(0.7390914559364319, 0.5725516080856323)",0.7023290991783142,0.525639533996582,0.7390914559364319,0.5725516080856323
271,"(0.7033824324607849, 0.5287381410598755)","(0.7414485216140747, 0.5758129358291626)",0.7033824324607849,0.5287381410598755,0.7414485216140747,0.5758129358291626
272,"(0.7000737190246582, 0.5300164818763733)","(0.7381220459938049, 0.5761515498161316)",0.7000737190246582,0.5300164818763733,0.7381220459938049,0.5761515498161316
273,"(0.6986029148101807, 0.5308635830879211)","(0.7390478849411011, 0.5763899683952332)",0.6986029148101807,0.5308635830879211,0.7390478849411011,0.5763899683952332
274,"(0.7000283598899841, 0.5261294841766357)","(0.736208975315094, 0.5745031237602234)",0.7000283598899841,0.5261294841766357,0.736208975315094,0.5745031237602234
275,"(0.6996193528175354, 0.5237793326377869)","(0.7395774722099304, 0.5768278241157532)",0.6996193528175354,0.5237793326377869,0.7395774722099304,0.5768278241157532
276,"(0.6999547481536865, 0.5262919664382935)","(0.7375843524932861, 0.5764460563659668)",0.6999547481536865,0.5262919664382935,0.7375843524932861,0.5764460563659668
277,"(0.6990958452224731, 0.5310993194580078)","(0.7383858561515808, 0.5772351026535034)",0.6990958452224731,0.5310993194580078,0.7383858561515808,0.5772351026535034
278,"(0.7004568576812744, 0.5312803387641907)","(0.7392707467079163, 0.5763227939605713)",0.7004568576812744,0.5312803387641907,0.7392707467079163,0.5763227939605713
279,"(0.7007793188095093, 0.5313448309898376)","(0.7398580312728882, 0.5780606269836426)",0.7007793188095093,0.5313448309898376,0.7398580312728882,0.5780606269836426
280,"(0.7000018954277039, 0.5299018621444702)","(0.7399559020996094, 0.5770373344421387)",0.7000018954277039,0.5299018621444702,0.7399559020996094,0.5770373344421387
281,"(0.6983699798583984, 0.5321180820465088)","(0.7400869727134705, 0.572171151638031)",0.6983699798583984,0.5321180820465088,0.7400869727134705,0.572171151638031
282,"(0.6974772810935974, 0.530360758304596)","(0.7422287464141846, 0.5705968141555786)",0.6974772810935974,0.530360758304596,0.7422287464141846,0.5705968141555786
283,"(0.6996592283248901, 0.5338993072509766)","(0.744258463382721, 0.5726932287216187)",0.6996592283248901,0.5338993072509766,0.744258463382721,0.5726932287216187
284,"(0.701745867729187, 0.5278910994529724)","(0.7408235669136047, 0.5737857818603516)",0.701745867729187,0.5278910994529724,0.7408235669136047,0.5737857818603516
285,"(0.7041066288948059, 0.5265030860900879)","(0.7405585050582886, 0.5734162330627441)",0.7041066288948059,0.5265030860900879,0.7405585050582886,0.5734162330627441
286,"(0.7010819911956787, 0.5278992056846619)","(0.7410508990287781, 0.570862352848053)",0.7010819911956787,0.5278992056846619,0.7410508990287781,0.570862352848053
287,"(0.7012882828712463, 0.5306582450866699)","(0.7407364845275879, 0.5727112293243408)",0.7012882828712463,0.5306582450866699,0.7407364845275879,0.5727112293243408
288,"(0.7000246644020081, 0.5286434888839722)","(0.7406007051467896, 0.5694986581802368)",0.7000246644020081,0.5286434888839722,0.7406007051467896,0.5694986581802368
289,"(0.6992800831794739, 0.5233606696128845)","(0.7385241389274597, 0.5776512622833252)",0.6992800831794739,0.5233606696128845,0.7385241389274597,0.5776512622833252
290,"(0.6993340849876404, 0.5257908701896667)","(0.7399290204048157, 0.5794540643692017)",0.6993340849876404,0.5257908701896667,0.7399290204048157,0.5794540643692017
291,"(0.699209451675415, 0.5293703675270081)","(0.7396049499511719, 0.581440269947052)",0.699209451675415,0.5293703675270081,0.7396049499511719,0.581440269947052
292,"(0.7011724710464478, 0.5323012471199036)","(0.741674542427063, 0.5763290524482727)",0.7011724710464478,0.5323012471199036,0.741674542427063,0.5763290524482727
293,"(0.6983006000518799, 0.534843921661377)","(0.7387887835502625, 0.5758369565010071)",0.6983006000518799,0.534843921661377,0.7387887835502625,0.5758369565010071
294,"(0.6974843740463257, 0.5373010635375977)","(0.7406345009803772, 0.5773569941520691)",0.6974843740463257,0.5373010635375977,0.7406345009803772,0.5773569941520691
295,"(0.6959993243217468, 0.5373482704162598)","(0.7379096150398254, 0.5754911303520203)",0.6959993243217468,0.5373482704162598,0.7379096150398254,0.5754911303520203
296,"(0.6946426033973694, 0.5347237586975098)","(0.7373464107513428, 0.569124162197113)",0.6946426033973694,0.5347237586975098,0.7373464107513428,0.569124162197113
297,"(0.6966161131858826, 0.5302227139472961)","(0.7368302941322327, 0.5696055889129639)",0.6966161131858826,0.5302227139472961,0.7368302941322327,0.5696055889129639
298,"(0.6986312866210938, 0.529298722743988)","(0.7376499772071838, 0.5719484090805054)",0.6986312866210938,0.529298722743988,0.7376499772071838,0.5719484090805054
299,"(0.7015863060951233, 0.5280420184135437)","(0.7419847249984741, 0.5775437951087952)",0.7015863060951233,0.5280420184135437,0.7419847249984741,0.5775437951087952
300,"(0.7012816071510315, 0.5287623405456543)","(0.7400875091552734, 0.579291582107544)",0.7012816071510315,0.5287623405456543,0.7400875091552734,0.579291582107544
301,"(0.7012922763824463, 0.5324116945266724)","(0.7396941781044006, 0.5777227282524109)",0.7012922763824463,0.5324116945266724,0.7396941781044006,0.5777227282524109
302,"(0.7013373970985413, 0.5330287218093872)","(0.7345914840698242, 0.57795649766922)",0.7013373970985413,0.5330287218093872,0.7345914840698242,0.57795649766922
303,"(0.7004420161247253, 0.5347123742103577)","(0.7363182306289673, 0.5769922137260437)",0.7004420161247253,0.5347123742103577,0.7363182306289673,0.5769922137260437
304,"(0.7025106549263, 0.5292409062385559)","(0.7378038167953491, 0.5762944221496582)",0.7025106549263,0.5292409062385559,0.7378038167953491,0.5762944221496582
305,"(0.7039773464202881, 0.5281317234039307)","(0.7391490340232849, 0.5752794146537781)",0.7039773464202881,0.5281317234039307,0.7391490340232849,0.5752794146537781
306,"(0.7022016644477844, 0.5288379192352295)","(0.7386276721954346, 0.5784181952476501)",0.7022016644477844,0.5288379192352295,0.7386276721954346,0.5784181952476501
307,"(0.7008402347564697, 0.5276538729667664)","(0.7377511858940125, 0.5752754807472229)",0.7008402347564697,0.5276538729667664,0.7377511858940125,0.5752754807472229
308,"(0.699761152267456, 0.5282195806503296)","(0.7360238432884216, 0.5765276551246643)",0.699761152267456,0.5282195806503296,0.7360238432884216,0.5765276551246643
309,"(0.7013143301010132, 0.5282888412475586)","(0.7362818717956543, 0.5745342373847961)",0.7013143301010132,0.5282888412475586,0.7362818717956543,0.5745342373847961
310,"(0.7024649977684021, 0.5344778895378113)","(0.7357064485549927, 0.5780780911445618)",0.7024649977684021,0.5344778895378113,0.7357064485549927,0.5780780911445618
311,"(0.7018886804580688, 0.5327775478363037)","(0.7372303605079651, 0.5765071511268616)",0.7018886804580688,0.5327775478363037,0.7372303605079651,0.5765071511268616
312,"(0.7032878398895264, 0.5322338342666626)","(0.7367835640907288, 0.5726959705352783)",0.7032878398895264,0.5322338342666626,0.7367835640907288,0.5726959705352783
313,"(0.7014203071594238, 0.5280080437660217)","(0.7374628782272339, 0.571738600730896)",0.7014203071594238,0.5280080437660217,0.7374628782272339,0.571738600730896
314,"(0.6997018456459045, 0.5260229706764221)","(0.7393894791603088, 0.5726513862609863)",0.6997018456459045,0.5260229706764221,0.7393894791603088,0.5726513862609863
315,"(0.6983028054237366, 0.5270756483078003)","(0.7383226752281189, 0.5763506293296814)",0.6983028054237366,0.5270756483078003,0.7383226752281189,0.5763506293296814
316,"(0.6988933086395264, 0.5273347496986389)","(0.736646831035614, 0.5773941278457642)",0.6988933086395264,0.5273347496986389,0.736646831035614,0.5773941278457642
317,"(0.7005956172943115, 0.5284519195556641)","(0.7362338304519653, 0.5796399712562561)",0.7005956172943115,0.5284519195556641,0.7362338304519653,0.5796399712562561
318,"(0.701938271522522, 0.527090847492218)","(0.7353737354278564, 0.5795651078224182)",0.701938271522522,0.527090847492218,0.7353737354278564,0.5795651078224182
319,"(0.7021489143371582, 0.5307889580726624)","(0.7341974377632141, 0.5785294771194458)",0.7021489143371582,0.5307889580726624,0.7341974377632141,0.5785294771194458
320,"(0.7035209536552429, 0.5363033413887024)","(0.7314288020133972, 0.5728266835212708)",0.7035209536552429,0.5363033413887024,0.7314288020133972,0.5728266835212708
321,"(0.7014638781547546, 0.539085865020752)","(0.7332772612571716, 0.5691906213760376)",0.7014638781547546,0.539085865020752,0.7332772612571716,0.5691906213760376
322,"(0.7010038495063782, 0.5421255230903625)","(0.7348936796188354, 0.5691848397254944)",0.7010038495063782,0.5421255230903625,0.7348936796188354,0.5691848397254944
323,"(0.6990563869476318, 0.5399482250213623)","(0.734778642654419, 0.572354257106781)",0.6990563869476318,0.5399482250213623,0.734778642654419,0.572354257106781
324,"(0.7000841498374939, 0.5401204228401184)","(0.7342107892036438, 0.574474036693573)",0.7000841498374939,0.5401204228401184,0.7342107892036438,0.574474036693573
325,"(0.7004719972610474, 0.5325537919998169)","(0.7334682941436768, 0.5750698447227478)",0.7004719972610474,0.5325537919998169,0.7334682941436768,0.5750698447227478
326,"(0.7033566236495972, 0.5328418016433716)","(0.736818253993988, 0.5748312473297119)",0.7033566236495972,0.5328418016433716,0.736818253993988,0.5748312473297119
327,"(0.7031076550483704, 0.533644437789917)","(0.7352099418640137, 0.5763269066810608)",0.7031076550483704,0.533644437789917,0.7352099418640137,0.5763269066810608
328,"(0.7042253613471985, 0.5382201671600342)","(0.7364059686660767, 0.5786687135696411)",0.7042253613471985,0.5382201671600342,0.7364059686660767,0.5786687135696411
329,"(0.7030638456344604, 0.5330849289894104)","(0.7367770075798035, 0.5824773907661438)",0.7030638456344604,0.5330849289894104,0.7367770075798035,0.5824773907661438
330,"(0.7232451438903809, 0.5445323586463928)","(0.7556939721107483, 0.5937448740005493)",0.7232451438903809,0.5445323586463928,0.7556939721107483,0.5937448740005493
331,"(0.7408795356750488, 0.5567887425422668)","(0.7748995423316956, 0.6039199829101562)",0.7408795356750488,0.5567887425422668,0.7748995423316956,0.6039199829101562
332,"(0.760242760181427, 0.5748527646064758)","(0.8007093071937561, 0.6170210242271423)",0.760242760181427,0.5748527646064758,0.8007093071937561,0.6170210242271423
333,"(0.7708922028541565, 0.5822463631629944)","(0.8084858059883118, 0.6203435063362122)",0.7708922028541565,0.5822463631629944,0.8084858059883118,0.6203435063362122
334,"(0.7685569524765015, 0.5793419480323792)","(0.8086824417114258, 0.6178277730941772)",0.7685569524765015,0.5793419480323792,0.8086824417114258,0.6178277730941772
335,"(0.7677057981491089, 0.5736259818077087)","(0.805885910987854, 0.6153333187103271)",0.7677057981491089,0.5736259818077087,0.805885910987854,0.6153333187103271
336,"(0.7660582661628723, 0.5706148147583008)","(0.807036817073822, 0.6173707842826843)",0.7660582661628723,0.5706148147583008,0.807036817073822,0.6173707842826843
337,"(0.7675855755805969, 0.5673345327377319)","(0.805962324142456, 0.6203110814094543)",0.7675855755805969,0.5673345327377319,0.805962324142456,0.6203110814094543
338,"(0.7671197652816772, 0.5694534778594971)","(0.802094042301178, 0.6189926266670227)",0.7671197652816772,0.5694534778594971,0.802094042301178,0.6189926266670227
339,"(0.7672629952430725, 0.5746678709983826)","(0.8026063442230225, 0.6146588921546936)",0.7672629952430725,0.5746678709983826,0.8026063442230225,0.6146588921546936
340,"(0.7690781354904175, 0.5783478021621704)","(0.8020656108856201, 0.614922821521759)",0.7690781354904175,0.5783478021621704,0.8020656108856201,0.614922821521759
341,"(0.7686687707901001, 0.5792813301086426)","(0.8094727396965027, 0.6166623830795288)",0.7686687707901001,0.5792813301086426,0.8094727396965027,0.6166623830795288
342,"(0.7705971002578735, 0.5778484344482422)","(0.807836651802063, 0.6177684664726257)",0.7705971002578735,0.5778484344482422,0.807836651802063,0.6177684664726257
343,"(0.7679100036621094, 0.5772415399551392)","(0.8080028295516968, 0.6141024827957153)",0.7679100036621094,0.5772415399551392,0.8080028295516968,0.6141024827957153
344,"(0.7712246179580688, 0.5732658505439758)","(0.8056204915046692, 0.6094985008239746)",0.7712246179580688,0.5732658505439758,0.8056204915046692,0.6094985008239746
