,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.24044767022132874, 0.37241098284721375)","(0.2367701530456543, 0.3934602737426758)",0.24044767022132874,0.37241098284721375,0.2367701530456543,0.3934602737426758
346,"(0.24323412775993347, 0.36438849568367004)","(0.23556241393089294, 0.39679476618766785)",0.24323412775993347,0.36438849568367004,0.23556241393089294,0.39679476618766785
347,"(0.24380533397197723, 0.3651367723941803)","(0.2326691597700119, 0.39881327748298645)",0.24380533397197723,0.3651367723941803,0.2326691597700119,0.39881327748298645
348,"(0.2432509958744049, 0.36924174427986145)","(0.23237062990665436, 0.39249399304389954)",0.2432509958744049,0.36924174427986145,0.23237062990665436,0.39249399304389954
349,"(0.2425607591867447, 0.3775530755519867)","(0.23303860425949097, 0.3833305537700653)",0.2425607591867447,0.3775530755519867,0.23303860425949097,0.3833305537700653
350,"(0.2409546822309494, 0.37510472536087036)","(0.2326638251543045, 0.3747711181640625)",0.2409546822309494,0.37510472536087036,0.2326638251543045,0.3747711181640625
351,"(0.24444662034511566, 0.3716719448566437)","(0.2391301840543747, 0.3730238378047943)",0.24444662034511566,0.3716719448566437,0.2391301840543747,0.3730238378047943
352,"(0.26631274819374084, 0.3663409352302551)","(0.27133387327194214, 0.3751538395881653)",0.26631274819374084,0.3663409352302551,0.27133387327194214,0.3751538395881653
353,"(0.36206844449043274, 0.3365568518638611)","(0.388086199760437, 0.36637645959854126)",0.36206844449043274,0.3365568518638611,0.388086199760437,0.36637645959854126
354,"(0.43282732367515564, 0.3213026821613312)","(0.46879449486732483, 0.3640463650226593)",0.43282732367515564,0.3213026821613312,0.46879449486732483,0.3640463650226593
355,"(0.5195850729942322, 0.30989307165145874)","(0.5085773468017578, 0.3547039031982422)",0.5195850729942322,0.30989307165145874,0.5085773468017578,0.3547039031982422
356,"(0.6662923097610474, 0.30989041924476624)","(0.5755741596221924, 0.37496352195739746)",0.6662923097610474,0.30989041924476624,0.5755741596221924,0.37496352195739746
357,"(0.7158962488174438, 0.32105815410614014)","(0.7466346025466919, 0.36424922943115234)",0.7158962488174438,0.32105815410614014,0.7466346025466919,0.36424922943115234
358,"(0.737174391746521, 0.32652604579925537)","(0.7483608722686768, 0.35053083300590515)",0.737174391746521,0.32652604579925537,0.7483608722686768,0.35053083300590515
359,"(0.741029679775238, 0.32836052775382996)","(0.7496472001075745, 0.3449716567993164)",0.741029679775238,0.32836052775382996,0.7496472001075745,0.3449716567993164
360,"(0.7409775853157043, 0.32375797629356384)","(0.7459734678268433, 0.3474321663379669)",0.7409775853157043,0.32375797629356384,0.7459734678268433,0.3474321663379669
361,"(0.7412413954734802, 0.3290106952190399)","(0.742570698261261, 0.3507232069969177)",0.7412413954734802,0.3290106952190399,0.742570698261261,0.3507232069969177
362,"(0.7407692074775696, 0.32599687576293945)","(0.7393037676811218, 0.3506890535354614)",0.7407692074775696,0.32599687576293945,0.7393037676811218,0.3506890535354614
363,"(0.7391818761825562, 0.3264119029045105)","(0.7384524345397949, 0.3556049168109894)",0.7391818761825562,0.3264119029045105,0.7384524345397949,0.3556049168109894
364,"(0.7406356930732727, 0.32363197207450867)","(0.7353501915931702, 0.3610484004020691)",0.7406356930732727,0.32363197207450867,0.7353501915931702,0.3610484004020691
365,"(0.7388783097267151, 0.33167868852615356)","(0.7344292998313904, 0.3661670684814453)",0.7388783097267151,0.33167868852615356,0.7344292998313904,0.3661670684814453
366,"(0.7359565496444702, 0.33392977714538574)","(0.7326878905296326, 0.3605981171131134)",0.7359565496444702,0.33392977714538574,0.7326878905296326,0.3605981171131134
367,"(0.7322172522544861, 0.3328055739402771)","(0.7318105101585388, 0.36201339960098267)",0.7322172522544861,0.3328055739402771,0.7318105101585388,0.36201339960098267
368,"(0.7330818176269531, 0.32647326588630676)","(0.7322244048118591, 0.36356234550476074)",0.7330818176269531,0.32647326588630676,0.7322244048118591,0.36356234550476074
369,"(0.7349905967712402, 0.32679271697998047)","(0.7330333590507507, 0.36417993903160095)",0.7349905967712402,0.32679271697998047,0.7330333590507507,0.36417993903160095
370,"(0.7375901937484741, 0.32761046290397644)","(0.7341078519821167, 0.3633051812648773)",0.7375901937484741,0.32761046290397644,0.7341078519821167,0.3633051812648773
371,"(0.7374537587165833, 0.3352148234844208)","(0.7335457801818848, 0.3601802587509155)",0.7374537587165833,0.3352148234844208,0.7335457801818848,0.3601802587509155
372,"(0.7395889163017273, 0.33594459295272827)","(0.7341188788414001, 0.36224472522735596)",0.7395889163017273,0.33594459295272827,0.7341188788414001,0.36224472522735596
373,"(0.7397339344024658, 0.3356071710586548)","(0.7344735860824585, 0.3652455508708954)",0.7397339344024658,0.3356071710586548,0.7344735860824585,0.3652455508708954
374,"(0.7381986975669861, 0.3298981785774231)","(0.7345279455184937, 0.3624894917011261)",0.7381986975669861,0.3298981785774231,0.7345279455184937,0.3624894917011261
375,"(0.7379467487335205, 0.3272901773452759)","(0.7339648008346558, 0.3617238700389862)",0.7379467487335205,0.3272901773452759,0.7339648008346558,0.3617238700389862
376,"(0.7362340092658997, 0.3257405757904053)","(0.7316372394561768, 0.36175867915153503)",0.7362340092658997,0.3257405757904053,0.7316372394561768,0.36175867915153503
377,"(0.7383798956871033, 0.3250700831413269)","(0.7310695052146912, 0.36403241753578186)",0.7383798956871033,0.3250700831413269,0.7310695052146912,0.36403241753578186
378,"(0.7375470995903015, 0.3219093382358551)","(0.7320879697799683, 0.36312782764434814)",0.7375470995903015,0.3219093382358551,0.7320879697799683,0.36312782764434814
379,"(0.737094521522522, 0.322880357503891)","(0.7328900098800659, 0.3630208373069763)",0.737094521522522,0.322880357503891,0.7328900098800659,0.3630208373069763
380,"(0.7343976497650146, 0.3228241503238678)","(0.7336412072181702, 0.3653417229652405)",0.7343976497650146,0.3228241503238678,0.7336412072181702,0.3653417229652405
381,"(0.7347549796104431, 0.3230726718902588)","(0.7350825667381287, 0.36912593245506287)",0.7347549796104431,0.3230726718902588,0.7350825667381287,0.36912593245506287
382,"(0.7353859543800354, 0.3286818265914917)","(0.7354455590248108, 0.3700048327445984)",0.7353859543800354,0.3286818265914917,0.7354455590248108,0.3700048327445984
383,"(0.7345510125160217, 0.3330695927143097)","(0.7346813082695007, 0.36331626772880554)",0.7345510125160217,0.3330695927143097,0.7346813082695007,0.36331626772880554
384,"(0.7340903878211975, 0.33076712489128113)","(0.7331735491752625, 0.36235886812210083)",0.7340903878211975,0.33076712489128113,0.7331735491752625,0.36235886812210083
385,"(0.7320550680160522, 0.32716405391693115)","(0.7340908646583557, 0.3581359386444092)",0.7320550680160522,0.32716405391693115,0.7340908646583557,0.3581359386444092
386,"(0.7343117594718933, 0.33025798201560974)","(0.7398144602775574, 0.351116806268692)",0.7343117594718933,0.33025798201560974,0.7398144602775574,0.351116806268692
387,"(0.7322670221328735, 0.33616840839385986)","(0.7405428886413574, 0.3461737632751465)",0.7322670221328735,0.33616840839385986,0.7405428886413574,0.3461737632751465
388,"(0.7342355251312256, 0.3409075438976288)","(0.7391617298126221, 0.34693706035614014)",0.7342355251312256,0.3409075438976288,0.7391617298126221,0.34693706035614014
389,"(0.7370148301124573, 0.3365703821182251)","(0.7364425659179688, 0.3569360673427582)",0.7370148301124573,0.3365703821182251,0.7364425659179688,0.3569360673427582
390,"(0.7385653853416443, 0.3393193781375885)","(0.7347267866134644, 0.3622066080570221)",0.7385653853416443,0.3393193781375885,0.7347267866134644,0.3622066080570221
391,"(0.7422448396682739, 0.3296346366405487)","(0.7357741594314575, 0.36173775792121887)",0.7422448396682739,0.3296346366405487,0.7357741594314575,0.36173775792121887
392,"(0.7388684749603271, 0.32324647903442383)","(0.7398681044578552, 0.3574456572532654)",0.7388684749603271,0.32324647903442383,0.7398681044578552,0.3574456572532654
393,"(0.740505576133728, 0.32158446311950684)","(0.7382388710975647, 0.3525049686431885)",0.740505576133728,0.32158446311950684,0.7382388710975647,0.3525049686431885
394,"(0.7372409105300903, 0.32069581747055054)","(0.737345278263092, 0.35065263509750366)",0.7372409105300903,0.32069581747055054,0.737345278263092,0.35065263509750366
395,"(0.7414814829826355, 0.32398858666419983)","(0.7329710721969604, 0.35661548376083374)",0.7414814829826355,0.32398858666419983,0.7329710721969604,0.35661548376083374
396,"(0.7413508892059326, 0.3259357213973999)","(0.7366297841072083, 0.3624107837677002)",0.7413508892059326,0.3259357213973999,0.7366297841072083,0.3624107837677002
397,"(0.7413966655731201, 0.33399060368537903)","(0.7394062280654907, 0.3605474829673767)",0.7413966655731201,0.33399060368537903,0.7394062280654907,0.3605474829673767
398,"(0.7375982403755188, 0.3360012471675873)","(0.7406162619590759, 0.34989747405052185)",0.7375982403755188,0.3360012471675873,0.7406162619590759,0.34989747405052185
399,"(0.73734450340271, 0.328303724527359)","(0.7426276803016663, 0.3449048697948456)",0.73734450340271,0.328303724527359,0.7426276803016663,0.3449048697948456
400,"(0.7376656532287598, 0.3253006637096405)","(0.7422800064086914, 0.3498630225658417)",0.7376656532287598,0.3253006637096405,0.7422800064086914,0.3498630225658417
401,"(0.7393425107002258, 0.32579463720321655)","(0.7431851625442505, 0.3484383523464203)",0.7393425107002258,0.32579463720321655,0.7431851625442505,0.3484383523464203
402,"(0.7378848195075989, 0.3349640369415283)","(0.7415703535079956, 0.3484775125980377)",0.7378848195075989,0.3349640369415283,0.7415703535079956,0.3484775125980377
403,"(0.7353898286819458, 0.3371904492378235)","(0.7414295077323914, 0.3490538001060486)",0.7353898286819458,0.3371904492378235,0.7414295077323914,0.3490538001060486
404,"(0.7349042892456055, 0.3379047214984894)","(0.7407184839248657, 0.3548193871974945)",0.7349042892456055,0.3379047214984894,0.7407184839248657,0.3548193871974945
405,"(0.7356276512145996, 0.3339970111846924)","(0.7392925024032593, 0.3610156178474426)",0.7356276512145996,0.3339970111846924,0.7392925024032593,0.3610156178474426
406,"(0.7421416640281677, 0.3278229832649231)","(0.7452270984649658, 0.36135074496269226)",0.7421416640281677,0.3278229832649231,0.7452270984649658,0.36135074496269226
407,"(0.7701894044876099, 0.32905668020248413)","(0.7415225505828857, 0.38619834184646606)",0.7701894044876099,0.32905668020248413,0.7415225505828857,0.38619834184646606
408,"(0.7862712740898132, 0.331388920545578)","(0.7837883234024048, 0.37614697217941284)",0.7862712740898132,0.331388920545578,0.7837883234024048,0.37614697217941284
409,"(0.8021512031555176, 0.34333428740501404)","(0.8260542750358582, 0.37782013416290283)",0.8021512031555176,0.34333428740501404,0.8260542750358582,0.37782013416290283
410,"(0.818854808807373, 0.3463823199272156)","(0.8277042508125305, 0.36668866872787476)",0.818854808807373,0.3463823199272156,0.8277042508125305,0.36668866872787476
411,"(0.8191696405410767, 0.35015806555747986)","(0.8268681168556213, 0.36591771245002747)",0.8191696405410767,0.35015806555747986,0.8268681168556213,0.36591771245002747
412,"(0.8225120306015015, 0.3369723856449127)","(0.8253641128540039, 0.36568379402160645)",0.8225120306015015,0.3369723856449127,0.8253641128540039,0.36568379402160645
413,"(0.8225553035736084, 0.3347841203212738)","(0.8276891112327576, 0.36479195952415466)",0.8225553035736084,0.3347841203212738,0.8276891112327576,0.36479195952415466
414,"(0.8256064057350159, 0.3213251531124115)","(0.8308128118515015, 0.36120471358299255)",0.8256064057350159,0.3213251531124115,0.8308128118515015,0.36120471358299255
415,"(0.8255581855773926, 0.32465294003486633)","(0.8302316665649414, 0.36418208479881287)",0.8255581855773926,0.32465294003486633,0.8302316665649414,0.36418208479881287
416,"(0.8257759213447571, 0.321320503950119)","(0.8289505243301392, 0.36668089032173157)",0.8257759213447571,0.321320503950119,0.8289505243301392,0.36668089032173157
417,"(0.8247007727622986, 0.3341139853000641)","(0.8289762139320374, 0.36951637268066406)",0.8247007727622986,0.3341139853000641,0.8289762139320374,0.36951637268066406
418,"(0.8255096077919006, 0.3377465307712555)","(0.8261760473251343, 0.3689870834350586)",0.8255096077919006,0.3377465307712555,0.8261760473251343,0.3689870834350586
419,"(0.8222907781600952, 0.34245920181274414)","(0.8277758955955505, 0.3679179847240448)",0.8222907781600952,0.34245920181274414,0.8277758955955505,0.3679179847240448
420,"(0.8238930702209473, 0.3355303704738617)","(0.8234562873840332, 0.3777007460594177)",0.8238930702209473,0.3355303704738617,0.8234562873840332,0.3777007460594177
421,"(0.8222499489784241, 0.3376290798187256)","(0.823384702205658, 0.382903516292572)",0.8222499489784241,0.3376290798187256,0.823384702205658,0.382903516292572
422,"(0.8201825618743896, 0.3730718493461609)","(0.8257257342338562, 0.4192567467689514)",0.8201825618743896,0.3730718493461609,0.8257257342338562,0.4192567467689514
423,"(0.8181861042976379, 0.4021936058998108)","(0.8270279169082642, 0.44340112805366516)",0.8181861042976379,0.4021936058998108,0.8270279169082642,0.44340112805366516
424,"(0.8180312514305115, 0.42856791615486145)","(0.826172947883606, 0.4752301871776581)",0.8180312514305115,0.42856791615486145,0.826172947883606,0.4752301871776581
425,"(0.8177197575569153, 0.4402797818183899)","(0.8227990865707397, 0.4861222803592682)",0.8177197575569153,0.4402797818183899,0.8227990865707397,0.4861222803592682
426,"(0.8181171417236328, 0.44012904167175293)","(0.8220916986465454, 0.4890469014644623)",0.8181171417236328,0.44012904167175293,0.8220916986465454,0.4890469014644623
427,"(0.8168342709541321, 0.43831339478492737)","(0.821656346321106, 0.48660287261009216)",0.8168342709541321,0.43831339478492737,0.821656346321106,0.48660287261009216
428,"(0.8184500336647034, 0.4491678476333618)","(0.8201866745948792, 0.48871681094169617)",0.8184500336647034,0.4491678476333618,0.8201866745948792,0.48871681094169617
429,"(0.8187651634216309, 0.4477032721042633)","(0.8203524947166443, 0.48229289054870605)",0.8187651634216309,0.4477032721042633,0.8203524947166443,0.48229289054870605
430,"(0.8171786665916443, 0.4522388279438019)","(0.8216195106506348, 0.4782179296016693)",0.8171786665916443,0.4522388279438019,0.8216195106506348,0.4782179296016693
431,"(0.8154962658882141, 0.44259074330329895)","(0.8244006037712097, 0.4762828052043915)",0.8154962658882141,0.44259074330329895,0.8244006037712097,0.4762828052043915
432,"(0.8145779967308044, 0.4453515112400055)","(0.8229284882545471, 0.47089987993240356)",0.8145779967308044,0.4453515112400055,0.8229284882545471,0.47089987993240356
433,"(0.818046510219574, 0.4458307921886444)","(0.8196188807487488, 0.4698261022567749)",0.818046510219574,0.4458307921886444,0.8196188807487488,0.4698261022567749
434,"(0.8178966641426086, 0.44747406244277954)","(0.8152658343315125, 0.47570356726646423)",0.8178966641426086,0.44747406244277954,0.8152658343315125,0.47570356726646423
435,"(0.8180969953536987, 0.447858601808548)","(0.8149055242538452, 0.4836704432964325)",0.8180969953536987,0.447858601808548,0.8149055242538452,0.4836704432964325
436,"(0.8141974806785583, 0.45765164494514465)","(0.8128182291984558, 0.4822133183479309)",0.8141974806785583,0.45765164494514465,0.8128182291984558,0.4822133183479309
437,"(0.8130595684051514, 0.4581259787082672)","(0.8149949312210083, 0.47665196657180786)",0.8130595684051514,0.4581259787082672,0.8149949312210083,0.47665196657180786
438,"(0.8133050799369812, 0.4572625458240509)","(0.8157984614372253, 0.4770546555519104)",0.8133050799369812,0.4572625458240509,0.8157984614372253,0.4770546555519104
439,"(0.816501259803772, 0.44901520013809204)","(0.8199068903923035, 0.47487467527389526)",0.816501259803772,0.44901520013809204,0.8199068903923035,0.47487467527389526
440,"(0.8154377341270447, 0.44424036145210266)","(0.8165728449821472, 0.48274409770965576)",0.8154377341270447,0.44424036145210266,0.8165728449821472,0.48274409770965576
441,"(0.8180548548698425, 0.4416739344596863)","(0.814746081829071, 0.47469988465309143)",0.8180548548698425,0.4416739344596863,0.814746081829071,0.47469988465309143
442,"(0.8169528841972351, 0.43574437499046326)","(0.8137785196304321, 0.47531965374946594)",0.8169528841972351,0.43574437499046326,0.8137785196304321,0.47531965374946594
443,"(0.8186431527137756, 0.4346933662891388)","(0.815439760684967, 0.4707452356815338)",0.8186431527137756,0.4346933662891388,0.815439760684967,0.4707452356815338
444,"(0.8152446746826172, 0.44141915440559387)","(0.817511260509491, 0.4733226001262665)",0.8152446746826172,0.44141915440559387,0.817511260509491,0.4733226001262665
445,"(0.8136234283447266, 0.44696226716041565)","(0.8156497478485107, 0.4701716899871826)",0.8136234283447266,0.44696226716041565,0.8156497478485107,0.4701716899871826
446,"(0.8163991570472717, 0.4559314250946045)","(0.8168085217475891, 0.4712108075618744)",0.8163991570472717,0.4559314250946045,0.8168085217475891,0.4712108075618744
447,"(0.8172847628593445, 0.4490981698036194)","(0.8156270384788513, 0.4753827452659607)",0.8172847628593445,0.4490981698036194,0.8156270384788513,0.4753827452659607
448,"(0.8180472254753113, 0.44671306014060974)","(0.8176271319389343, 0.4796474575996399)",0.8180472254753113,0.44671306014060974,0.8176271319389343,0.4796474575996399
449,"(0.8112453818321228, 0.4387519061565399)","(0.814769983291626, 0.47331473231315613)",0.8112453818321228,0.4387519061565399,0.814769983291626,0.47331473231315613
450,"(0.8102276921272278, 0.4400400221347809)","(0.8148171901702881, 0.46543508768081665)",0.8102276921272278,0.4400400221347809,0.8148171901702881,0.46543508768081665
451,"(0.807501494884491, 0.4355749189853668)","(0.813022255897522, 0.460794597864151)",0.807501494884491,0.4355749189853668,0.813022255897522,0.460794597864151
452,"(0.8078658580780029, 0.4315662682056427)","(0.8103348016738892, 0.45789679884910583)",0.8078658580780029,0.4315662682056427,0.8103348016738892,0.45789679884910583
453,"(0.8098079562187195, 0.42884930968284607)","(0.81118243932724, 0.4553665220737457)",0.8098079562187195,0.42884930968284607,0.81118243932724,0.4553665220737457
454,"(0.810468316078186, 0.4315497875213623)","(0.8134636282920837, 0.45290544629096985)",0.810468316078186,0.4315497875213623,0.8134636282920837,0.45290544629096985
455,"(0.8107128143310547, 0.4281626045703888)","(0.813785970211029, 0.4505036473274231)",0.8107128143310547,0.4281626045703888,0.813785970211029,0.4505036473274231
456,"(0.8082529306411743, 0.4292105436325073)","(0.8124322891235352, 0.45269784331321716)",0.8082529306411743,0.4292105436325073,0.8124322891235352,0.45269784331321716
457,"(0.8151817321777344, 0.423096626996994)","(0.810677170753479, 0.45223069190979004)",0.8151817321777344,0.423096626996994,0.810677170753479,0.45223069190979004
458,"(0.8145055174827576, 0.41718342900276184)","(0.8098167777061462, 0.44772905111312866)",0.8145055174827576,0.41718342900276184,0.8098167777061462,0.44772905111312866
459,"(0.8148937821388245, 0.4130403697490692)","(0.8076874017715454, 0.4491644501686096)",0.8148937821388245,0.4130403697490692,0.8076874017715454,0.4491644501686096
460,"(0.8097022771835327, 0.41620513796806335)","(0.8073683977127075, 0.45250263810157776)",0.8097022771835327,0.41620513796806335,0.8073683977127075,0.45250263810157776
461,"(0.8129149675369263, 0.42042797803878784)","(0.8085101246833801, 0.4502759575843811)",0.8129149675369263,0.42042797803878784,0.8085101246833801,0.4502759575843811
462,"(0.8139305114746094, 0.4221758544445038)","(0.8080897927284241, 0.4511132538318634)",0.8139305114746094,0.4221758544445038,0.8080897927284241,0.4511132538318634
463,"(0.8138972520828247, 0.42110398411750793)","(0.8084412217140198, 0.4501108229160309)",0.8138972520828247,0.42110398411750793,0.8084412217140198,0.4501108229160309
