,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.39954257011413574, 0.2096634805202484)","(0.32357966899871826, 0.3374099135398865)",0.39954257011413574,0.2096634805202484,0.32357966899871826,0.3374099135398865
359,"(0.365308940410614, 0.2357521802186966)","(0.3245411515235901, 0.3282264769077301)",0.365308940410614,0.2357521802186966,0.3245411515235901,0.3282264769077301
360,"(0.365308940410614, 0.2357521802186966)","(0.3199917674064636, 0.33072537183761597)",0.365308940410614,0.2357521802186966,0.3199917674064636,0.33072537183761597
361,"(0.34181058406829834, 0.2656063735485077)","(0.32151833176612854, 0.3300577998161316)",0.34181058406829834,0.2656063735485077,0.32151833176612854,0.3300577998161316
362,"(0.3426295816898346, 0.24603980779647827)","(0.31915804743766785, 0.3330289423465729)",0.3426295816898346,0.24603980779647827,0.31915804743766785,0.3330289423465729
363,"(0.3426295816898346, 0.24603980779647827)","(0.31805741786956787, 0.32601550221443176)",0.3426295816898346,0.24603980779647827,0.31805741786956787,0.32601550221443176
364,"(0.3666798174381256, 0.19629430770874023)","(0.3203215003013611, 0.330740749835968)",0.3666798174381256,0.19629430770874023,0.3203215003013611,0.330740749835968
365,"(0.4304407238960266, 0.3693521320819855)","(0.33807724714279175, 0.32341644167900085)",0.4304407238960266,0.3693521320819855,0.33807724714279175,0.32341644167900085
366,"(0.5301149487495422, 0.32365676760673523)","(0.49995073676109314, 0.3538755774497986)",0.5301149487495422,0.32365676760673523,0.49995073676109314,0.3538755774497986
367,"(0.5550052523612976, 0.3316981792449951)","(0.5601773858070374, 0.36654287576675415)",0.5550052523612976,0.3316981792449951,0.5601773858070374,0.36654287576675415
368,"(0.5873949527740479, 0.32190725207328796)","(0.5955544114112854, 0.3680310845375061)",0.5873949527740479,0.32190725207328796,0.5955544114112854,0.3680310845375061
369,"(0.7071205973625183, 0.3808424174785614)","(0.6846181750297546, 0.3996138870716095)",0.7071205973625183,0.3808424174785614,0.6846181750297546,0.3996138870716095
370,"(0.8510727882385254, 0.3346480429172516)","(0.867618203163147, 0.37248384952545166)",0.8510727882385254,0.3346480429172516,0.867618203163147,0.37248384952545166
371,"(0.8659163117408752, 0.32945406436920166)","(0.8723022937774658, 0.36261919140815735)",0.8659163117408752,0.32945406436920166,0.8723022937774658,0.36261919140815735
372,"(0.8632895350456238, 0.3043016493320465)","(0.856269896030426, 0.3770700693130493)",0.8632895350456238,0.3043016493320465,0.856269896030426,0.3770700693130493
373,"(0.8672127723693848, 0.3067064583301544)","(0.8543154001235962, 0.3778599798679352)",0.8672127723693848,0.3067064583301544,0.8543154001235962,0.3778599798679352
374,"(0.8628503680229187, 0.3060462772846222)","(0.852145791053772, 0.37485045194625854)",0.8628503680229187,0.3060462772846222,0.852145791053772,0.37485045194625854
375,"(0.8658986687660217, 0.2924783527851105)","(0.8469144701957703, 0.37007272243499756)",0.8658986687660217,0.2924783527851105,0.8469144701957703,0.37007272243499756
376,"(0.8639229536056519, 0.2937541604042053)","(0.8505784273147583, 0.3679655194282532)",0.8639229536056519,0.2937541604042053,0.8505784273147583,0.3679655194282532
377,"(0.860938549041748, 0.2983311414718628)","(0.8480581641197205, 0.37221065163612366)",0.860938549041748,0.2983311414718628,0.8480581641197205,0.37221065163612366
378,"(0.849532961845398, 0.3219216763973236)","(0.8542619347572327, 0.3661743402481079)",0.849532961845398,0.3219216763973236,0.8542619347572327,0.3661743402481079
379,"(0.8469219207763672, 0.3211599290370941)","(0.8532296419143677, 0.370795339345932)",0.8469219207763672,0.3211599290370941,0.8532296419143677,0.370795339345932
380,"(0.8468741774559021, 0.31633493304252625)","(0.8532446026802063, 0.37216871976852417)",0.8468741774559021,0.31633493304252625,0.8532446026802063,0.37216871976852417
381,"(0.8524965047836304, 0.3132641613483429)","(0.8475852608680725, 0.39044761657714844)",0.8524965047836304,0.3132641613483429,0.8475852608680725,0.39044761657714844
382,"(0.8526260852813721, 0.312408447265625)","(0.8446442484855652, 0.39674869179725647)",0.8526260852813721,0.312408447265625,0.8446442484855652,0.39674869179725647
383,"(0.8581413626670837, 0.31308117508888245)","(0.845973551273346, 0.3958774507045746)",0.8581413626670837,0.31308117508888245,0.845973551273346,0.3958774507045746
384,"(0.8529173135757446, 0.31284528970718384)","(0.8496583104133606, 0.38492560386657715)",0.8529173135757446,0.31284528970718384,0.8496583104133606,0.38492560386657715
385,"(0.8527962565422058, 0.3078550398349762)","(0.8551916480064392, 0.38067442178726196)",0.8527962565422058,0.3078550398349762,0.8551916480064392,0.38067442178726196
386,"(0.854789674282074, 0.31489574909210205)","(0.8568274974822998, 0.3756556510925293)",0.854789674282074,0.31489574909210205,0.8568274974822998,0.3756556510925293
387,"(0.8545302152633667, 0.3089698553085327)","(0.8541248440742493, 0.37489771842956543)",0.8545302152633667,0.3089698553085327,0.8541248440742493,0.37489771842956543
388,"(0.8556640148162842, 0.31756356358528137)","(0.8491619825363159, 0.37041398882865906)",0.8556640148162842,0.31756356358528137,0.8491619825363159,0.37041398882865906
389,"(0.8535704016685486, 0.30741164088249207)","(0.8508350253105164, 0.37403184175491333)",0.8535704016685486,0.30741164088249207,0.8508350253105164,0.37403184175491333
390,"(0.8570618629455566, 0.3100341856479645)","(0.8471699953079224, 0.37078937888145447)",0.8570618629455566,0.3100341856479645,0.8471699953079224,0.37078937888145447
391,"(0.8569841384887695, 0.30748501420021057)","(0.8471699953079224, 0.37078937888145447)",0.8569841384887695,0.30748501420021057,0.8471699953079224,0.37078937888145447
392,"(0.8567153215408325, 0.31064942479133606)","(0.8443825244903564, 0.36668989062309265)",0.8567153215408325,0.31064942479133606,0.8443825244903564,0.36668989062309265
393,"(0.857373058795929, 0.31489235162734985)","(0.8509268760681152, 0.3751862049102783)",0.857373058795929,0.31489235162734985,0.8509268760681152,0.3751862049102783
394,"(0.8566089868545532, 0.314907968044281)","(0.8529074192047119, 0.37550806999206543)",0.8566089868545532,0.314907968044281,0.8529074192047119,0.37550806999206543
395,"(0.8533130884170532, 0.315621018409729)","(0.8457632660865784, 0.3764507472515106)",0.8533130884170532,0.315621018409729,0.8457632660865784,0.3764507472515106
396,"(0.8317440152168274, 0.29572784900665283)","(0.8243018984794617, 0.3608916103839874)",0.8317440152168274,0.29572784900665283,0.8243018984794617,0.3608916103839874
397,"(0.8293094038963318, 0.2925534248352051)","(0.8200151920318604, 0.3568198084831238)",0.8293094038963318,0.2925534248352051,0.8200151920318604,0.3568198084831238
398,"(0.8247545957565308, 0.2909240126609802)","(0.8214747309684753, 0.3531177043914795)",0.8247545957565308,0.2909240126609802,0.8214747309684753,0.3531177043914795
399,"(0.8255897760391235, 0.28160345554351807)","(0.8237181305885315, 0.35029828548431396)",0.8255897760391235,0.28160345554351807,0.8237181305885315,0.35029828548431396
400,"(0.8238891363143921, 0.2831834852695465)","(0.8210023045539856, 0.35691672563552856)",0.8238891363143921,0.2831834852695465,0.8210023045539856,0.35691672563552856
401,"(0.8264971375465393, 0.2795865833759308)","(0.8199114203453064, 0.3563411831855774)",0.8264971375465393,0.2795865833759308,0.8199114203453064,0.3563411831855774
402,"(0.8226248025894165, 0.2966683804988861)","(0.8230348229408264, 0.3538280427455902)",0.8226248025894165,0.2966683804988861,0.8230348229408264,0.3538280427455902
403,"(0.8224168419837952, 0.294401079416275)","(0.8215171098709106, 0.3343111574649811)",0.8224168419837952,0.294401079416275,0.8215171098709106,0.3343111574649811
404,"(0.8215911388397217, 0.29609188437461853)","(0.8215730786323547, 0.3359870910644531)",0.8215911388397217,0.29609188437461853,0.8215730786323547,0.3359870910644531
405,"(0.8263636231422424, 0.2880430221557617)","(0.8155436515808105, 0.2943601906299591)",0.8263636231422424,0.2880430221557617,0.8155436515808105,0.2943601906299591
406,"(0.8283194899559021, 0.29111114144325256)","(0.8212444186210632, 0.3581588566303253)",0.8283194899559021,0.29111114144325256,0.8212444186210632,0.3581588566303253
407,"(0.8244733810424805, 0.28801533579826355)","(0.819591224193573, 0.35568860173225403)",0.8244733810424805,0.28801533579826355,0.819591224193573,0.35568860173225403
408,"(0.8240268230438232, 0.27707144618034363)","(0.8224436640739441, 0.3585750460624695)",0.8240268230438232,0.27707144618034363,0.8224436640739441,0.3585750460624695
409,"(0.8213370442390442, 0.2731107473373413)","(0.8226832747459412, 0.35371002554893494)",0.8213370442390442,0.2731107473373413,0.8226832747459412,0.35371002554893494
410,"(0.8223122358322144, 0.2679961323738098)","(0.8233656287193298, 0.36407607793807983)",0.8223122358322144,0.2679961323738098,0.8233656287193298,0.36407607793807983
411,"(0.821847140789032, 0.274848610162735)","(0.8208416104316711, 0.34987083077430725)",0.821847140789032,0.274848610162735,0.8208416104316711,0.34987083077430725
412,"(0.8217967748641968, 0.2761387228965759)","(0.8248938322067261, 0.34952211380004883)",0.8217967748641968,0.2761387228965759,0.8248938322067261,0.34952211380004883
413,"(0.8238863348960876, 0.28556305170059204)","(0.8282560110092163, 0.342020183801651)",0.8238863348960876,0.28556305170059204,0.8282560110092163,0.342020183801651
414,"(0.8211415410041809, 0.29402443766593933)","(0.8311228156089783, 0.3493209779262543)",0.8211415410041809,0.29402443766593933,0.8311228156089783,0.3493209779262543
415,"(0.8218977451324463, 0.29013311862945557)","(0.828578531742096, 0.3469800651073456)",0.8218977451324463,0.29013311862945557,0.828578531742096,0.3469800651073456
416,"(0.8197485208511353, 0.2824905514717102)","(0.8305760025978088, 0.34032827615737915)",0.8197485208511353,0.2824905514717102,0.8305760025978088,0.34032827615737915
417,"(0.8214950561523438, 0.2742535471916199)","(0.8259492516517639, 0.3471923768520355)",0.8214950561523438,0.2742535471916199,0.8259492516517639,0.3471923768520355
418,"(0.8241015076637268, 0.2793908715248108)","(0.826156497001648, 0.34824395179748535)",0.8241015076637268,0.2793908715248108,0.826156497001648,0.34824395179748535
419,"(0.8234128355979919, 0.2845785915851593)","(0.827359676361084, 0.35154610872268677)",0.8234128355979919,0.2845785915851593,0.827359676361084,0.35154610872268677
420,"(0.8212765455245972, 0.2902836203575134)","(0.8267871141433716, 0.3467770218849182)",0.8212765455245972,0.2902836203575134,0.8267871141433716,0.3467770218849182
421,"(0.820885956287384, 0.29199501872062683)","(0.8285086750984192, 0.3465588390827179)",0.820885956287384,0.29199501872062683,0.8285086750984192,0.3465588390827179
422,"(0.8230038285255432, 0.29401013255119324)","(0.8238692283630371, 0.34941527247428894)",0.8230038285255432,0.29401013255119324,0.8238692283630371,0.34941527247428894
423,"(0.8278851509094238, 0.2887580096721649)","(0.8258427381515503, 0.3485645651817322)",0.8278851509094238,0.2887580096721649,0.8258427381515503,0.3485645651817322
424,"(0.8290210366249084, 0.28682324290275574)","(0.8253729939460754, 0.3476409912109375)",0.8290210366249084,0.28682324290275574,0.8253729939460754,0.3476409912109375
425,"(0.8298028111457825, 0.27981510758399963)","(0.8245306611061096, 0.3416329026222229)",0.8298028111457825,0.27981510758399963,0.8245306611061096,0.3416329026222229
426,"(0.8069592714309692, 0.29110652208328247)","(0.8021578192710876, 0.34572920203208923)",0.8069592714309692,0.29110652208328247,0.8021578192710876,0.34572920203208923
427,"(0.7915571928024292, 0.2892659902572632)","(0.7964127063751221, 0.3455764651298523)",0.7915571928024292,0.2892659902572632,0.7964127063751221,0.3455764651298523
428,"(0.7736340165138245, 0.3031732738018036)","(0.7680647969245911, 0.364446759223938)",0.7736340165138245,0.3031732738018036,0.7680647969245911,0.364446759223938
429,"(0.7204656600952148, 0.3322402834892273)","(0.7133869528770447, 0.38443639874458313)",0.7204656600952148,0.3322402834892273,0.7133869528770447,0.38443639874458313
430,"(0.7209617495536804, 0.3373620808124542)","(0.7045280933380127, 0.40976807475090027)",0.7209617495536804,0.3373620808124542,0.7045280933380127,0.40976807475090027
431,"(0.7168113589286804, 0.33801785111427307)","(0.7060725092887878, 0.41331231594085693)",0.7168113589286804,0.33801785111427307,0.7060725092887878,0.41331231594085693
432,"(0.7196558713912964, 0.33157163858413696)","(0.6480340361595154, 0.5713124871253967)",0.7196558713912964,0.33157163858413696,0.6480340361595154,0.5713124871253967
433,"(0.7186489701271057, 0.33210861682891846)","(0.6914350390434265, 0.45734164118766785)",0.7186489701271057,0.33210861682891846,0.6914350390434265,0.45734164118766785
434,"(0.7200079560279846, 0.33394771814346313)","(0.6906141638755798, 0.4139763116836548)",0.7200079560279846,0.33394771814346313,0.6906141638755798,0.4139763116836548
435,"(0.7224807143211365, 0.34735041856765747)","(0.7111343145370483, 0.3901587426662445)",0.7224807143211365,0.34735041856765747,0.7111343145370483,0.3901587426662445
436,"(0.7212327122688293, 0.34871652722358704)","(0.713383138179779, 0.39289093017578125)",0.7212327122688293,0.34871652722358704,0.713383138179779,0.39289093017578125
437,"(0.7236117720603943, 0.34880420565605164)","(0.7179971933364868, 0.3988640010356903)",0.7236117720603943,0.34880420565605164,0.7179971933364868,0.3988640010356903
438,"(0.7190949320793152, 0.3437540829181671)","(0.7136488556861877, 0.40948647260665894)",0.7190949320793152,0.3437540829181671,0.7136488556861877,0.40948647260665894
439,"(0.7224578857421875, 0.34601813554763794)","(0.7157461047172546, 0.4064905345439911)",0.7224578857421875,0.34601813554763794,0.7157461047172546,0.4064905345439911
440,"(0.7208545804023743, 0.3526841998100281)","(0.7127218842506409, 0.40680304169654846)",0.7208545804023743,0.3526841998100281,0.7127218842506409,0.40680304169654846
441,"(0.7259964942932129, 0.35107895731925964)","(0.7191374897956848, 0.3967275321483612)",0.7259964942932129,0.35107895731925964,0.7191374897956848,0.3967275321483612
442,"(0.7230094075202942, 0.3452746570110321)","(0.7177332639694214, 0.3865053057670593)",0.7230094075202942,0.3452746570110321,0.7177332639694214,0.3865053057670593
443,"(0.7240735292434692, 0.32777926325798035)","(0.7221525311470032, 0.3796468675136566)",0.7240735292434692,0.32777926325798035,0.7221525311470032,0.3796468675136566
444,"(0.7271169424057007, 0.3236117959022522)","(0.7208864092826843, 0.37806037068367004)",0.7271169424057007,0.3236117959022522,0.7208864092826843,0.37806037068367004
445,"(0.7309008836746216, 0.3247515559196472)","(0.7212190628051758, 0.3812987208366394)",0.7309008836746216,0.3247515559196472,0.7212190628051758,0.3812987208366394
446,"(0.7292141914367676, 0.32934677600860596)","(0.7164114713668823, 0.38283205032348633)",0.7292141914367676,0.32934677600860596,0.7164114713668823,0.38283205032348633
447,"(0.7225437164306641, 0.33504030108451843)","(0.7157337069511414, 0.38035112619400024)",0.7225437164306641,0.33504030108451843,0.7157337069511414,0.38035112619400024
448,"(0.7173888683319092, 0.329158753156662)","(0.7148647904396057, 0.3897850513458252)",0.7173888683319092,0.329158753156662,0.7148647904396057,0.3897850513458252
449,"(0.7143515944480896, 0.338026225566864)","(0.7186351418495178, 0.3887749910354614)",0.7143515944480896,0.338026225566864,0.7186351418495178,0.3887749910354614
450,"(0.714634120464325, 0.3344719409942627)","(0.7206876873970032, 0.3847416043281555)",0.714634120464325,0.3344719409942627,0.7206876873970032,0.3847416043281555
451,"(0.7191562056541443, 0.34882616996765137)","(0.712709367275238, 0.3986956477165222)",0.7191562056541443,0.34882616996765137,0.712709367275238,0.3986956477165222
452,"(0.723878800868988, 0.33425623178482056)","(0.711377739906311, 0.40371066331863403)",0.723878800868988,0.33425623178482056,0.711377739906311,0.40371066331863403
453,"(0.7234947085380554, 0.3309684097766876)","(0.6457889080047607, 0.5899342894554138)",0.7234947085380554,0.3309684097766876,0.6457889080047607,0.5899342894554138
454,"(0.7212661504745483, 0.32456883788108826)","(0.7287530303001404, 0.41284433007240295)",0.7212661504745483,0.32456883788108826,0.7287530303001404,0.41284433007240295
455,"(0.7185753583908081, 0.3396063446998596)","(0.7119849324226379, 0.38591501116752625)",0.7185753583908081,0.3396063446998596,0.7119849324226379,0.38591501116752625
456,"(0.725413978099823, 0.35102593898773193)","(0.7247785329818726, 0.3777311146259308)",0.725413978099823,0.35102593898773193,0.7247785329818726,0.3777311146259308
457,"(0.7255725264549255, 0.3492487072944641)","(0.7203078866004944, 0.39083582162857056)",0.7255725264549255,0.3492487072944641,0.7203078866004944,0.39083582162857056
458,"(0.7273669838905334, 0.33889469504356384)","(0.7204750776290894, 0.3938959538936615)",0.7273669838905334,0.33889469504356384,0.7204750776290894,0.3938959538936615
459,"(0.721294641494751, 0.34196150302886963)","(0.6995332837104797, 0.4339023232460022)",0.721294641494751,0.34196150302886963,0.6995332837104797,0.4339023232460022
460,"(0.7213910222053528, 0.3386174142360687)","(0.6953737735748291, 0.435433566570282)",0.7213910222053528,0.3386174142360687,0.6953737735748291,0.435433566570282
461,"(0.7273432016372681, 0.3350510597229004)","(0.6878305673599243, 0.5089893937110901)",0.7273432016372681,0.3350510597229004,0.6878305673599243,0.5089893937110901
462,"(0.7805913090705872, 0.3372979760169983)","(0.6878305673599243, 0.5089893937110901)",0.7805913090705872,0.3372979760169983,0.6878305673599243,0.5089893937110901
463,"(0.79757159948349, 0.34235286712646484)","(0.8169971704483032, 0.4206705689430237)",0.79757159948349,0.34235286712646484,0.8169971704483032,0.4206705689430237
464,"(0.8109506964683533, 0.3452606499195099)","(0.8395938873291016, 0.3740697205066681)",0.8109506964683533,0.3452606499195099,0.8395938873291016,0.3740697205066681
465,"(0.8397939205169678, 0.3065188229084015)","(0.8183109164237976, 0.38440242409706116)",0.8397939205169678,0.3065188229084015,0.8183109164237976,0.38440242409706116
466,"(0.8382951021194458, 0.3064118027687073)","(0.8178809285163879, 0.3736162483692169)",0.8382951021194458,0.3064118027687073,0.8178809285163879,0.3736162483692169
467,"(0.8396392464637756, 0.2978769838809967)","(0.8192745447158813, 0.37471240758895874)",0.8396392464637756,0.2978769838809967,0.8192745447158813,0.37471240758895874
468,"(0.8387636542320251, 0.2956002354621887)","(0.8158331513404846, 0.37955722212791443)",0.8387636542320251,0.2956002354621887,0.8158331513404846,0.37955722212791443
469,"(0.8372362852096558, 0.2929731607437134)","(0.8192105293273926, 0.3927394449710846)",0.8372362852096558,0.2929731607437134,0.8192105293273926,0.3927394449710846
470,"(0.8361729979515076, 0.30443838238716125)","(0.8167816400527954, 0.3924159109592438)",0.8361729979515076,0.30443838238716125,0.8167816400527954,0.3924159109592438
471,"(0.8288931250572205, 0.3075917959213257)","(0.828381359577179, 0.3782064616680145)",0.8288931250572205,0.3075917959213257,0.828381359577179,0.3782064616680145
472,"(0.8347959518432617, 0.30625784397125244)","(0.8280385732650757, 0.3746374845504761)",0.8347959518432617,0.30625784397125244,0.8280385732650757,0.3746374845504761
473,"(0.8351078629493713, 0.3028395473957062)","(0.8267223238945007, 0.37984105944633484)",0.8351078629493713,0.3028395473957062,0.8267223238945007,0.37984105944633484
474,"(0.8383556008338928, 0.3108716309070587)","(0.8298627138137817, 0.381875604391098)",0.8383556008338928,0.3108716309070587,0.8298627138137817,0.381875604391098
475,"(0.8349872827529907, 0.31390100717544556)","(0.8267186284065247, 0.3854414224624634)",0.8349872827529907,0.31390100717544556,0.8267186284065247,0.3854414224624634
476,"(0.8338893055915833, 0.31495556235313416)","(0.826845109462738, 0.37949833273887634)",0.8338893055915833,0.31495556235313416,0.826845109462738,0.37949833273887634
