,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.6739556789398193, 0.5797789692878723)","(0.7314470410346985, 0.6236768960952759)",0.6739556789398193,0.5797789692878723,0.7314470410346985,0.6236768960952759
348,"(0.6739556789398193, 0.5797789692878723)","(0.7314470410346985, 0.6236768960952759)",0.6739556789398193,0.5797789692878723,0.7314470410346985,0.6236768960952759
349,"(0.5820404887199402, 0.5196486711502075)","(0.7314470410346985, 0.6236768960952759)",0.5820404887199402,0.5196486711502075,0.7314470410346985,0.6236768960952759
350,"(0.4621872305870056, 0.43747591972351074)","(0.42322519421577454, 0.5597836375236511)",0.4621872305870056,0.43747591972351074,0.42322519421577454,0.5597836375236511
351,"(0.4621872305870056, 0.43747591972351074)","(0.42322519421577454, 0.5597836375236511)",0.4621872305870056,0.43747591972351074,0.42322519421577454,0.5597836375236511
352,"(0.17821870744228363, 0.34291401505470276)","(0.3694014847278595, 0.5069095492362976)",0.17821870744228363,0.34291401505470276,0.3694014847278595,0.5069095492362976
353,"(0.17897875607013702, 0.3304697573184967)","(0.23186925053596497, 0.36173146963119507)",0.17897875607013702,0.3304697573184967,0.23186925053596497,0.36173146963119507
354,"(0.17874695360660553, 0.34320470690727234)","(0.23045381903648376, 0.36308228969573975)",0.17874695360660553,0.34320470690727234,0.23045381903648376,0.36308228969573975
355,"(0.18027473986148834, 0.34426331520080566)","(0.23118934035301208, 0.36680904030799866)",0.18027473986148834,0.34426331520080566,0.23118934035301208,0.36680904030799866
356,"(0.18406356871128082, 0.357972651720047)","(0.23450079560279846, 0.3528923988342285)",0.18406356871128082,0.357972651720047,0.23450079560279846,0.3528923988342285
357,"(0.18102701008319855, 0.34889844059944153)","(0.232736736536026, 0.35378795862197876)",0.18102701008319855,0.34889844059944153,0.232736736536026,0.35378795862197876
358,"(0.17946134507656097, 0.3449693024158478)","(0.23356188833713531, 0.3503287732601166)",0.17946134507656097,0.3449693024158478,0.23356188833713531,0.3503287732601166
359,"(0.18053127825260162, 0.34178125858306885)","(0.2292657494544983, 0.35394033789634705)",0.18053127825260162,0.34178125858306885,0.2292657494544983,0.35394033789634705
360,"(0.1838170737028122, 0.34133288264274597)","(0.2300092726945877, 0.3537934720516205)",0.1838170737028122,0.34133288264274597,0.2300092726945877,0.3537934720516205
361,"(0.18384972214698792, 0.3424369692802429)","(0.22994504868984222, 0.3537106215953827)",0.18384972214698792,0.3424369692802429,0.22994504868984222,0.3537106215953827
362,"(0.17946767807006836, 0.3382199704647064)","(0.22639882564544678, 0.3549051880836487)",0.17946767807006836,0.3382199704647064,0.22639882564544678,0.3549051880836487
363,"(0.1804511994123459, 0.3413979113101959)","(0.22493591904640198, 0.3542582094669342)",0.1804511994123459,0.3413979113101959,0.22493591904640198,0.3542582094669342
364,"(0.18348856270313263, 0.34277647733688354)","(0.22699761390686035, 0.357708215713501)",0.18348856270313263,0.34277647733688354,0.22699761390686035,0.357708215713501
365,"(0.18390516936779022, 0.34227490425109863)","(0.22586263716220856, 0.35691308975219727)",0.18390516936779022,0.34227490425109863,0.22586263716220856,0.35691308975219727
366,"(0.18498118221759796, 0.34619155526161194)","(0.2366010695695877, 0.3540135324001312)",0.18498118221759796,0.34619155526161194,0.2366010695695877,0.3540135324001312
367,"(0.1864783614873886, 0.34946170449256897)","(0.23787550628185272, 0.3583259582519531)",0.1864783614873886,0.34946170449256897,0.23787550628185272,0.3583259582519531
368,"(0.20032678544521332, 0.36841824650764465)","(0.2500919699668884, 0.3499956429004669)",0.20032678544521332,0.36841824650764465,0.2500919699668884,0.3499956429004669
369,"(0.20124852657318115, 0.37221264839172363)","(0.24409641325473785, 0.3531671464443207)",0.20124852657318115,0.37221264839172363,0.24409641325473785,0.3531671464443207
370,"(0.2013019621372223, 0.37344181537628174)","(0.24412529170513153, 0.3489396572113037)",0.2013019621372223,0.37344181537628174,0.24412529170513153,0.3489396572113037
371,"(0.19940786063671112, 0.3721745014190674)","(0.24342092871665955, 0.36415472626686096)",0.19940786063671112,0.3721745014190674,0.24342092871665955,0.36415472626686096
372,"(0.20234277844429016, 0.3693242371082306)","(0.24407246708869934, 0.36857303977012634)",0.20234277844429016,0.3693242371082306,0.24407246708869934,0.36857303977012634
373,"(0.20343035459518433, 0.3675404489040375)","(0.24545566737651825, 0.3672236502170563)",0.20343035459518433,0.3675404489040375,0.24545566737651825,0.3672236502170563
374,"(0.19913077354431152, 0.3714173138141632)","(0.2448846995830536, 0.37638843059539795)",0.19913077354431152,0.3714173138141632,0.2448846995830536,0.37638843059539795
375,"(0.19861988723278046, 0.37557414174079895)","(0.24634890258312225, 0.3656696081161499)",0.19861988723278046,0.37557414174079895,0.24634890258312225,0.3656696081161499
376,"(0.19841770827770233, 0.37811627984046936)","(0.24628940224647522, 0.3683221936225891)",0.19841770827770233,0.37811627984046936,0.24628940224647522,0.3683221936225891
377,"(0.19506725668907166, 0.37154263257980347)","(0.24934591352939606, 0.3643406629562378)",0.19506725668907166,0.37154263257980347,0.24934591352939606,0.3643406629562378
378,"(0.19507822394371033, 0.3657062351703644)","(0.2470482736825943, 0.3669062554836273)",0.19507822394371033,0.3657062351703644,0.2470482736825943,0.3669062554836273
379,"(0.1965649127960205, 0.3639199733734131)","(0.25026750564575195, 0.3706172704696655)",0.1965649127960205,0.3639199733734131,0.25026750564575195,0.3706172704696655
380,"(0.2041012942790985, 0.3692857027053833)","(0.25114989280700684, 0.37606996297836304)",0.2041012942790985,0.3692857027053833,0.25114989280700684,0.37606996297836304
381,"(0.20051878690719604, 0.37624457478523254)","(0.25173166394233704, 0.3842720687389374)",0.20051878690719604,0.37624457478523254,0.25173166394233704,0.3842720687389374
382,"(0.19973354041576385, 0.38003042340278625)","(0.2507072985172272, 0.38416650891304016)",0.19973354041576385,0.38003042340278625,0.2507072985172272,0.38416650891304016
383,"(0.19853778183460236, 0.3724662959575653)","(0.24858404695987701, 0.38742730021476746)",0.19853778183460236,0.3724662959575653,0.24858404695987701,0.38742730021476746
384,"(0.19633446633815765, 0.3689516484737396)","(0.25139835476875305, 0.38789090514183044)",0.19633446633815765,0.3689516484737396,0.25139835476875305,0.38789090514183044
385,"(0.19497865438461304, 0.3688759505748749)","(0.24958829581737518, 0.3875431418418884)",0.19497865438461304,0.3688759505748749,0.24958829581737518,0.3875431418418884
386,"(0.1935693919658661, 0.3789863586425781)","(0.2515510022640228, 0.38854584097862244)",0.1935693919658661,0.3789863586425781,0.2515510022640228,0.38854584097862244
387,"(0.2001756727695465, 0.38095203042030334)","(0.25087377429008484, 0.381484717130661)",0.2001756727695465,0.38095203042030334,0.25087377429008484,0.381484717130661
388,"(0.20470276474952698, 0.39079585671424866)","(0.2528987228870392, 0.3821522891521454)",0.20470276474952698,0.39079585671424866,0.2528987228870392,0.3821522891521454
389,"(0.20165254175662994, 0.3889344334602356)","(0.25138047337532043, 0.38343337178230286)",0.20165254175662994,0.3889344334602356,0.25138047337532043,0.38343337178230286
390,"(0.20064391195774078, 0.3882543742656708)","(0.25240299105644226, 0.38773804903030396)",0.20064391195774078,0.3882543742656708,0.25240299105644226,0.38773804903030396
391,"(0.19779755175113678, 0.3789522647857666)","(0.2500225603580475, 0.38821062445640564)",0.19779755175113678,0.3789522647857666,0.2500225603580475,0.38821062445640564
392,"(0.1986917406320572, 0.3820067048072815)","(0.2507157027721405, 0.3903801441192627)",0.1986917406320572,0.3820067048072815,0.2507157027721405,0.3903801441192627
393,"(0.19851082563400269, 0.3825877010822296)","(0.24707281589508057, 0.38724324107170105)",0.19851082563400269,0.3825877010822296,0.24707281589508057,0.38724324107170105
394,"(0.19631558656692505, 0.37880051136016846)","(0.244825080037117, 0.3860677182674408)",0.19631558656692505,0.37880051136016846,0.244825080037117,0.3860677182674408
395,"(0.21284154057502747, 0.3792994022369385)","(0.26014891266822815, 0.39001137018203735)",0.21284154057502747,0.3792994022369385,0.26014891266822815,0.39001137018203735
396,"(0.2162024825811386, 0.37411317229270935)","(0.2843402922153473, 0.40629643201828003)",0.2162024825811386,0.37411317229270935,0.2843402922153473,0.40629643201828003
397,"(0.23548360168933868, 0.39591172337532043)","(0.3015785217285156, 0.4183713495731354)",0.23548360168933868,0.39591172337532043,0.3015785217285156,0.4183713495731354
398,"(0.27657169103622437, 0.4153096079826355)","(0.3336690068244934, 0.4378899335861206)",0.27657169103622437,0.4153096079826355,0.3336690068244934,0.4378899335861206
399,"(0.2768312394618988, 0.4197350740432739)","(0.32975390553474426, 0.44070255756378174)",0.2768312394618988,0.4197350740432739,0.32975390553474426,0.44070255756378174
400,"(0.2760705053806305, 0.41599056124687195)","(0.33133211731910706, 0.44261234998703003)",0.2760705053806305,0.41599056124687195,0.33133211731910706,0.44261234998703003
401,"(0.27715882658958435, 0.414400190114975)","(0.3332871198654175, 0.44331493973731995)",0.27715882658958435,0.414400190114975,0.3332871198654175,0.44331493973731995
402,"(0.280513733625412, 0.41472500562667847)","(0.33032846450805664, 0.43696117401123047)",0.280513733625412,0.41472500562667847,0.33032846450805664,0.43696117401123047
403,"(0.28389328718185425, 0.41669759154319763)","(0.332007497549057, 0.4283120632171631)",0.28389328718185425,0.41669759154319763,0.332007497549057,0.4283120632171631
404,"(0.28645065426826477, 0.422354519367218)","(0.335002601146698, 0.4192866086959839)",0.28645065426826477,0.422354519367218,0.335002601146698,0.4192866086959839
405,"(0.28315308690071106, 0.4232676923274994)","(0.3350500762462616, 0.4165651202201843)",0.28315308690071106,0.4232676923274994,0.3350500762462616,0.4165651202201843
406,"(0.279460072517395, 0.42038068175315857)","(0.3359661102294922, 0.40798985958099365)",0.279460072517395,0.42038068175315857,0.3359661102294922,0.40798985958099365
407,"(0.28067880868911743, 0.41489893198013306)","(0.33551350235939026, 0.4086894989013672)",0.28067880868911743,0.41489893198013306,0.33551350235939026,0.4086894989013672
408,"(0.2805649936199188, 0.4067935645580292)","(0.3343149423599243, 0.41339099407196045)",0.2805649936199188,0.4067935645580292,0.3343149423599243,0.41339099407196045
409,"(0.28243181109428406, 0.4095654785633087)","(0.3335898220539093, 0.4227810204029083)",0.28243181109428406,0.4095654785633087,0.3335898220539093,0.4227810204029083
410,"(0.2823295295238495, 0.4109813868999481)","(0.33433353900909424, 0.42929607629776)",0.2823295295238495,0.4109813868999481,0.33433353900909424,0.42929607629776
411,"(0.2682875394821167, 0.4137941300868988)","(0.32550355792045593, 0.42150309681892395)",0.2682875394821167,0.4137941300868988,0.32550355792045593,0.42150309681892395
412,"(0.2554361820220947, 0.4040244519710541)","(0.3108009994029999, 0.4200432002544403)",0.2554361820220947,0.4040244519710541,0.3108009994029999,0.4200432002544403
413,"(0.2213008552789688, 0.3973690867424011)","(0.2727327048778534, 0.40886691212654114)",0.2213008552789688,0.3973690867424011,0.2727327048778534,0.40886691212654114
414,"(0.2195105254650116, 0.39430490136146545)","(0.2708148658275604, 0.4149932563304901)",0.2195105254650116,0.39430490136146545,0.2708148658275604,0.4149932563304901
415,"(0.21892094612121582, 0.3968120813369751)","(0.27069997787475586, 0.4131951630115509)",0.21892094612121582,0.3968120813369751,0.27069997787475586,0.4131951630115509
416,"(0.2158374935388565, 0.3946683704853058)","(0.26295042037963867, 0.4092722237110138)",0.2158374935388565,0.3946683704853058,0.26295042037963867,0.4092722237110138
417,"(0.21692629158496857, 0.3968268632888794)","(0.2602742314338684, 0.4002266526222229)",0.21692629158496857,0.3968268632888794,0.2602742314338684,0.4002266526222229
418,"(0.21804550290107727, 0.3981814682483673)","(0.2601154148578644, 0.3984728753566742)",0.21804550290107727,0.3981814682483673,0.2601154148578644,0.3984728753566742
419,"(0.21832917630672455, 0.4029519259929657)","(0.2615610361099243, 0.3984730839729309)",0.21832917630672455,0.4029519259929657,0.2615610361099243,0.3984730839729309
420,"(0.2181147336959839, 0.40415871143341064)","(0.2636220455169678, 0.4019393026828766)",0.2181147336959839,0.40415871143341064,0.2636220455169678,0.4019393026828766
421,"(0.2163095474243164, 0.4040650725364685)","(0.262172132730484, 0.4061610996723175)",0.2163095474243164,0.4040650725364685,0.262172132730484,0.4061610996723175
422,"(0.21388326585292816, 0.39570632576942444)","(0.2617906332015991, 0.41453197598457336)",0.21388326585292816,0.39570632576942444,0.2617906332015991,0.41453197598457336
423,"(0.21343109011650085, 0.3916386067867279)","(0.2601969242095947, 0.4150519371032715)",0.21343109011650085,0.3916386067867279,0.2601969242095947,0.4150519371032715
424,"(0.21550634503364563, 0.39362871646881104)","(0.26072853803634644, 0.4205952286720276)",0.21550634503364563,0.39362871646881104,0.26072853803634644,0.4205952286720276
425,"(0.21434055268764496, 0.39645829796791077)","(0.2600889503955841, 0.42073607444763184)",0.21434055268764496,0.39645829796791077,0.2600889503955841,0.42073607444763184
426,"(0.21539732813835144, 0.4012385308742523)","(0.26030129194259644, 0.42450645565986633)",0.21539732813835144,0.4012385308742523,0.26030129194259644,0.42450645565986633
427,"(0.21504336595535278, 0.4012259542942047)","(0.2596559524536133, 0.4201483428478241)",0.21504336595535278,0.4012259542942047,0.2596559524536133,0.4201483428478241
428,"(0.2157295197248459, 0.4071691632270813)","(0.25854429602622986, 0.40728411078453064)",0.2157295197248459,0.4071691632270813,0.25854429602622986,0.40728411078453064
429,"(0.21293038129806519, 0.40402257442474365)","(0.2604682743549347, 0.40350690484046936)",0.21293038129806519,0.40402257442474365,0.2604682743549347,0.40350690484046936
430,"(0.21159037947654724, 0.4045807123184204)","(0.2602897882461548, 0.3995109498500824)",0.21159037947654724,0.4045807123184204,0.2602897882461548,0.3995109498500824
431,"(0.20517410337924957, 0.41374334692955017)","(0.2481820285320282, 0.4013621509075165)",0.20517410337924957,0.41374334692955017,0.2481820285320282,0.4013621509075165
432,"(0.20068860054016113, 0.4177226722240448)","(0.2419520765542984, 0.397169291973114)",0.20068860054016113,0.4177226722240448,0.2419520765542984,0.397169291973114
433,"(0.1947571039199829, 0.431162565946579)","(0.2411213219165802, 0.40171799063682556)",0.1947571039199829,0.431162565946579,0.2411213219165802,0.40171799063682556
434,"(0.1947571039199829, 0.431162565946579)","(0.2423814982175827, 0.3987126052379608)",0.1947571039199829,0.431162565946579,0.2423814982175827,0.3987126052379608
435,"(0.20057155191898346, 0.45378366112709045)","(0.24342775344848633, 0.4026627540588379)",0.20057155191898346,0.45378366112709045,0.24342775344848633,0.4026627540588379
436,"(0.19805115461349487, 0.4348144829273224)","(0.24367094039916992, 0.40196895599365234)",0.19805115461349487,0.4348144829273224,0.24367094039916992,0.40196895599365234
437,"(0.19805115461349487, 0.4348144829273224)","(0.24950699508190155, 0.4110266864299774)",0.19805115461349487,0.4348144829273224,0.24950699508190155,0.4110266864299774
438,"(0.1929740160703659, 0.4205058217048645)","(0.24938449263572693, 0.4126700162887573)",0.1929740160703659,0.4205058217048645,0.24938449263572693,0.4126700162887573
439,"(0.19288600981235504, 0.4243755638599396)","(0.25202369689941406, 0.4187634289264679)",0.19288600981235504,0.4243755638599396,0.25202369689941406,0.4187634289264679
440,"(0.19288600981235504, 0.4243755638599396)","(0.24380731582641602, 0.42540138959884644)",0.19288600981235504,0.4243755638599396,0.24380731582641602,0.42540138959884644
441,"(0.18317529559135437, 0.4103814363479614)","(0.24578805267810822, 0.42725566029548645)",0.18317529559135437,0.4103814363479614,0.24578805267810822,0.42725566029548645
442,"(0.18053829669952393, 0.412777841091156)","(0.2443130910396576, 0.427064448595047)",0.18053829669952393,0.412777841091156,0.2443130910396576,0.427064448595047
443,"(0.18053829669952393, 0.412777841091156)","(0.24783696234226227, 0.4263472259044647)",0.18053829669952393,0.412777841091156,0.24783696234226227,0.4263472259044647
444,"(0.19213715195655823, 0.43285489082336426)","(0.24614118039608002, 0.42327189445495605)",0.19213715195655823,0.43285489082336426,0.24614118039608002,0.42327189445495605
445,"(0.19428138434886932, 0.41773471236228943)","(0.24625058472156525, 0.4225793778896332)",0.19428138434886932,0.41773471236228943,0.24625058472156525,0.4225793778896332
446,"(0.22460894286632538, 0.4070107340812683)","(0.2874927222728729, 0.4310443103313446)",0.22460894286632538,0.4070107340812683,0.2874927222728729,0.4310443103313446
447,"(0.23273922502994537, 0.39747127890586853)","(0.309780091047287, 0.43476930260658264)",0.23273922502994537,0.39747127890586853,0.309780091047287,0.43476930260658264
448,"(0.2539682686328888, 0.4129714369773865)","(0.3311106562614441, 0.43240925669670105)",0.2539682686328888,0.4129714369773865,0.3311106562614441,0.43240925669670105
449,"(0.2891504764556885, 0.42958712577819824)","(0.35220539569854736, 0.43756595253944397)",0.2891504764556885,0.42958712577819824,0.35220539569854736,0.43756595253944397
450,"(0.28645750880241394, 0.4298635423183441)","(0.3501591086387634, 0.4389432370662689)",0.28645750880241394,0.4298635423183441,0.3501591086387634,0.4389432370662689
451,"(0.2890828251838684, 0.42859533429145813)","(0.35265225172042847, 0.4457704424858093)",0.2890828251838684,0.42859533429145813,0.35265225172042847,0.4457704424858093
452,"(0.29383382201194763, 0.42566394805908203)","(0.3496134579181671, 0.4445632994174957)",0.29383382201194763,0.42566394805908203,0.3496134579181671,0.4445632994174957
453,"(0.29619264602661133, 0.43031829595565796)","(0.3480417728424072, 0.4424085319042206)",0.29619264602661133,0.43031829595565796,0.3480417728424072,0.4424085319042206
454,"(0.2975585162639618, 0.4329850971698761)","(0.347714900970459, 0.437279611825943)",0.2975585162639618,0.4329850971698761,0.347714900970459,0.437279611825943
455,"(0.2984005808830261, 0.42884108424186707)","(0.3483137786388397, 0.43281787633895874)",0.2984005808830261,0.42884108424186707,0.3483137786388397,0.43281787633895874
456,"(0.29525503516197205, 0.42509979009628296)","(0.3511948883533478, 0.43819373846054077)",0.29525503516197205,0.42509979009628296,0.3511948883533478,0.43819373846054077
457,"(0.2940630316734314, 0.42364245653152466)","(0.3516188859939575, 0.4360750913619995)",0.2940630316734314,0.42364245653152466,0.3516188859939575,0.4360750913619995
458,"(0.28774991631507874, 0.4225456416606903)","(0.3597978949546814, 0.4425770938396454)",0.28774991631507874,0.4225456416606903,0.3597978949546814,0.4425770938396454
459,"(0.2916286885738373, 0.4186546206474304)","(0.35957005620002747, 0.43916022777557373)",0.2916286885738373,0.4186546206474304,0.35957005620002747,0.43916022777557373
460,"(0.28934356570243835, 0.41438448429107666)","(0.3602633774280548, 0.4392639994621277)",0.28934356570243835,0.41438448429107666,0.3602633774280548,0.4392639994621277
461,"(0.2967674434185028, 0.40480151772499084)","(0.35129979252815247, 0.4371746778488159)",0.2967674434185028,0.40480151772499084,0.35129979252815247,0.4371746778488159
462,"(0.29340338706970215, 0.4020861089229584)","(0.3530440330505371, 0.446430504322052)",0.29340338706970215,0.4020861089229584,0.3530440330505371,0.446430504322052
