,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.31571370363235474, 0.45644286274909973)","(0.32106176018714905, 0.44326937198638916)",0.31571370363235474,0.45644286274909973,0.32106176018714905,0.44326937198638916
174,"(0.315993070602417, 0.4588114023208618)","(0.3210642635822296, 0.44370099902153015)",0.315993070602417,0.4588114023208618,0.3210642635822296,0.44370099902153015
175,"(0.3150597810745239, 0.4381011724472046)","(0.3238806426525116, 0.4272230267524719)",0.3150597810745239,0.4381011724472046,0.3238806426525116,0.4272230267524719
176,"(0.3152969479560852, 0.3739900588989258)","(0.3284883201122284, 0.36709704995155334)",0.3152969479560852,0.3739900588989258,0.3284883201122284,0.36709704995155334
177,"(0.3159993290901184, 0.3569338619709015)","(0.329705148935318, 0.33419397473335266)",0.3159993290901184,0.3569338619709015,0.329705148935318,0.33419397473335266
178,"(0.31589892506599426, 0.33222776651382446)","(0.3263077735900879, 0.31888672709465027)",0.31589892506599426,0.33222776651382446,0.3263077735900879,0.31888672709465027
179,"(0.31591126322746277, 0.32268691062927246)","(0.3220943808555603, 0.31097233295440674)",0.31591126322746277,0.32268691062927246,0.3220943808555603,0.31097233295440674
180,"(0.3149424195289612, 0.32394883036613464)","(0.32310619950294495, 0.31063443422317505)",0.3149424195289612,0.32394883036613464,0.32310619950294495,0.31063443422317505
181,"(0.3160723149776459, 0.3254787027835846)","(0.32588768005371094, 0.3111391067504883)",0.3160723149776459,0.3254787027835846,0.32588768005371094,0.3111391067504883
182,"(0.3162875175476074, 0.3271480202674866)","(0.3247870206832886, 0.31373995542526245)",0.3162875175476074,0.3271480202674866,0.3247870206832886,0.31373995542526245
183,"(0.31685537099838257, 0.32698768377304077)","(0.32422971725463867, 0.31522688269615173)",0.31685537099838257,0.32698768377304077,0.32422971725463867,0.31522688269615173
184,"(0.3145190179347992, 0.32877635955810547)","(0.3226529657840729, 0.31442394852638245)",0.3145190179347992,0.32877635955810547,0.3226529657840729,0.31442394852638245
185,"(0.31591740250587463, 0.32943353056907654)","(0.3255419433116913, 0.31337466835975647)",0.31591740250587463,0.32943353056907654,0.3255419433116913,0.31337466835975647
186,"(0.3159253001213074, 0.3283312916755676)","(0.32429245114326477, 0.31701362133026123)",0.3159253001213074,0.3283312916755676,0.32429245114326477,0.31701362133026123
187,"(0.31787335872650146, 0.32705482840538025)","(0.3243284821510315, 0.31753796339035034)",0.31787335872650146,0.32705482840538025,0.3243284821510315,0.31753796339035034
188,"(0.3175047039985657, 0.3327018916606903)","(0.32400575280189514, 0.32015538215637207)",0.3175047039985657,0.3327018916606903,0.32400575280189514,0.32015538215637207
189,"(0.31759291887283325, 0.3344097137451172)","(0.3238198459148407, 0.31673866510391235)",0.31759291887283325,0.3344097137451172,0.3238198459148407,0.31673866510391235
190,"(0.31602728366851807, 0.3397692143917084)","(0.32404056191444397, 0.31861424446105957)",0.31602728366851807,0.3397692143917084,0.32404056191444397,0.31861424446105957
191,"(0.3153552711009979, 0.34231114387512207)","(0.32085689902305603, 0.31957605481147766)",0.3153552711009979,0.34231114387512207,0.32085689902305603,0.31957605481147766
192,"(0.31581220030784607, 0.34037357568740845)","(0.32240062952041626, 0.31826597452163696)",0.31581220030784607,0.34037357568740845,0.32240062952041626,0.31826597452163696
193,"(0.31827569007873535, 0.3388636112213135)","(0.3218715488910675, 0.31819480657577515)",0.31827569007873535,0.3388636112213135,0.3218715488910675,0.31819480657577515
194,"(0.31948336958885193, 0.3359512388706207)","(0.3219488859176636, 0.31614699959754944)",0.31948336958885193,0.3359512388706207,0.3219488859176636,0.31614699959754944
195,"(0.31962451338768005, 0.33415406942367554)","(0.32226046919822693, 0.3167550563812256)",0.31962451338768005,0.33415406942367554,0.32226046919822693,0.3167550563812256
196,"(0.3180176615715027, 0.3348338007926941)","(0.32246777415275574, 0.3184899389743805)",0.3180176615715027,0.3348338007926941,0.32246777415275574,0.3184899389743805
197,"(0.3170582056045532, 0.3342013359069824)","(0.32340332865715027, 0.31991711258888245)",0.3170582056045532,0.3342013359069824,0.32340332865715027,0.31991711258888245
198,"(0.31505048274993896, 0.336749792098999)","(0.32430610060691833, 0.31756317615509033)",0.31505048274993896,0.336749792098999,0.32430610060691833,0.31756317615509033
199,"(0.3162008821964264, 0.3352234959602356)","(0.32481861114501953, 0.3152755796909332)",0.3162008821964264,0.3352234959602356,0.32481861114501953,0.3152755796909332
200,"(0.3194529712200165, 0.338927686214447)","(0.32764291763305664, 0.3128340244293213)",0.3194529712200165,0.338927686214447,0.32764291763305664,0.3128340244293213
201,"(0.3225458562374115, 0.34074315428733826)","(0.3296005129814148, 0.3173903524875641)",0.3225458562374115,0.34074315428733826,0.3296005129814148,0.3173903524875641
202,"(0.32681211829185486, 0.3435465693473816)","(0.33210402727127075, 0.31964021921157837)",0.32681211829185486,0.3435465693473816,0.33210402727127075,0.31964021921157837
203,"(0.33227813243865967, 0.3437367379665375)","(0.33816564083099365, 0.32469964027404785)",0.33227813243865967,0.3437367379665375,0.33816564083099365,0.32469964027404785
204,"(0.33213645219802856, 0.34175437688827515)","(0.33859312534332275, 0.32698479294776917)",0.33213645219802856,0.34175437688827515,0.33859312534332275,0.32698479294776917
205,"(0.33193185925483704, 0.34026941657066345)","(0.3388282358646393, 0.32680192589759827)",0.33193185925483704,0.34026941657066345,0.3388282358646393,0.32680192589759827
206,"(0.331981897354126, 0.3416230380535126)","(0.3386642336845398, 0.3279784619808197)",0.331981897354126,0.3416230380535126,0.3386642336845398,0.3279784619808197
207,"(0.3325579762458801, 0.34605544805526733)","(0.3376971483230591, 0.32513096928596497)",0.3325579762458801,0.34605544805526733,0.3376971483230591,0.32513096928596497
208,"(0.33094149827957153, 0.349534809589386)","(0.33779478073120117, 0.32803261280059814)",0.33094149827957153,0.349534809589386,0.33779478073120117,0.32803261280059814
209,"(0.3314169943332672, 0.3491919934749603)","(0.33842891454696655, 0.3293319046497345)",0.3314169943332672,0.3491919934749603,0.33842891454696655,0.3293319046497345
210,"(0.3319147229194641, 0.3442919850349426)","(0.3394792675971985, 0.33103519678115845)",0.3319147229194641,0.3442919850349426,0.3394792675971985,0.33103519678115845
211,"(0.33192187547683716, 0.3389829099178314)","(0.33806440234184265, 0.33211201429367065)",0.33192187547683716,0.3389829099178314,0.33806440234184265,0.33211201429367065
212,"(0.3308091461658478, 0.3405657708644867)","(0.336700975894928, 0.33144041895866394)",0.3308091461658478,0.3405657708644867,0.336700975894928,0.33144041895866394
213,"(0.33019497990608215, 0.34251102805137634)","(0.3382631540298462, 0.33419254422187805)",0.33019497990608215,0.34251102805137634,0.3382631540298462,0.33419254422187805
214,"(0.3316958546638489, 0.34323668479919434)","(0.33931562304496765, 0.33489447832107544)",0.3316958546638489,0.34323668479919434,0.33931562304496765,0.33489447832107544
215,"(0.3350091576576233, 0.3439267575740814)","(0.3416842818260193, 0.3348352611064911)",0.3350091576576233,0.3439267575740814,0.3416842818260193,0.3348352611064911
216,"(0.3358313739299774, 0.3468916714191437)","(0.34147900342941284, 0.33493277430534363)",0.3358313739299774,0.3468916714191437,0.34147900342941284,0.33493277430534363
217,"(0.32749104499816895, 0.36443811655044556)","(0.33653098344802856, 0.33612173795700073)",0.32749104499816895,0.36443811655044556,0.33653098344802856,0.33612173795700073
218,"(0.28772956132888794, 0.3936109244823456)","(0.30042004585266113, 0.3614853322505951)",0.28772956132888794,0.3936109244823456,0.30042004585266113,0.3614853322505951
219,"(0.27976691722869873, 0.3978942930698395)","(0.28538215160369873, 0.3670206665992737)",0.27976691722869873,0.3978942930698395,0.28538215160369873,0.3670206665992737
220,"(0.24647212028503418, 0.4186435043811798)","(0.25258252024650574, 0.38525569438934326)",0.24647212028503418,0.4186435043811798,0.25258252024650574,0.38525569438934326
221,"(0.22722764313220978, 0.43951502442359924)","(0.2282114326953888, 0.4042665362358093)",0.22722764313220978,0.43951502442359924,0.2282114326953888,0.4042665362358093
222,"(0.22928902506828308, 0.4400880038738251)","(0.23058873414993286, 0.4069492220878601)",0.22928902506828308,0.4400880038738251,0.23058873414993286,0.4069492220878601
223,"(0.23116980493068695, 0.43442484736442566)","(0.23228518664836884, 0.40597274899482727)",0.23116980493068695,0.43442484736442566,0.23228518664836884,0.40597274899482727
224,"(0.232975035905838, 0.43913304805755615)","(0.23397155106067657, 0.4063962399959564)",0.232975035905838,0.43913304805755615,0.23397155106067657,0.4063962399959564
225,"(0.23286373913288116, 0.437311589717865)","(0.2327234447002411, 0.4030478298664093)",0.23286373913288116,0.437311589717865,0.2327234447002411,0.4030478298664093
226,"(0.23434233665466309, 0.4397527873516083)","(0.2327568233013153, 0.40399470925331116)",0.23434233665466309,0.4397527873516083,0.2327568233013153,0.40399470925331116
227,"(0.23562458157539368, 0.43783140182495117)","(0.23380261659622192, 0.40122663974761963)",0.23562458157539368,0.43783140182495117,0.23380261659622192,0.40122663974761963
228,"(0.2344859540462494, 0.43959343433380127)","(0.2353382259607315, 0.4045950174331665)",0.2344859540462494,0.43959343433380127,0.2353382259607315,0.4045950174331665
229,"(0.23426027595996857, 0.44039881229400635)","(0.23495444655418396, 0.40265822410583496)",0.23426027595996857,0.44039881229400635,0.23495444655418396,0.40265822410583496
230,"(0.23371173441410065, 0.4402017593383789)","(0.23459629714488983, 0.40171998739242554)",0.23371173441410065,0.4402017593383789,0.23459629714488983,0.40171998739242554
231,"(0.23591655492782593, 0.4396893382072449)","(0.23497551679611206, 0.40174394845962524)",0.23591655492782593,0.4396893382072449,0.23497551679611206,0.40174394845962524
232,"(0.23720763623714447, 0.43919098377227783)","(0.23401880264282227, 0.40608474612236023)",0.23720763623714447,0.43919098377227783,0.23401880264282227,0.40608474612236023
233,"(0.23749220371246338, 0.4408372938632965)","(0.23527482151985168, 0.40906578302383423)",0.23749220371246338,0.4408372938632965,0.23527482151985168,0.40906578302383423
234,"(0.23642848432064056, 0.4383991062641144)","(0.23547117412090302, 0.40585947036743164)",0.23642848432064056,0.4383991062641144,0.23547117412090302,0.40585947036743164
235,"(0.23552078008651733, 0.4402989149093628)","(0.23725858330726624, 0.4059509038925171)",0.23552078008651733,0.4402989149093628,0.23725858330726624,0.4059509038925171
236,"(0.23543646931648254, 0.4382215142250061)","(0.23879565298557281, 0.40459930896759033)",0.23543646931648254,0.4382215142250061,0.23879565298557281,0.40459930896759033
237,"(0.23464475572109222, 0.44011738896369934)","(0.2373984009027481, 0.4058627188205719)",0.23464475572109222,0.44011738896369934,0.2373984009027481,0.4058627188205719
238,"(0.2322041541337967, 0.44215071201324463)","(0.23454494774341583, 0.40519577264785767)",0.2322041541337967,0.44215071201324463,0.23454494774341583,0.40519577264785767
239,"(0.22357816994190216, 0.4460783302783966)","(0.22349689900875092, 0.41323840618133545)",0.22357816994190216,0.4460783302783966,0.22349689900875092,0.41323840618133545
240,"(0.2208624929189682, 0.44908958673477173)","(0.22013318538665771, 0.4134422838687897)",0.2208624929189682,0.44908958673477173,0.22013318538665771,0.4134422838687897
241,"(0.21856635808944702, 0.45453131198883057)","(0.21944551169872284, 0.4149709641933441)",0.21856635808944702,0.45453131198883057,0.21944551169872284,0.4149709641933441
242,"(0.21995054185390472, 0.4567085802555084)","(0.22215716540813446, 0.4082126319408417)",0.21995054185390472,0.4567085802555084,0.22215716540813446,0.4082126319408417
243,"(0.22109511494636536, 0.4548025131225586)","(0.2247210144996643, 0.41092681884765625)",0.22109511494636536,0.4548025131225586,0.2247210144996643,0.41092681884765625
244,"(0.22017909586429596, 0.45011475682258606)","(0.22374704480171204, 0.40949463844299316)",0.22017909586429596,0.45011475682258606,0.22374704480171204,0.40949463844299316
245,"(0.22031551599502563, 0.44600623846054077)","(0.22269664704799652, 0.4121047854423523)",0.22031551599502563,0.44600623846054077,0.22269664704799652,0.4121047854423523
246,"(0.21953946352005005, 0.4435695707798004)","(0.22142024338245392, 0.413712739944458)",0.21953946352005005,0.4435695707798004,0.22142024338245392,0.413712739944458
247,"(0.221371591091156, 0.44414588809013367)","(0.222313791513443, 0.41225624084472656)",0.221371591091156,0.44414588809013367,0.222313791513443,0.41225624084472656
248,"(0.21951957046985626, 0.4436802268028259)","(0.22319163382053375, 0.41198909282684326)",0.21951957046985626,0.4436802268028259,0.22319163382053375,0.41198909282684326
249,"(0.21993488073349, 0.4470204710960388)","(0.22370392084121704, 0.41103634238243103)",0.21993488073349,0.4470204710960388,0.22370392084121704,0.41103634238243103
250,"(0.22006039321422577, 0.447475790977478)","(0.2240617871284485, 0.41402408480644226)",0.22006039321422577,0.447475790977478,0.2240617871284485,0.41402408480644226
251,"(0.22251449525356293, 0.44863757491111755)","(0.2244434505701065, 0.41406023502349854)",0.22251449525356293,0.44863757491111755,0.2244434505701065,0.41406023502349854
252,"(0.22162863612174988, 0.44602447748184204)","(0.2212294340133667, 0.4141981303691864)",0.22162863612174988,0.44602447748184204,0.2212294340133667,0.4141981303691864
253,"(0.22004465758800507, 0.4406881332397461)","(0.21949848532676697, 0.4161951541900635)",0.22004465758800507,0.4406881332397461,0.21949848532676697,0.4161951541900635
254,"(0.21865646541118622, 0.43831050395965576)","(0.21795472502708435, 0.41401180624961853)",0.21865646541118622,0.43831050395965576,0.21795472502708435,0.41401180624961853
255,"(0.2204749435186386, 0.44030794501304626)","(0.21883134543895721, 0.4114933907985687)",0.2204749435186386,0.44030794501304626,0.21883134543895721,0.4114933907985687
256,"(0.21976307034492493, 0.4409639537334442)","(0.21879683434963226, 0.4087464511394501)",0.21976307034492493,0.4409639537334442,0.21879683434963226,0.4087464511394501
257,"(0.21944791078567505, 0.4403707683086395)","(0.22042465209960938, 0.4073635935783386)",0.21944791078567505,0.4403707683086395,0.22042465209960938,0.4073635935783386
258,"(0.21826639771461487, 0.4414159953594208)","(0.221035897731781, 0.40810126066207886)",0.21826639771461487,0.4414159953594208,0.221035897731781,0.40810126066207886
259,"(0.2188233882188797, 0.4433537721633911)","(0.22233060002326965, 0.40947696566581726)",0.2188233882188797,0.4433537721633911,0.22233060002326965,0.40947696566581726
260,"(0.21847300231456757, 0.4458519518375397)","(0.22251024842262268, 0.4132228493690491)",0.21847300231456757,0.4458519518375397,0.22251024842262268,0.4132228493690491
261,"(0.21879661083221436, 0.444472074508667)","(0.22075003385543823, 0.4139328896999359)",0.21879661083221436,0.444472074508667,0.22075003385543823,0.4139328896999359
262,"(0.21950142085552216, 0.4442414343357086)","(0.21857553720474243, 0.41372665762901306)",0.21950142085552216,0.4442414343357086,0.21857553720474243,0.41372665762901306
263,"(0.22174204885959625, 0.4428081810474396)","(0.21563757956027985, 0.40968215465545654)",0.22174204885959625,0.4428081810474396,0.21563757956027985,0.40968215465545654
264,"(0.22176741063594818, 0.442829966545105)","(0.2144346982240677, 0.4093789756298065)",0.22176741063594818,0.442829966545105,0.2144346982240677,0.4093789756298065
265,"(0.22195793688297272, 0.43982619047164917)","(0.21561592817306519, 0.41045281291007996)",0.22195793688297272,0.43982619047164917,0.21561592817306519,0.41045281291007996
266,"(0.22051869332790375, 0.4419235587120056)","(0.21680229902267456, 0.4152337908744812)",0.22051869332790375,0.4419235587120056,0.21680229902267456,0.4152337908744812
267,"(0.2195737510919571, 0.4414929747581482)","(0.2183862179517746, 0.41585853695869446)",0.2195737510919571,0.4414929747581482,0.2183862179517746,0.41585853695869446
268,"(0.21992169320583344, 0.44673222303390503)","(0.21870611608028412, 0.4107188582420349)",0.21992169320583344,0.44673222303390503,0.21870611608028412,0.4107188582420349
269,"(0.21965304017066956, 0.44659003615379333)","(0.21867673099040985, 0.41399577260017395)",0.21965304017066956,0.44659003615379333,0.21867673099040985,0.41399577260017395
270,"(0.22010713815689087, 0.4482783079147339)","(0.2179185450077057, 0.4161059558391571)",0.22010713815689087,0.4482783079147339,0.2179185450077057,0.4161059558391571
271,"(0.2242909073829651, 0.444023460149765)","(0.2254536747932434, 0.42264020442962646)",0.2242909073829651,0.444023460149765,0.2254536747932434,0.42264020442962646
272,"(0.22545315325260162, 0.4387679100036621)","(0.2614445984363556, 0.41943538188934326)",0.22545315325260162,0.4387679100036621,0.2614445984363556,0.41943538188934326
273,"(0.22787834703922272, 0.4331471920013428)","(0.285311758518219, 0.4246722459793091)",0.22787834703922272,0.4331471920013428,0.285311758518219,0.4246722459793091
274,"(0.30166441202163696, 0.45921656489372253)","(0.30255213379859924, 0.42788490653038025)",0.30166441202163696,0.45921656489372253,0.30255213379859924,0.42788490653038025
275,"(0.3101528584957123, 0.46632787585258484)","(0.3097846210002899, 0.43732398748397827)",0.3101528584957123,0.46632787585258484,0.3097846210002899,0.43732398748397827
276,"(0.31072357296943665, 0.467278391122818)","(0.31133830547332764, 0.44042155146598816)",0.31072357296943665,0.467278391122818,0.31133830547332764,0.44042155146598816
277,"(0.31180015206336975, 0.4696659445762634)","(0.31240367889404297, 0.4424353241920471)",0.31180015206336975,0.4696659445762634,0.31240367889404297,0.4424353241920471
278,"(0.31128373742103577, 0.4708389937877655)","(0.31036219000816345, 0.443550169467926)",0.31128373742103577,0.4708389937877655,0.31036219000816345,0.443550169467926
279,"(0.3102603554725647, 0.46884530782699585)","(0.3103717267513275, 0.44013136625289917)",0.3102603554725647,0.46884530782699585,0.3103717267513275,0.44013136625289917
280,"(0.31053102016448975, 0.4695466458797455)","(0.3075495958328247, 0.44203415513038635)",0.31053102016448975,0.4695466458797455,0.3075495958328247,0.44203415513038635
281,"(0.307704359292984, 0.46282950043678284)","(0.30558472871780396, 0.4442281126976013)",0.307704359292984,0.46282950043678284,0.30558472871780396,0.4442281126976013
282,"(0.30642715096473694, 0.46225252747535706)","(0.30112290382385254, 0.4437817633152008)",0.30642715096473694,0.46225252747535706,0.30112290382385254,0.4437817633152008
283,"(0.3056398630142212, 0.4602454602718353)","(0.30097076296806335, 0.44011080265045166)",0.3056398630142212,0.4602454602718353,0.30097076296806335,0.44011080265045166
284,"(0.30474528670310974, 0.4613802433013916)","(0.3018637001514435, 0.4380228519439697)",0.30474528670310974,0.4613802433013916,0.3018637001514435,0.4380228519439697
285,"(0.30457803606987, 0.4622996747493744)","(0.3045431971549988, 0.4423952102661133)",0.30457803606987,0.4622996747493744,0.3045431971549988,0.4423952102661133
286,"(0.3021117150783539, 0.4589977264404297)","(0.3071170449256897, 0.44291406869888306)",0.3021117150783539,0.4589977264404297,0.3071170449256897,0.44291406869888306
287,"(0.3028753995895386, 0.46019405126571655)","(0.3079664409160614, 0.44602540135383606)",0.3028753995895386,0.46019405126571655,0.3079664409160614,0.44602540135383606
288,"(0.30623525381088257, 0.4625925123691559)","(0.30978915095329285, 0.4410582184791565)",0.30623525381088257,0.4625925123691559,0.30978915095329285,0.4410582184791565
289,"(0.3088436424732208, 0.46820884943008423)","(0.3081660270690918, 0.4452168941497803)",0.3088436424732208,0.46820884943008423,0.3081660270690918,0.4452168941497803
290,"(0.3092361390590668, 0.46887385845184326)","(0.3087764382362366, 0.44573619961738586)",0.3092361390590668,0.46887385845184326,0.3087764382362366,0.44573619961738586
291,"(0.30930593609809875, 0.4677986800670624)","(0.3076656758785248, 0.44810277223587036)",0.30930593609809875,0.4677986800670624,0.3076656758785248,0.44810277223587036
292,"(0.30863550305366516, 0.4682151675224304)","(0.3079512417316437, 0.44572603702545166)",0.30863550305366516,0.4682151675224304,0.3079512417316437,0.44572603702545166
293,"(0.30963724851608276, 0.4655240476131439)","(0.30799388885498047, 0.4454689919948578)",0.30963724851608276,0.4655240476131439,0.30799388885498047,0.4454689919948578
294,"(0.30857741832733154, 0.4643649160861969)","(0.30988800525665283, 0.4458131492137909)",0.30857741832733154,0.4643649160861969,0.30988800525665283,0.4458131492137909
295,"(0.30830317735671997, 0.46234050393104553)","(0.3086772859096527, 0.44707852602005005)",0.30830317735671997,0.46234050393104553,0.3086772859096527,0.44707852602005005
296,"(0.30192384123802185, 0.4688956141471863)","(0.3037874400615692, 0.44992613792419434)",0.30192384123802185,0.4688956141471863,0.3037874400615692,0.44992613792419434
297,"(0.3003787398338318, 0.4693334698677063)","(0.3001246452331543, 0.45082762837409973)",0.3003787398338318,0.4693334698677063,0.3001246452331543,0.45082762837409973
298,"(0.29718080163002014, 0.47247040271759033)","(0.29802602529525757, 0.45853397250175476)",0.29718080163002014,0.47247040271759033,0.29802602529525757,0.45853397250175476
299,"(0.2975764572620392, 0.4746992588043213)","(0.2988984286785126, 0.4601052403450012)",0.2975764572620392,0.4746992588043213,0.2988984286785126,0.4601052403450012
300,"(0.29664847254753113, 0.4753652513027191)","(0.29755350947380066, 0.45735669136047363)",0.29664847254753113,0.4753652513027191,0.29755350947380066,0.45735669136047363
301,"(0.2955703139305115, 0.4714981019496918)","(0.2994951605796814, 0.44783085584640503)",0.2955703139305115,0.4714981019496918,0.2994951605796814,0.44783085584640503
302,"(0.29294097423553467, 0.4723796546459198)","(0.2958237826824188, 0.44398900866508484)",0.29294097423553467,0.4723796546459198,0.2958237826824188,0.44398900866508484
303,"(0.29261383414268494, 0.47348645329475403)","(0.2973583936691284, 0.44530391693115234)",0.29261383414268494,0.47348645329475403,0.2973583936691284,0.44530391693115234
304,"(0.2937885820865631, 0.47723180055618286)","(0.29708054661750793, 0.4464462995529175)",0.2937885820865631,0.47723180055618286,0.29708054661750793,0.4464462995529175
305,"(0.2955329120159149, 0.47486433386802673)","(0.30065247416496277, 0.44211500883102417)",0.2955329120159149,0.47486433386802673,0.30065247416496277,0.44211500883102417
306,"(0.29680150747299194, 0.472636342048645)","(0.3013334572315216, 0.44528424739837646)",0.29680150747299194,0.472636342048645,0.3013334572315216,0.44528424739837646
307,"(0.29608070850372314, 0.47271043062210083)","(0.3014768958091736, 0.4456096887588501)",0.29608070850372314,0.47271043062210083,0.3014768958091736,0.4456096887588501
308,"(0.29613929986953735, 0.4764438569545746)","(0.29992327094078064, 0.4485490024089813)",0.29613929986953735,0.4764438569545746,0.29992327094078064,0.4485490024089813
309,"(0.2947222590446472, 0.4788176417350769)","(0.29736459255218506, 0.4460327625274658)",0.2947222590446472,0.4788176417350769,0.29736459255218506,0.4460327625274658
310,"(0.2962101399898529, 0.4785054922103882)","(0.29626932740211487, 0.45076653361320496)",0.2962101399898529,0.4785054922103882,0.29626932740211487,0.45076653361320496
311,"(0.29630762338638306, 0.4766322076320648)","(0.2957974076271057, 0.44604361057281494)",0.29630762338638306,0.4766322076320648,0.2957974076271057,0.44604361057281494
312,"(0.2975071668624878, 0.47462934255599976)","(0.29756101965904236, 0.4454500675201416)",0.2975071668624878,0.47462934255599976,0.29756101965904236,0.4454500675201416
313,"(0.2971460223197937, 0.47718703746795654)","(0.297870934009552, 0.44632288813591003)",0.2971460223197937,0.47718703746795654,0.297870934009552,0.44632288813591003
314,"(0.3027760684490204, 0.4703840911388397)","(0.3041518032550812, 0.4413491189479828)",0.3027760684490204,0.4703840911388397,0.3041518032550812,0.4413491189479828
315,"(0.3046952784061432, 0.46080583333969116)","(0.3100453317165375, 0.4225623309612274)",0.3046952784061432,0.46080583333969116,0.3100453317165375,0.4225623309612274
316,"(0.31153395771980286, 0.4233589470386505)","(0.31985995173454285, 0.38400521874427795)",0.31153395771980286,0.4233589470386505,0.31985995173454285,0.38400521874427795
317,"(0.3203270733356476, 0.3707287013530731)","(0.32831183075904846, 0.3466053009033203)",0.3203270733356476,0.3707287013530731,0.32831183075904846,0.3466053009033203
318,"(0.3211936056613922, 0.3630463182926178)","(0.32837462425231934, 0.3384098708629608)",0.3211936056613922,0.3630463182926178,0.32837462425231934,0.3384098708629608
319,"(0.3238319754600525, 0.3583274185657501)","(0.32650768756866455, 0.3479763865470886)",0.3238319754600525,0.3583274185657501,0.32650768756866455,0.3479763865470886
320,"(0.3238697350025177, 0.35676631331443787)","(0.32611340284347534, 0.3448728322982788)",0.3238697350025177,0.35676631331443787,0.32611340284347534,0.3448728322982788
321,"(0.32348236441612244, 0.3574748933315277)","(0.3271302580833435, 0.34428703784942627)",0.32348236441612244,0.3574748933315277,0.3271302580833435,0.34428703784942627
322,"(0.3218470513820648, 0.3587513566017151)","(0.32623744010925293, 0.3421706557273865)",0.3218470513820648,0.3587513566017151,0.32623744010925293,0.3421706557273865
323,"(0.3197251558303833, 0.35863855481147766)","(0.3255411386489868, 0.341132253408432)",0.3197251558303833,0.35863855481147766,0.3255411386489868,0.341132253408432
324,"(0.3212435841560364, 0.3635190427303314)","(0.32479947805404663, 0.33974742889404297)",0.3212435841560364,0.3635190427303314,0.32479947805404663,0.33974742889404297
325,"(0.3215042054653168, 0.3642600476741791)","(0.3261928856372833, 0.3363756835460663)",0.3215042054653168,0.3642600476741791,0.3261928856372833,0.3363756835460663
326,"(0.32365867495536804, 0.363100528717041)","(0.32591480016708374, 0.33661073446273804)",0.32365867495536804,0.363100528717041,0.32591480016708374,0.33661073446273804
327,"(0.3220210671424866, 0.3587242364883423)","(0.32752636075019836, 0.33956512808799744)",0.3220210671424866,0.3587242364883423,0.32752636075019836,0.33956512808799744
328,"(0.3222295641899109, 0.35953810811042786)","(0.3266054689884186, 0.3420063853263855)",0.3222295641899109,0.35953810811042786,0.3266054689884186,0.3420063853263855
329,"(0.3207128643989563, 0.35928449034690857)","(0.3270253837108612, 0.34252938628196716)",0.3207128643989563,0.35928449034690857,0.3270253837108612,0.34252938628196716
330,"(0.3209567368030548, 0.3597140312194824)","(0.32682546973228455, 0.3421889543533325)",0.3209567368030548,0.3597140312194824,0.32682546973228455,0.3421889543533325
331,"(0.3211918771266937, 0.3579486906528473)","(0.3283218741416931, 0.33958742022514343)",0.3211918771266937,0.3579486906528473,0.3283218741416931,0.33958742022514343
332,"(0.32187968492507935, 0.3586021959781647)","(0.3267744481563568, 0.3395746350288391)",0.32187968492507935,0.3586021959781647,0.3267744481563568,0.3395746350288391
333,"(0.3233591914176941, 0.35692864656448364)","(0.32704368233680725, 0.3356606066226959)",0.3233591914176941,0.35692864656448364,0.32704368233680725,0.3356606066226959
334,"(0.32520875334739685, 0.35267725586891174)","(0.3273012638092041, 0.3291831612586975)",0.32520875334739685,0.35267725586891174,0.3273012638092041,0.3291831612586975
335,"(0.329643189907074, 0.3483836352825165)","(0.3345774710178375, 0.32585659623146057)",0.329643189907074,0.3483836352825165,0.3345774710178375,0.32585659623146057
336,"(0.32878759503364563, 0.3502633273601532)","(0.33487340807914734, 0.32300448417663574)",0.32878759503364563,0.3502633273601532,0.33487340807914734,0.32300448417663574
337,"(0.32696640491485596, 0.3516729176044464)","(0.3341756761074066, 0.32527270913124084)",0.32696640491485596,0.3516729176044464,0.3341756761074066,0.32527270913124084
338,"(0.326122522354126, 0.35214897990226746)","(0.33149462938308716, 0.32401031255722046)",0.326122522354126,0.35214897990226746,0.33149462938308716,0.32401031255722046
339,"(0.3280932605266571, 0.35179638862609863)","(0.3313257098197937, 0.32179346680641174)",0.3280932605266571,0.35179638862609863,0.3313257098197937,0.32179346680641174
340,"(0.3297382593154907, 0.3503282070159912)","(0.332714706659317, 0.3186357319355011)",0.3297382593154907,0.3503282070159912,0.332714706659317,0.3186357319355011
341,"(0.33130311965942383, 0.35266542434692383)","(0.33461618423461914, 0.3171707093715668)",0.33130311965942383,0.35266542434692383,0.33461618423461914,0.3171707093715668
342,"(0.32957926392555237, 0.350483775138855)","(0.334157794713974, 0.3190419673919678)",0.32957926392555237,0.350483775138855,0.334157794713974,0.3190419673919678
343,"(0.32999202609062195, 0.352804958820343)","(0.3348201513290405, 0.32352539896965027)",0.32999202609062195,0.352804958820343,0.3348201513290405,0.32352539896965027
344,"(0.32769107818603516, 0.35244545340538025)","(0.3303656280040741, 0.31710973381996155)",0.32769107818603516,0.35244545340538025,0.3303656280040741,0.31710973381996155
