,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7344388961791992, 0.3622699975967407)","(0.7374169230461121, 0.3968476355075836)",0.7344388961791992,0.3622699975967407,0.7374169230461121,0.3968476355075836
346,"(0.7340416312217712, 0.3648236095905304)","(0.7372701168060303, 0.398906946182251)",0.7340416312217712,0.3648236095905304,0.7372701168060303,0.398906946182251
347,"(0.7349012494087219, 0.3661213517189026)","(0.737403154373169, 0.3952939808368683)",0.7349012494087219,0.3661213517189026,0.737403154373169,0.3952939808368683
348,"(0.7374100685119629, 0.3657166361808777)","(0.736866295337677, 0.3898344337940216)",0.7374100685119629,0.3657166361808777,0.736866295337677,0.3898344337940216
349,"(0.7397748827934265, 0.36325761675834656)","(0.7342420816421509, 0.3899479806423187)",0.7397748827934265,0.36325761675834656,0.7342420816421509,0.3899479806423187
350,"(0.7403275370597839, 0.3632420301437378)","(0.7326886653900146, 0.3844286799430847)",0.7403275370597839,0.3632420301437378,0.7326886653900146,0.3844286799430847
351,"(0.7396566271781921, 0.3618844449520111)","(0.7344156503677368, 0.3870943784713745)",0.7396566271781921,0.3618844449520111,0.7344156503677368,0.3870943784713745
352,"(0.7393986582756042, 0.36721694469451904)","(0.7373018860816956, 0.3880467712879181)",0.7393986582756042,0.36721694469451904,0.7373018860816956,0.3880467712879181
353,"(0.737712025642395, 0.3656756579875946)","(0.7378878593444824, 0.3906528949737549)",0.737712025642395,0.3656756579875946,0.7378878593444824,0.3906528949737549
354,"(0.7379629611968994, 0.3699182868003845)","(0.7370461821556091, 0.39259812235832214)",0.7379629611968994,0.3699182868003845,0.7370461821556091,0.39259812235832214
355,"(0.7383670806884766, 0.36814919114112854)","(0.7353898882865906, 0.3917500078678131)",0.7383670806884766,0.36814919114112854,0.7353898882865906,0.3917500078678131
356,"(0.7385960817337036, 0.3733343183994293)","(0.7354654669761658, 0.3910222351551056)",0.7385960817337036,0.3733343183994293,0.7354654669761658,0.3910222351551056
357,"(0.7378106713294983, 0.37412160634994507)","(0.7352249026298523, 0.3883921504020691)",0.7378106713294983,0.37412160634994507,0.7352249026298523,0.3883921504020691
358,"(0.735837996006012, 0.3712637722492218)","(0.7336068749427795, 0.38932862877845764)",0.735837996006012,0.3712637722492218,0.7336068749427795,0.38932862877845764
359,"(0.7362075448036194, 0.3665495216846466)","(0.7316659688949585, 0.39075714349746704)",0.7362075448036194,0.3665495216846466,0.7316659688949585,0.39075714349746704
360,"(0.7363381385803223, 0.36350497603416443)","(0.7320537567138672, 0.3915388286113739)",0.7363381385803223,0.36350497603416443,0.7320537567138672,0.3915388286113739
361,"(0.7393102049827576, 0.363101989030838)","(0.73335862159729, 0.3918316662311554)",0.7393102049827576,0.363101989030838,0.73335862159729,0.3918316662311554
362,"(0.739081084728241, 0.3612675368785858)","(0.734790563583374, 0.39006707072257996)",0.739081084728241,0.3612675368785858,0.734790563583374,0.39006707072257996
363,"(0.7388973832130432, 0.36273711919784546)","(0.7337778210639954, 0.38891100883483887)",0.7388973832130432,0.36273711919784546,0.7337778210639954,0.38891100883483887
364,"(0.735663115978241, 0.36447885632514954)","(0.7322503328323364, 0.3892143666744232)",0.735663115978241,0.36447885632514954,0.7322503328323364,0.3892143666744232
365,"(0.733656108379364, 0.3665430545806885)","(0.7298354506492615, 0.3909779489040375)",0.733656108379364,0.3665430545806885,0.7298354506492615,0.3909779489040375
366,"(0.7344679236412048, 0.365119606256485)","(0.7298775315284729, 0.39308127760887146)",0.7344679236412048,0.365119606256485,0.7298775315284729,0.39308127760887146
367,"(0.7369892597198486, 0.36442190408706665)","(0.7314702272415161, 0.3936666250228882)",0.7369892597198486,0.36442190408706665,0.7314702272415161,0.3936666250228882
368,"(0.7378289699554443, 0.3642537593841553)","(0.7328630685806274, 0.3977755904197693)",0.7378289699554443,0.3642537593841553,0.7328630685806274,0.3977755904197693
369,"(0.7362128496170044, 0.3655202388763428)","(0.7334945797920227, 0.396731436252594)",0.7362128496170044,0.3655202388763428,0.7334945797920227,0.396731436252594
370,"(0.7319858074188232, 0.3680078089237213)","(0.7320778369903564, 0.3956643342971802)",0.7319858074188232,0.3680078089237213,0.7320778369903564,0.3956643342971802
371,"(0.6986780762672424, 0.37772780656814575)","(0.7138867974281311, 0.4014650881290436)",0.6986780762672424,0.37772780656814575,0.7138867974281311,0.4014650881290436
372,"(0.6769503951072693, 0.3887951076030731)","(0.7032083868980408, 0.40564823150634766)",0.6769503951072693,0.3887951076030731,0.7032083868980408,0.40564823150634766
373,"(0.6403453946113586, 0.390767365694046)","(0.6749787330627441, 0.4224245548248291)",0.6403453946113586,0.390767365694046,0.6749787330627441,0.4224245548248291
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(0.2587549388408661, 0.4544788897037506)","(0.2504912316799164, 0.6184043288230896)",0.2587549388408661,0.4544788897037506,0.2504912316799164,0.6184043288230896
380,"(0.2587549388408661, 0.4544788897037506)","(0.2504912316799164, 0.6184043288230896)",0.2587549388408661,0.4544788897037506,0.2504912316799164,0.6184043288230896
381,"(0.27924829721450806, 0.43021494150161743)","(0.26582634449005127, 0.5390728116035461)",0.27924829721450806,0.43021494150161743,0.26582634449005127,0.5390728116035461
382,"(0.28873392939567566, 0.3982972800731659)","(0.2797142565250397, 0.42216041684150696)",0.28873392939567566,0.3982972800731659,0.2797142565250397,0.42216041684150696
383,"(0.2857953906059265, 0.3763236105442047)","(0.2798348069190979, 0.4032101333141327)",0.2857953906059265,0.3763236105442047,0.2798348069190979,0.4032101333141327
384,"(0.28233078122138977, 0.3513309061527252)","(0.2817258834838867, 0.35491928458213806)",0.28233078122138977,0.3513309061527252,0.2817258834838867,0.35491928458213806
385,"(0.2820321023464203, 0.3518277108669281)","(0.2793823778629303, 0.3641221523284912)",0.2820321023464203,0.3518277108669281,0.2793823778629303,0.3641221523284912
386,"(0.2831232249736786, 0.3489082455635071)","(0.27919065952301025, 0.3627690076828003)",0.2831232249736786,0.3489082455635071,0.27919065952301025,0.3627690076828003
387,"(0.2828439176082611, 0.34929782152175903)","(0.2775115370750427, 0.362770140171051)",0.2828439176082611,0.34929782152175903,0.2775115370750427,0.362770140171051
388,"(0.2860283851623535, 0.3503038287162781)","(0.2771933376789093, 0.3617769181728363)",0.2860283851623535,0.3503038287162781,0.2771933376789093,0.3617769181728363
389,"(0.28467828035354614, 0.3553818464279175)","(0.2744341790676117, 0.3658234179019928)",0.28467828035354614,0.3553818464279175,0.2744341790676117,0.3658234179019928
390,"(0.2867552936077118, 0.352186381816864)","(0.273588627576828, 0.3663557767868042)",0.2867552936077118,0.352186381816864,0.273588627576828,0.3663557767868042
391,"(0.2812480032444, 0.35190123319625854)","(0.27451103925704956, 0.36748892068862915)",0.2812480032444,0.35190123319625854,0.27451103925704956,0.36748892068862915
392,"(0.28278324007987976, 0.3483427166938782)","(0.2740764319896698, 0.3623080849647522)",0.28278324007987976,0.3483427166938782,0.2740764319896698,0.3623080849647522
393,"(0.28115314245224, 0.3493030369281769)","(0.2750951647758484, 0.3604962229728699)",0.28115314245224,0.3493030369281769,0.2750951647758484,0.3604962229728699
394,"(0.28413286805152893, 0.34926214814186096)","(0.27262333035469055, 0.3610091209411621)",0.28413286805152893,0.34926214814186096,0.27262333035469055,0.3610091209411621
395,"(0.2839076519012451, 0.3463951647281647)","(0.2749412953853607, 0.3601614236831665)",0.2839076519012451,0.3463951647281647,0.2749412953853607,0.3601614236831665
396,"(0.28280872106552124, 0.34572839736938477)","(0.27418583631515503, 0.360372394323349)",0.28280872106552124,0.34572839736938477,0.27418583631515503,0.360372394323349
397,"(0.28449320793151855, 0.3481484353542328)","(0.27263927459716797, 0.35889655351638794)",0.28449320793151855,0.3481484353542328,0.27263927459716797,0.35889655351638794
398,"(0.26977673172950745, 0.35622522234916687)","(0.2559305429458618, 0.37373554706573486)",0.26977673172950745,0.35622522234916687,0.2559305429458618,0.37373554706573486
399,"(0.25230106711387634, 0.37161722779273987)","(0.23854348063468933, 0.38481637835502625)",0.25230106711387634,0.37161722779273987,0.23854348063468933,0.38481637835502625
400,"(0.24189530313014984, 0.3770654499530792)","(0.22985368967056274, 0.39179787039756775)",0.24189530313014984,0.3770654499530792,0.22985368967056274,0.39179787039756775
401,"(0.23996973037719727, 0.3812171220779419)","(0.2301105260848999, 0.3896833658218384)",0.23996973037719727,0.3812171220779419,0.2301105260848999,0.3896833658218384
402,"(0.24133561551570892, 0.38193196058273315)","(0.23497772216796875, 0.38934633135795593)",0.24133561551570892,0.38193196058273315,0.23497772216796875,0.38934633135795593
403,"(0.24116633832454681, 0.3820962905883789)","(0.23270249366760254, 0.3923782706260681)",0.24116633832454681,0.3820962905883789,0.23270249366760254,0.3923782706260681
404,"(0.2424008697271347, 0.38173574209213257)","(0.23249095678329468, 0.39635249972343445)",0.2424008697271347,0.38173574209213257,0.23249095678329468,0.39635249972343445
405,"(0.2421714961528778, 0.380240261554718)","(0.2296377420425415, 0.3962062895298004)",0.2421714961528778,0.380240261554718,0.2296377420425415,0.3962062895298004
406,"(0.24059975147247314, 0.3812241554260254)","(0.23102684319019318, 0.395285427570343)",0.24059975147247314,0.3812241554260254,0.23102684319019318,0.395285427570343
407,"(0.2377057671546936, 0.3804081678390503)","(0.22991374135017395, 0.3927001953125)",0.2377057671546936,0.3804081678390503,0.22991374135017395,0.3927001953125
408,"(0.23681288957595825, 0.38119956851005554)","(0.23250354826450348, 0.3936121463775635)",0.23681288957595825,0.38119956851005554,0.23250354826450348,0.3936121463775635
409,"(0.2361491620540619, 0.3814585506916046)","(0.23398616909980774, 0.3935796916484833)",0.2361491620540619,0.3814585506916046,0.23398616909980774,0.3935796916484833
410,"(0.23824580013751984, 0.38408979773521423)","(0.23720955848693848, 0.3943888247013092)",0.23824580013751984,0.38408979773521423,0.23720955848693848,0.3943888247013092
411,"(0.23809334635734558, 0.38114237785339355)","(0.23563849925994873, 0.3896380364894867)",0.23809334635734558,0.38114237785339355,0.23563849925994873,0.3896380364894867
412,"(0.2388363927602768, 0.3789782226085663)","(0.23464031517505646, 0.3975577652454376)",0.2388363927602768,0.3789782226085663,0.23464031517505646,0.3975577652454376
413,"(0.2408326268196106, 0.375457227230072)","(0.23482050001621246, 0.3968842625617981)",0.2408326268196106,0.375457227230072,0.23482050001621246,0.3968842625617981
414,"(0.24124500155448914, 0.3754214346408844)","(0.2353365421295166, 0.4002014696598053)",0.24124500155448914,0.3754214346408844,0.2353365421295166,0.4002014696598053
415,"(0.24272115528583527, 0.3754250705242157)","(0.23348097503185272, 0.38993898034095764)",0.24272115528583527,0.3754250705242157,0.23348097503185272,0.38993898034095764
416,"(0.24292106926441193, 0.3779909610748291)","(0.23212729394435883, 0.39096203446388245)",0.24292106926441193,0.3779909610748291,0.23212729394435883,0.39096203446388245
417,"(0.24175158143043518, 0.38051408529281616)","(0.22973422706127167, 0.3918197453022003)",0.24175158143043518,0.38051408529281616,0.22973422706127167,0.3918197453022003
418,"(0.24090835452079773, 0.3809354901313782)","(0.22972223162651062, 0.3978860080242157)",0.24090835452079773,0.3809354901313782,0.22972223162651062,0.3978860080242157
419,"(0.24011196196079254, 0.38267967104911804)","(0.23008818924427032, 0.3970106840133667)",0.24011196196079254,0.38267967104911804,0.23008818924427032,0.3970106840133667
420,"(0.24164073169231415, 0.3853892683982849)","(0.23127290606498718, 0.3988347351551056)",0.24164073169231415,0.3853892683982849,0.23127290606498718,0.3988347351551056
421,"(0.24239341914653778, 0.3867555260658264)","(0.23204070329666138, 0.397413432598114)",0.24239341914653778,0.3867555260658264,0.23204070329666138,0.397413432598114
422,"(0.24043595790863037, 0.38497668504714966)","(0.23342357575893402, 0.39793330430984497)",0.24043595790863037,0.38497668504714966,0.23342357575893402,0.39793330430984497
423,"(0.23929306864738464, 0.38525572419166565)","(0.23227821290493011, 0.3979274332523346)",0.23929306864738464,0.38525572419166565,0.23227821290493011,0.3979274332523346
424,"(0.2386999875307083, 0.39070039987564087)","(0.23078279197216034, 0.4019812345504761)",0.2386999875307083,0.39070039987564087,0.23078279197216034,0.4019812345504761
425,"(0.2389151006937027, 0.4006271958351135)","(0.22711172699928284, 0.4174858331680298)",0.2389151006937027,0.4006271958351135,0.22711172699928284,0.4174858331680298
426,"(0.23624473810195923, 0.41365423798561096)","(0.2261485606431961, 0.43111807107925415)",0.23624473810195923,0.41365423798561096,0.2261485606431961,0.43111807107925415
427,"(0.23580627143383026, 0.4175214171409607)","(0.22526893019676208, 0.43545272946357727)",0.23580627143383026,0.4175214171409607,0.22526893019676208,0.43545272946357727
428,"(0.2355116754770279, 0.4202876687049866)","(0.22399884462356567, 0.4288208782672882)",0.2355116754770279,0.4202876687049866,0.22399884462356567,0.4288208782672882
429,"(0.23578345775604248, 0.41836169362068176)","(0.2241227775812149, 0.42720603942871094)",0.23578345775604248,0.41836169362068176,0.2241227775812149,0.42720603942871094
430,"(0.2344365268945694, 0.41529110074043274)","(0.22430868446826935, 0.4287618398666382)",0.2344365268945694,0.41529110074043274,0.22430868446826935,0.4287618398666382
431,"(0.23558315634727478, 0.41375622153282166)","(0.22570763528347015, 0.4275332987308502)",0.23558315634727478,0.41375622153282166,0.22570763528347015,0.4275332987308502
432,"(0.2359730452299118, 0.41501209139823914)","(0.22727032005786896, 0.4293006658554077)",0.2359730452299118,0.41501209139823914,0.22727032005786896,0.4293006658554077
433,"(0.2358195036649704, 0.41471534967422485)","(0.2288099229335785, 0.43025004863739014)",0.2358195036649704,0.41471534967422485,0.2288099229335785,0.43025004863739014
434,"(0.23482756316661835, 0.41646984219551086)","(0.228580042719841, 0.4324253499507904)",0.23482756316661835,0.41646984219551086,0.228580042719841,0.4324253499507904
435,"(0.23514556884765625, 0.41702786087989807)","(0.2280016988515854, 0.4315185248851776)",0.23514556884765625,0.41702786087989807,0.2280016988515854,0.4315185248851776
436,"(0.235137939453125, 0.4182448089122772)","(0.22623848915100098, 0.4289083480834961)",0.235137939453125,0.4182448089122772,0.22623848915100098,0.4289083480834961
437,"(0.2367660254240036, 0.41858264803886414)","(0.2278926521539688, 0.4309455454349518)",0.2367660254240036,0.41858264803886414,0.2278926521539688,0.4309455454349518
438,"(0.23669929802417755, 0.4184110462665558)","(0.22933237254619598, 0.43164166808128357)",0.23669929802417755,0.4184110462665558,0.22933237254619598,0.43164166808128357
439,"(0.25876662135124207, 0.4164806306362152)","(0.2646254599094391, 0.4304831326007843)",0.25876662135124207,0.4164806306362152,0.2646254599094391,0.4304831326007843
440,"(0.32095539569854736, 0.4123000204563141)","(0.3436245322227478, 0.4094100892543793)",0.32095539569854736,0.4123000204563141,0.3436245322227478,0.4094100892543793
441,"(0.4438079595565796, 0.39841586351394653)","(0.464629203081131, 0.3819703459739685)",0.4438079595565796,0.39841586351394653,0.464629203081131,0.3819703459739685
442,"(0.533452033996582, 0.3863520622253418)","(0.5714201331138611, 0.3617295026779175)",0.533452033996582,0.3863520622253418,0.5714201331138611,0.3617295026779175
443,"(0.584367036819458, 0.38391101360321045)","(0.6232581734657288, 0.3577788174152374)",0.584367036819458,0.38391101360321045,0.6232581734657288,0.3577788174152374
444,"(0.6638141870498657, 0.38749659061431885)","(0.7061890959739685, 0.3573529124259949)",0.6638141870498657,0.38749659061431885,0.7061890959739685,0.3573529124259949
445,"(0.7627407908439636, 0.4128941297531128)","(0.7755907773971558, 0.39321520924568176)",0.7627407908439636,0.4128941297531128,0.7755907773971558,0.39321520924568176
446,"(0.7699953317642212, 0.4013853669166565)","(0.7703779339790344, 0.3979378044605255)",0.7699953317642212,0.4013853669166565,0.7703779339790344,0.3979378044605255
447,"(0.770271360874176, 0.39402711391448975)","(0.7703779339790344, 0.3979378044605255)",0.770271360874176,0.39402711391448975,0.7703779339790344,0.3979378044605255
448,"(0.7717881202697754, 0.39273950457572937)","(0.7667125463485718, 0.404199481010437)",0.7717881202697754,0.39273950457572937,0.7667125463485718,0.404199481010437
449,"(0.7717254161834717, 0.3924414813518524)","(0.7645264863967896, 0.41225290298461914)",0.7717254161834717,0.3924414813518524,0.7645264863967896,0.41225290298461914
450,"(0.7699733972549438, 0.39165860414505005)","(0.7542733550071716, 0.43377241492271423)",0.7699733972549438,0.39165860414505005,0.7542733550071716,0.43377241492271423
451,"(0.7697814702987671, 0.3915572166442871)","(0.7559400200843811, 0.43545424938201904)",0.7697814702987671,0.3915572166442871,0.7559400200843811,0.43545424938201904
452,"(0.7712404131889343, 0.39248085021972656)","(0.755672037601471, 0.4334843158721924)",0.7712404131889343,0.39248085021972656,0.755672037601471,0.4334843158721924
453,"(0.7747767567634583, 0.393287718296051)","(0.7650813460350037, 0.41489505767822266)",0.7747767567634583,0.393287718296051,0.7650813460350037,0.41489505767822266
454,"(0.7746971845626831, 0.3939182460308075)","(0.7627618908882141, 0.41057640314102173)",0.7746971845626831,0.3939182460308075,0.7627618908882141,0.41057640314102173
455,"(0.7749688029289246, 0.39500609040260315)","(0.7647293210029602, 0.4131544828414917)",0.7749688029289246,0.39500609040260315,0.7647293210029602,0.4131544828414917
456,"(0.7747982144355774, 0.39217352867126465)","(0.764104425907135, 0.40939754247665405)",0.7747982144355774,0.39217352867126465,0.764104425907135,0.40939754247665405
457,"(0.7754052877426147, 0.392110139131546)","(0.764779269695282, 0.41581597924232483)",0.7754052877426147,0.392110139131546,0.764779269695282,0.41581597924232483
458,"(0.7750709056854248, 0.3874720633029938)","(0.7633811831474304, 0.4158579111099243)",0.7750709056854248,0.3874720633029938,0.7633811831474304,0.4158579111099243
459,"(0.7737794518470764, 0.3892579972743988)","(0.7640884518623352, 0.4143373370170593)",0.7737794518470764,0.3892579972743988,0.7640884518623352,0.4143373370170593
460,"(0.7739874720573425, 0.3876347839832306)","(0.7648798227310181, 0.4077960252761841)",0.7739874720573425,0.3876347839832306,0.7648798227310181,0.4077960252761841
461,"(0.7733079791069031, 0.38848933577537537)","(0.7642188668251038, 0.4025150239467621)",0.7733079791069031,0.38848933577537537,0.7642188668251038,0.4025150239467621
462,"(0.7745025753974915, 0.39016592502593994)","(0.7655876278877258, 0.40498510003089905)",0.7745025753974915,0.39016592502593994,0.7655876278877258,0.40498510003089905
463,"(0.7730764150619507, 0.3911019563674927)","(0.7633076310157776, 0.40612199902534485)",0.7730764150619507,0.3911019563674927,0.7633076310157776,0.40612199902534485
464,"(0.7738662958145142, 0.3947378695011139)","(0.7639372944831848, 0.40842488408088684)",0.7738662958145142,0.3947378695011139,0.7639372944831848,0.40842488408088684
465,"(0.7727590203285217, 0.3926590383052826)","(0.7634900212287903, 0.4059304893016815)",0.7727590203285217,0.3926590383052826,0.7634900212287903,0.4059304893016815
466,"(0.7729378938674927, 0.3930071294307709)","(0.7658576965332031, 0.40876615047454834)",0.7729378938674927,0.3930071294307709,0.7658576965332031,0.40876615047454834
467,"(0.7702317833900452, 0.39669477939605713)","(0.7647833824157715, 0.4106789529323578)",0.7702317833900452,0.39669477939605713,0.7647833824157715,0.4106789529323578
468,"(0.7733696103096008, 0.38997456431388855)","(0.7677350640296936, 0.4042205214500427)",0.7733696103096008,0.38997456431388855,0.7677350640296936,0.4042205214500427
469,"(0.7865886688232422, 0.3704124093055725)","(0.7808567881584167, 0.37763622403144836)",0.7865886688232422,0.3704124093055725,0.7808567881584167,0.37763622403144836
470,"(0.799843430519104, 0.32117149233818054)","(0.7998830676078796, 0.34716519713401794)",0.799843430519104,0.32117149233818054,0.7998830676078796,0.34716519713401794
471,"(0.8135966658592224, 0.291849285364151)","(0.8171903491020203, 0.32046788930892944)",0.8135966658592224,0.291849285364151,0.8171903491020203,0.32046788930892944
472,"(0.815302848815918, 0.28821060061454773)","(0.8205280900001526, 0.3165740966796875)",0.815302848815918,0.28821060061454773,0.8205280900001526,0.3165740966796875
