,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3427893817424774, 0.48129385709762573)","(0.3038160800933838, 0.5097557306289673)",0.3427893817424774,0.48129385709762573,0.3038160800933838,0.5097557306289673
346,"(0.34428346157073975, 0.4823452830314636)","(0.3062352240085602, 0.5167951583862305)",0.34428346157073975,0.4823452830314636,0.3062352240085602,0.5167951583862305
347,"(0.34194526076316833, 0.4767172634601593)","(0.306566447019577, 0.5166770815849304)",0.34194526076316833,0.4767172634601593,0.306566447019577,0.5166770815849304
348,"(0.34074822068214417, 0.47615912556648254)","(0.3061859607696533, 0.5197156071662903)",0.34074822068214417,0.47615912556648254,0.3061859607696533,0.5197156071662903
349,"(0.3415955603122711, 0.4891088902950287)","(0.30770736932754517, 0.5227314829826355)",0.3415955603122711,0.4891088902950287,0.30770736932754517,0.5227314829826355
350,"(0.3453119695186615, 0.49826857447624207)","(0.3086179792881012, 0.5224844217300415)",0.3453119695186615,0.49826857447624207,0.3086179792881012,0.5224844217300415
351,"(0.34709036350250244, 0.5023066997528076)","(0.3098894953727722, 0.5236332416534424)",0.34709036350250244,0.5023066997528076,0.3098894953727722,0.5236332416534424
352,"(0.3443503975868225, 0.49810299277305603)","(0.30869242548942566, 0.524859607219696)",0.3443503975868225,0.49810299277305603,0.30869242548942566,0.524859607219696
353,"(0.3422841429710388, 0.5013190507888794)","(0.3087538182735443, 0.5285629630088806)",0.3422841429710388,0.5013190507888794,0.3087538182735443,0.5285629630088806
354,"(0.3411475419998169, 0.506245493888855)","(0.3108746111392975, 0.5308405160903931)",0.3411475419998169,0.506245493888855,0.3108746111392975,0.5308405160903931
355,"(0.3434368371963501, 0.5113133192062378)","(0.31211981177330017, 0.532875657081604)",0.3434368371963501,0.5113133192062378,0.31211981177330017,0.532875657081604
356,"(0.3430856168270111, 0.5082030296325684)","(0.31000441312789917, 0.5326811671257019)",0.3430856168270111,0.5082030296325684,0.31000441312789917,0.5326811671257019
357,"(0.3467942476272583, 0.5071576237678528)","(0.31148138642311096, 0.5320496559143066)",0.3467942476272583,0.5071576237678528,0.31148138642311096,0.5320496559143066
358,"(0.3474033772945404, 0.5054259896278381)","(0.31208479404449463, 0.5302651524543762)",0.3474033772945404,0.5054259896278381,0.31208479404449463,0.5302651524543762
359,"(0.3514840006828308, 0.508108377456665)","(0.31389421224594116, 0.531538188457489)",0.3514840006828308,0.508108377456665,0.31389421224594116,0.531538188457489
360,"(0.35128656029701233, 0.5051217675209045)","(0.3124229907989502, 0.5280644297599792)",0.35128656029701233,0.5051217675209045,0.3124229907989502,0.5280644297599792
361,"(0.3493554890155792, 0.47794628143310547)","(0.3104480504989624, 0.5015411376953125)",0.3493554890155792,0.47794628143310547,0.3104480504989624,0.5015411376953125
362,"(0.3454597294330597, 0.44226202368736267)","(0.30859461426734924, 0.4726635813713074)",0.3454597294330597,0.44226202368736267,0.30859461426734924,0.4726635813713074
363,"(0.344052791595459, 0.40967875719070435)","(0.3057318329811096, 0.4316743016242981)",0.344052791595459,0.40967875719070435,0.3057318329811096,0.4316743016242981
364,"(0.3500114977359772, 0.3771233558654785)","(0.3092724084854126, 0.40219905972480774)",0.3500114977359772,0.3771233558654785,0.3092724084854126,0.40219905972480774
365,"(0.35077178478240967, 0.37167325615882874)","(0.31149595975875854, 0.39495083689689636)",0.35077178478240967,0.37167325615882874,0.31149595975875854,0.39495083689689636
366,"(0.3514402210712433, 0.3765702247619629)","(0.3108196556568146, 0.3950524926185608)",0.3514402210712433,0.3765702247619629,0.3108196556568146,0.3950524926185608
367,"(0.35195857286453247, 0.3811737298965454)","(0.308281272649765, 0.3943006992340088)",0.35195857286453247,0.3811737298965454,0.308281272649765,0.3943006992340088
368,"(0.35156187415122986, 0.38036006689071655)","(0.3070371448993683, 0.3965146839618683)",0.35156187415122986,0.38036006689071655,0.3070371448993683,0.3965146839618683
369,"(0.3519381284713745, 0.3760251998901367)","(0.31061288714408875, 0.4015631079673767)",0.3519381284713745,0.3760251998901367,0.31061288714408875,0.4015631079673767
370,"(0.35319027304649353, 0.381051242351532)","(0.3122129738330841, 0.4037986397743225)",0.35319027304649353,0.381051242351532,0.3122129738330841,0.4037986397743225
371,"(0.34638357162475586, 0.4019293785095215)","(0.30914658308029175, 0.40774279832839966)",0.34638357162475586,0.4019293785095215,0.30914658308029175,0.40774279832839966
372,"(0.34417808055877686, 0.4138571619987488)","(0.3038371503353119, 0.41798296570777893)",0.34417808055877686,0.4138571619987488,0.3038371503353119,0.41798296570777893
373,"(0.3235706388950348, 0.4592767655849457)","(0.29071518778800964, 0.4322104752063751)",0.3235706388950348,0.4592767655849457,0.29071518778800964,0.4322104752063751
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(0.8291622996330261, 0.5678309798240662)","(0.8207803964614868, 0.8421181440353394)",0.8291622996330261,0.5678309798240662,0.8207803964614868,0.8421181440353394
382,"(0.8001060485839844, 0.5650423169136047)","(0.8116463422775269, 0.7825798392295837)",0.8001060485839844,0.5650423169136047,0.8116463422775269,0.7825798392295837
383,"(0.8001060485839844, 0.5650423169136047)","(0.7878619432449341, 0.8433700203895569)",0.8001060485839844,0.5650423169136047,0.7878619432449341,0.8433700203895569
384,"(0.7841414213180542, 0.46769997477531433)","(0.7606901526451111, 0.8444033265113831)",0.7841414213180542,0.46769997477531433,0.7606901526451111,0.8444033265113831
385,"(0.7873020172119141, 0.38844552636146545)","(0.7518218159675598, 0.9354845285415649)",0.7873020172119141,0.38844552636146545,0.7518218159675598,0.9354845285415649
386,"(0.7893775701522827, 0.35181111097335815)","(0.779043972492218, 0.4447054862976074)",0.7893775701522827,0.35181111097335815,0.779043972492218,0.4447054862976074
387,"(0.7903836965560913, 0.3474648892879486)","(0.7829609513282776, 0.4279208183288574)",0.7903836965560913,0.3474648892879486,0.7829609513282776,0.4279208183288574
388,"(0.7952451109886169, 0.30040058493614197)","(0.7749096155166626, 0.4626416563987732)",0.7952451109886169,0.30040058493614197,0.7749096155166626,0.4626416563987732
389,"(0.7966129779815674, 0.3785494565963745)","(0.7771320939064026, 0.45313578844070435)",0.7966129779815674,0.3785494565963745,0.7771320939064026,0.45313578844070435
390,"(0.7935419082641602, 0.4005344808101654)","(0.7709158062934875, 0.4474101662635803)",0.7935419082641602,0.4005344808101654,0.7709158062934875,0.4474101662635803
391,"(0.7928854823112488, 0.3935241103172302)","(0.7694419622421265, 0.4262806475162506)",0.7928854823112488,0.3935241103172302,0.7694419622421265,0.4262806475162506
392,"(0.7917109727859497, 0.3956482410430908)","(0.7707936763763428, 0.4236273765563965)",0.7917109727859497,0.3956482410430908,0.7707936763763428,0.4236273765563965
393,"(0.7943201065063477, 0.39400923252105713)","(0.7597543001174927, 0.4185144007205963)",0.7943201065063477,0.39400923252105713,0.7597543001174927,0.4185144007205963
394,"(0.7951654195785522, 0.3932659327983856)","(0.7580768465995789, 0.41493308544158936)",0.7951654195785522,0.3932659327983856,0.7580768465995789,0.41493308544158936
395,"(0.7961580753326416, 0.39391687512397766)","(0.7558791637420654, 0.40966689586639404)",0.7961580753326416,0.39391687512397766,0.7558791637420654,0.40966689586639404
396,"(0.7935686111450195, 0.39590296149253845)","(0.768571674823761, 0.42700931429862976)",0.7935686111450195,0.39590296149253845,0.768571674823761,0.42700931429862976
397,"(0.7950782775878906, 0.3952193558216095)","(0.7678471803665161, 0.4256611466407776)",0.7950782775878906,0.3952193558216095,0.7678471803665161,0.4256611466407776
398,"(0.7936675548553467, 0.39227816462516785)","(0.7553442120552063, 0.45518743991851807)",0.7936675548553467,0.39227816462516785,0.7553442120552063,0.45518743991851807
399,"(0.7965863347053528, 0.38145938515663147)","(0.7482696771621704, 0.46276649832725525)",0.7965863347053528,0.38145938515663147,0.7482696771621704,0.46276649832725525
400,"(0.7952063083648682, 0.3694096505641937)","(0.7531822919845581, 0.44974732398986816)",0.7952063083648682,0.3694096505641937,0.7531822919845581,0.44974732398986816
401,"(0.7954326272010803, 0.35788774490356445)","(0.7667571902275085, 0.4165257513523102)",0.7954326272010803,0.35788774490356445,0.7667571902275085,0.4165257513523102
402,"(0.7956081032752991, 0.35938259959220886)","(0.7667420506477356, 0.41927310824394226)",0.7956081032752991,0.35938259959220886,0.7667420506477356,0.41927310824394226
403,"(0.79477459192276, 0.3570898175239563)","(0.7670049667358398, 0.41962385177612305)",0.79477459192276,0.3570898175239563,0.7670049667358398,0.41962385177612305
404,"(0.7933956980705261, 0.36110687255859375)","(0.7664250135421753, 0.4236394464969635)",0.7933956980705261,0.36110687255859375,0.7664250135421753,0.4236394464969635
405,"(0.7907899022102356, 0.3565066456794739)","(0.7686794996261597, 0.42238298058509827)",0.7907899022102356,0.3565066456794739,0.7686794996261597,0.42238298058509827
406,"(0.7903074026107788, 0.35390543937683105)","(0.767463743686676, 0.4225052297115326)",0.7903074026107788,0.35390543937683105,0.767463743686676,0.4225052297115326
407,"(0.793260931968689, 0.35278549790382385)","(0.7691736817359924, 0.41927120089530945)",0.793260931968689,0.35278549790382385,0.7691736817359924,0.41927120089530945
408,"(0.7931888699531555, 0.3548097610473633)","(0.7664573192596436, 0.42075878381729126)",0.7931888699531555,0.3548097610473633,0.7664573192596436,0.42075878381729126
409,"(0.7950401902198792, 0.3576608896255493)","(0.7657886743545532, 0.419137179851532)",0.7950401902198792,0.3576608896255493,0.7657886743545532,0.419137179851532
410,"(0.7929285764694214, 0.355574369430542)","(0.7649211883544922, 0.4222863018512726)",0.7929285764694214,0.355574369430542,0.7649211883544922,0.4222863018512726
411,"(0.7950992584228516, 0.35945039987564087)","(0.7638660669326782, 0.4216020107269287)",0.7950992584228516,0.35945039987564087,0.7638660669326782,0.4216020107269287
412,"(0.7956602573394775, 0.36200588941574097)","(0.7631677985191345, 0.42090046405792236)",0.7956602573394775,0.36200588941574097,0.7631677985191345,0.42090046405792236
413,"(0.7959958910942078, 0.36090514063835144)","(0.7617295980453491, 0.41966843605041504)",0.7959958910942078,0.36090514063835144,0.7617295980453491,0.41966843605041504
414,"(0.7966959476470947, 0.35997065901756287)","(0.7643637657165527, 0.4177151024341583)",0.7966959476470947,0.35997065901756287,0.7643637657165527,0.4177151024341583
415,"(0.7956236600875854, 0.3580324351787567)","(0.7637056708335876, 0.4165528416633606)",0.7956236600875854,0.3580324351787567,0.7637056708335876,0.4165528416633606
416,"(0.7963219285011292, 0.36020568013191223)","(0.766245424747467, 0.416238397359848)",0.7963219285011292,0.36020568013191223,0.766245424747467,0.416238397359848
417,"(0.7959076166152954, 0.360127329826355)","(0.7657064199447632, 0.42091304063796997)",0.7959076166152954,0.360127329826355,0.7657064199447632,0.42091304063796997
418,"(0.7945659756660461, 0.35769715905189514)","(0.7661380171775818, 0.4236631691455841)",0.7945659756660461,0.35769715905189514,0.7661380171775818,0.4236631691455841
419,"(0.7943812608718872, 0.35991430282592773)","(0.7626834511756897, 0.4247480630874634)",0.7943812608718872,0.35991430282592773,0.7626834511756897,0.4247480630874634
420,"(0.782270610332489, 0.3623613119125366)","(0.7513092160224915, 0.4372760057449341)",0.782270610332489,0.3623613119125366,0.7513092160224915,0.4372760057449341
421,"(0.758965015411377, 0.38524287939071655)","(0.7319408059120178, 0.44990935921669006)",0.758965015411377,0.38524287939071655,0.7319408059120178,0.44990935921669006
422,"(0.7447891235351562, 0.40250471234321594)","(0.7223552465438843, 0.4618357717990875)",0.7447891235351562,0.40250471234321594,0.7223552465438843,0.4618357717990875
423,"(0.7410040497779846, 0.42239341139793396)","(0.7137091755867004, 0.4684309661388397)",0.7410040497779846,0.42239341139793396,0.7137091755867004,0.4684309661388397
424,"(0.7416040897369385, 0.42822521924972534)","(0.7155871987342834, 0.4627141058444977)",0.7416040897369385,0.42822521924972534,0.7155871987342834,0.4627141058444977
425,"(0.7407041788101196, 0.43442195653915405)","(0.7165554165840149, 0.454401433467865)",0.7407041788101196,0.43442195653915405,0.7165554165840149,0.454401433467865
426,"(0.7425214052200317, 0.4349006116390228)","(0.7160364985466003, 0.4521560072898865)",0.7425214052200317,0.4349006116390228,0.7160364985466003,0.4521560072898865
427,"(0.7425907254219055, 0.432280570268631)","(0.715900719165802, 0.45107302069664)",0.7425907254219055,0.432280570268631,0.715900719165802,0.45107302069664
428,"(0.7422422766685486, 0.43214815855026245)","(0.7160557508468628, 0.45259326696395874)",0.7422422766685486,0.43214815855026245,0.7160557508468628,0.45259326696395874
429,"(0.7421661615371704, 0.431601345539093)","(0.7176504135131836, 0.44780197739601135)",0.7421661615371704,0.431601345539093,0.7176504135131836,0.44780197739601135
430,"(0.740814745426178, 0.43028324842453003)","(0.7167077660560608, 0.4479300379753113)",0.740814745426178,0.43028324842453003,0.7167077660560608,0.4479300379753113
431,"(0.7390257716178894, 0.4273119568824768)","(0.7155968546867371, 0.4507061243057251)",0.7390257716178894,0.4273119568824768,0.7155968546867371,0.4507061243057251
432,"(0.7385978102684021, 0.426457017660141)","(0.712528645992279, 0.45613276958465576)",0.7385978102684021,0.426457017660141,0.712528645992279,0.45613276958465576
433,"(0.7418227195739746, 0.42739155888557434)","(0.7132576107978821, 0.45391491055488586)",0.7418227195739746,0.42739155888557434,0.7132576107978821,0.45391491055488586
434,"(0.7470051050186157, 0.42609673738479614)","(0.7116965651512146, 0.4554178714752197)",0.7470051050186157,0.42609673738479614,0.7116965651512146,0.4554178714752197
435,"(0.7472171783447266, 0.4234485626220703)","(0.713747501373291, 0.45867809653282166)",0.7472171783447266,0.4234485626220703,0.713747501373291,0.45867809653282166
436,"(0.7470867037773132, 0.41793450713157654)","(0.7109473347663879, 0.4641457796096802)",0.7470867037773132,0.41793450713157654,0.7109473347663879,0.4641457796096802
437,"(0.73223477602005, 0.4212665259838104)","(0.7023606896400452, 0.45608267188072205)",0.73223477602005,0.4212665259838104,0.7023606896400452,0.45608267188072205
438,"(0.7252063751220703, 0.4184950888156891)","(0.6907737851142883, 0.4550102949142456)",0.7252063751220703,0.4184950888156891,0.6907737851142883,0.4550102949142456
439,"(0.7103585004806519, 0.41895928978919983)","(0.6727937459945679, 0.4553927183151245)",0.7103585004806519,0.41895928978919983,0.6727937459945679,0.4553927183151245
440,"(0.7097386717796326, 0.4184264838695526)","(0.6729922890663147, 0.4623250365257263)",0.7097386717796326,0.4184264838695526,0.6729922890663147,0.4623250365257263
441,"(0.7096127271652222, 0.4177890121936798)","(0.6753623485565186, 0.45926743745803833)",0.7096127271652222,0.4177890121936798,0.6753623485565186,0.45926743745803833
442,"(0.7105992436408997, 0.41733500361442566)","(0.6783841848373413, 0.45765528082847595)",0.7105992436408997,0.41733500361442566,0.6783841848373413,0.45765528082847595
443,"(0.7126201391220093, 0.41376760601997375)","(0.6778500080108643, 0.456205278635025)",0.7126201391220093,0.41376760601997375,0.6778500080108643,0.456205278635025
444,"(0.7110120058059692, 0.41506844758987427)","(0.674612283706665, 0.45666515827178955)",0.7110120058059692,0.41506844758987427,0.674612283706665,0.45666515827178955
445,"(0.711026668548584, 0.4145875871181488)","(0.6743251085281372, 0.4551451504230499)",0.711026668548584,0.4145875871181488,0.6743251085281372,0.4551451504230499
446,"(0.7125009298324585, 0.41064515709877014)","(0.6743943095207214, 0.449282705783844)",0.7125009298324585,0.41064515709877014,0.6743943095207214,0.449282705783844
447,"(0.7127853035926819, 0.4112299680709839)","(0.6754636764526367, 0.4442152678966522)",0.7127853035926819,0.4112299680709839,0.6754636764526367,0.4442152678966522
448,"(0.7136473655700684, 0.41139131784439087)","(0.6748561263084412, 0.44170162081718445)",0.7136473655700684,0.41139131784439087,0.6748561263084412,0.44170162081718445
449,"(0.7121275067329407, 0.4089515507221222)","(0.6748545169830322, 0.44175639748573303)",0.7121275067329407,0.4089515507221222,0.6748545169830322,0.44175639748573303
450,"(0.7140281796455383, 0.4094926416873932)","(0.6776949167251587, 0.4402881860733032)",0.7140281796455383,0.4094926416873932,0.6776949167251587,0.4402881860733032
451,"(0.7125291228294373, 0.40918833017349243)","(0.6785149574279785, 0.4411159157752991)",0.7125291228294373,0.40918833017349243,0.6785149574279785,0.4411159157752991
452,"(0.7129259705543518, 0.4179065227508545)","(0.6786882281303406, 0.44271552562713623)",0.7129259705543518,0.4179065227508545,0.6786882281303406,0.44271552562713623
453,"(0.7082059383392334, 0.4169103801250458)","(0.6737889051437378, 0.4455287456512451)",0.7082059383392334,0.4169103801250458,0.6737889051437378,0.4455287456512451
454,"(0.703776478767395, 0.4377719461917877)","(0.6700201034545898, 0.4503038823604584)",0.703776478767395,0.4377719461917877,0.6700201034545898,0.4503038823604584
455,"(0.7001726031303406, 0.4259747266769409)","(0.6668120622634888, 0.47064831852912903)",0.7001726031303406,0.4259747266769409,0.6668120622634888,0.47064831852912903
456,"(0.412092000246048, 0.41687989234924316)","(0.36231207847595215, 0.5920809507369995)",0.412092000246048,0.41687989234924316,0.36231207847595215,0.5920809507369995
457,"(0.3725084960460663, 0.41547080874443054)","(0.36231207847595215, 0.5920809507369995)",0.3725084960460663,0.41547080874443054,0.36231207847595215,0.5920809507369995
458,"(0.3680807650089264, 0.4342498481273651)","(0.3397039771080017, 0.5484670400619507)",0.3680807650089264,0.4342498481273651,0.3397039771080017,0.5484670400619507
459,"(0.35274165868759155, 0.44181331992149353)","(0.31416112184524536, 0.47413334250450134)",0.35274165868759155,0.44181331992149353,0.31416112184524536,0.47413334250450134
460,"(0.3494189977645874, 0.44922804832458496)","(0.3076317608356476, 0.454233855009079)",0.3494189977645874,0.44922804832458496,0.3076317608356476,0.454233855009079
461,"(0.3454429805278778, 0.44945552945137024)","(0.30536454916000366, 0.4501818120479584)",0.3454429805278778,0.44945552945137024,0.30536454916000366,0.4501818120479584
462,"(0.3465810716152191, 0.45182371139526367)","(0.302216500043869, 0.45373547077178955)",0.3465810716152191,0.45182371139526367,0.302216500043869,0.45373547077178955
463,"(0.347412109375, 0.45315414667129517)","(0.30579298734664917, 0.46037647128105164)",0.347412109375,0.45315414667129517,0.30579298734664917,0.46037647128105164
464,"(0.3511519730091095, 0.45177626609802246)","(0.30484843254089355, 0.45840445160865784)",0.3511519730091095,0.45177626609802246,0.30484843254089355,0.45840445160865784
