,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.22852419316768646, 0.38371655344963074)","(0.23220176994800568, 0.38824519515037537)",0.22852419316768646,0.38371655344963074,0.23220176994800568,0.38824519515037537
350,"(0.231441929936409, 0.38549551367759705)","(0.23177070915699005, 0.3932899534702301)",0.231441929936409,0.38549551367759705,0.23177070915699005,0.3932899534702301
351,"(0.23047983646392822, 0.38914841413497925)","(0.23173774778842926, 0.39166516065597534)",0.23047983646392822,0.38914841413497925,0.23173774778842926,0.39166516065597534
352,"(0.23159989714622498, 0.39511895179748535)","(0.23363898694515228, 0.39567482471466064)",0.23159989714622498,0.39511895179748535,0.23363898694515228,0.39567482471466064
353,"(0.23129794001579285, 0.3960849940776825)","(0.23232904076576233, 0.3938278257846832)",0.23129794001579285,0.3960849940776825,0.23232904076576233,0.3938278257846832
354,"(0.23143258690834045, 0.39380064606666565)","(0.23319634795188904, 0.39581385254859924)",0.23143258690834045,0.39380064606666565,0.23319634795188904,0.39581385254859924
355,"(0.234795480966568, 0.39423686265945435)","(0.23068508505821228, 0.3911669850349426)",0.234795480966568,0.39423686265945435,0.23068508505821228,0.3911669850349426
356,"(0.2323174625635147, 0.39560484886169434)","(0.23067092895507812, 0.3877619504928589)",0.2323174625635147,0.39560484886169434,0.23067092895507812,0.3877619504928589
357,"(0.23363350331783295, 0.39709237217903137)","(0.22817301750183105, 0.3793260455131531)",0.23363350331783295,0.39709237217903137,0.22817301750183105,0.3793260455131531
358,"(0.22463762760162354, 0.39721667766571045)","(0.22295142710208893, 0.3798137903213501)",0.22463762760162354,0.39721667766571045,0.22295142710208893,0.3798137903213501
359,"(0.2165757119655609, 0.4002687633037567)","(0.210662841796875, 0.37915462255477905)",0.2165757119655609,0.4002687633037567,0.210662841796875,0.37915462255477905
360,"(0.1979874223470688, 0.40142714977264404)","(0.19721731543540955, 0.38804545998573303)",0.1979874223470688,0.40142714977264404,0.19721731543540955,0.38804545998573303
361,"(0.19458545744419098, 0.4017666280269623)","(0.19066347181797028, 0.38822340965270996)",0.19458545744419098,0.4017666280269623,0.19066347181797028,0.38822340965270996
362,"(0.19378159940242767, 0.3992331027984619)","(0.18882139027118683, 0.3870144188404083)",0.19378159940242767,0.3992331027984619,0.18882139027118683,0.3870144188404083
363,"(0.19561386108398438, 0.40033552050590515)","(0.1897427886724472, 0.38586094975471497)",0.19561386108398438,0.40033552050590515,0.1897427886724472,0.38586094975471497
364,"(0.19434650242328644, 0.39985617995262146)","(0.19419097900390625, 0.3855992555618286)",0.19434650242328644,0.39985617995262146,0.19419097900390625,0.3855992555618286
365,"(0.19329822063446045, 0.40216609835624695)","(0.19824808835983276, 0.3859424293041229)",0.19329822063446045,0.40216609835624695,0.19824808835983276,0.3859424293041229
366,"(0.19445699453353882, 0.404000848531723)","(0.2000531107187271, 0.38765284419059753)",0.19445699453353882,0.404000848531723,0.2000531107187271,0.38765284419059753
367,"(0.1938212364912033, 0.40223127603530884)","(0.1971472203731537, 0.3883487582206726)",0.1938212364912033,0.40223127603530884,0.1971472203731537,0.3883487582206726
368,"(0.1935371458530426, 0.3987768590450287)","(0.1926688700914383, 0.3866984248161316)",0.1935371458530426,0.3987768590450287,0.1926688700914383,0.3866984248161316
369,"(0.19210053980350494, 0.39620441198349)","(0.19073724746704102, 0.38605523109436035)",0.19210053980350494,0.39620441198349,0.19073724746704102,0.38605523109436035
370,"(0.19215570390224457, 0.3998130261898041)","(0.18868358433246613, 0.3846542537212372)",0.19215570390224457,0.3998130261898041,0.18868358433246613,0.3846542537212372
371,"(0.1911584883928299, 0.4037589728832245)","(0.19000175595283508, 0.391609251499176)",0.1911584883928299,0.4037589728832245,0.19000175595283508,0.391609251499176
372,"(0.1927245557308197, 0.4072970449924469)","(0.18959581851959229, 0.39469113945961)",0.1927245557308197,0.4072970449924469,0.18959581851959229,0.39469113945961
373,"(0.1945292055606842, 0.40476369857788086)","(0.18917544186115265, 0.39594602584838867)",0.1945292055606842,0.40476369857788086,0.18917544186115265,0.39594602584838867
374,"(0.20036821067333221, 0.41117945313453674)","(0.1880445033311844, 0.3928699493408203)",0.20036821067333221,0.41117945313453674,0.1880445033311844,0.3928699493408203
375,"(0.20279726386070251, 0.41089728474617004)","(0.19551947712898254, 0.3913043737411499)",0.20279726386070251,0.41089728474617004,0.19551947712898254,0.3913043737411499
376,"(0.20711912214756012, 0.4180457592010498)","(0.23623459041118622, 0.393643856048584)",0.20711912214756012,0.4180457592010498,0.23623459041118622,0.393643856048584
377,"(0.2930825352668762, 0.3984413743019104)","(0.3183014690876007, 0.3882274031639099)",0.2930825352668762,0.3984413743019104,0.3183014690876007,0.3882274031639099
378,"(0.45613983273506165, 0.3773474395275116)","(0.43036776781082153, 0.374117910861969)",0.45613983273506165,0.3773474395275116,0.43036776781082153,0.374117910861969
379,"(0.5092538595199585, 0.3691916763782501)","(0.5249384045600891, 0.3615606725215912)",0.5092538595199585,0.3691916763782501,0.5249384045600891,0.3615606725215912
380,"(0.6139452457427979, 0.36571091413497925)","(0.5731490254402161, 0.3575773239135742)",0.6139452457427979,0.36571091413497925,0.5731490254402161,0.3575773239135742
381,"(0.680923581123352, 0.36527019739151)","(0.6408894658088684, 0.36059635877609253)",0.680923581123352,0.36527019739151,0.6408894658088684,0.36059635877609253
382,"(0.7798799872398376, 0.36364495754241943)","(0.833847165107727, 0.3556033670902252)",0.7798799872398376,0.36364495754241943,0.833847165107727,0.3556033670902252
383,"(0.8373271226882935, 0.35840409994125366)","(0.8376824259757996, 0.35207703709602356)",0.8373271226882935,0.35840409994125366,0.8376824259757996,0.35207703709602356
384,"(0.8331356644630432, 0.3622768223285675)","(0.8289439082145691, 0.3528938293457031)",0.8331356644630432,0.3622768223285675,0.8289439082145691,0.3528938293457031
385,"(0.8313696980476379, 0.364976167678833)","(0.8268312811851501, 0.35515108704566956)",0.8313696980476379,0.364976167678833,0.8268312811851501,0.35515108704566956
386,"(0.823764979839325, 0.3658873736858368)","(0.8228479027748108, 0.3591487407684326)",0.823764979839325,0.3658873736858368,0.8228479027748108,0.3591487407684326
387,"(0.8227553963661194, 0.3648795187473297)","(0.8214588761329651, 0.3642185926437378)",0.8227553963661194,0.3648795187473297,0.8214588761329651,0.3642185926437378
388,"(0.8204959630966187, 0.3653709888458252)","(0.8211176991462708, 0.3613920211791992)",0.8204959630966187,0.3653709888458252,0.8211176991462708,0.3613920211791992
389,"(0.8217682242393494, 0.36018598079681396)","(0.8200317025184631, 0.35870087146759033)",0.8217682242393494,0.36018598079681396,0.8200317025184631,0.35870087146759033
390,"(0.8237053155899048, 0.3565603792667389)","(0.8208343982696533, 0.3555668592453003)",0.8237053155899048,0.3565603792667389,0.8208343982696533,0.3555668592453003
391,"(0.8230792284011841, 0.3572158217430115)","(0.8174974918365479, 0.35507136583328247)",0.8230792284011841,0.3572158217430115,0.8174974918365479,0.35507136583328247
392,"(0.8243103623390198, 0.3571837544441223)","(0.8186418414115906, 0.3518940210342407)",0.8243103623390198,0.3571837544441223,0.8186418414115906,0.3518940210342407
393,"(0.8246974349021912, 0.3541582226753235)","(0.819557249546051, 0.3492274284362793)",0.8246974349021912,0.3541582226753235,0.819557249546051,0.3492274284362793
394,"(0.8266700506210327, 0.34835126996040344)","(0.8212533593177795, 0.3472887873649597)",0.8266700506210327,0.34835126996040344,0.8212533593177795,0.3472887873649597
395,"(0.8266288042068481, 0.34608200192451477)","(0.821016788482666, 0.3477100431919098)",0.8266288042068481,0.34608200192451477,0.821016788482666,0.3477100431919098
396,"(0.82396000623703, 0.33733415603637695)","(0.8203232288360596, 0.3384641110897064)",0.82396000623703,0.33733415603637695,0.8203232288360596,0.3384641110897064
397,"(0.8214394450187683, 0.32847779989242554)","(0.8194804191589355, 0.3286248743534088)",0.8214394450187683,0.32847779989242554,0.8194804191589355,0.3286248743534088
398,"(0.8192288279533386, 0.3188951909542084)","(0.8182891011238098, 0.3177182078361511)",0.8192288279533386,0.3188951909542084,0.8182891011238098,0.3177182078361511
399,"(0.818160355091095, 0.3185415267944336)","(0.8168104290962219, 0.31281736493110657)",0.818160355091095,0.3185415267944336,0.8168104290962219,0.31281736493110657
400,"(0.8219261169433594, 0.3154594302177429)","(0.8160862326622009, 0.31189802289009094)",0.8219261169433594,0.3154594302177429,0.8160862326622009,0.31189802289009094
401,"(0.8235873579978943, 0.3176131248474121)","(0.8174256086349487, 0.3097864091396332)",0.8235873579978943,0.3176131248474121,0.8174256086349487,0.3097864091396332
402,"(0.825941801071167, 0.3143574595451355)","(0.8168267607688904, 0.3118232488632202)",0.825941801071167,0.3143574595451355,0.8168267607688904,0.3118232488632202
403,"(0.8258757591247559, 0.3200175166130066)","(0.8182184100151062, 0.31656613945961)",0.8258757591247559,0.3200175166130066,0.8182184100151062,0.31656613945961
404,"(0.829188346862793, 0.3218270540237427)","(0.8189484477043152, 0.32106801867485046)",0.829188346862793,0.3218270540237427,0.8189484477043152,0.32106801867485046
405,"(0.8292730450630188, 0.32813483476638794)","(0.8202641010284424, 0.32377269864082336)",0.8292730450630188,0.32813483476638794,0.8202641010284424,0.32377269864082336
406,"(0.8247668147087097, 0.3280019462108612)","(0.8199194073677063, 0.32291868329048157)",0.8247668147087097,0.3280019462108612,0.8199194073677063,0.32291868329048157
407,"(0.8257177472114563, 0.3275158703327179)","(0.8196354508399963, 0.3241425156593323)",0.8257177472114563,0.3275158703327179,0.8196354508399963,0.3241425156593323
408,"(0.8244735598564148, 0.3251665234565735)","(0.820498526096344, 0.3196479380130768)",0.8244735598564148,0.3251665234565735,0.820498526096344,0.3196479380130768
409,"(0.8285200595855713, 0.3282613456249237)","(0.8199201226234436, 0.31731048226356506)",0.8285200595855713,0.3282613456249237,0.8199201226234436,0.31731048226356506
410,"(0.8253359794616699, 0.33068791031837463)","(0.8170977830886841, 0.3135247230529785)",0.8253359794616699,0.33068791031837463,0.8170977830886841,0.3135247230529785
411,"(0.8256472945213318, 0.33119523525238037)","(0.8166186213493347, 0.3150131106376648)",0.8256472945213318,0.33119523525238037,0.8166186213493347,0.3150131106376648
412,"(0.8257601261138916, 0.3287811279296875)","(0.8207974433898926, 0.3191910982131958)",0.8257601261138916,0.3287811279296875,0.8207974433898926,0.3191910982131958
413,"(0.8257927894592285, 0.3547958731651306)","(0.8263645768165588, 0.34844398498535156)",0.8257927894592285,0.3547958731651306,0.8263645768165588,0.34844398498535156
414,"(0.8272534608840942, 0.3711238503456116)","(0.8347013592720032, 0.3658566474914551)",0.8272534608840942,0.3711238503456116,0.8347013592720032,0.3658566474914551
415,"(0.8284845352172852, 0.4267466366291046)","(0.8288906216621399, 0.42248502373695374)",0.8284845352172852,0.4267466366291046,0.8288906216621399,0.42248502373695374
416,"(0.8281548619270325, 0.45341458916664124)","(0.8316857814788818, 0.4549042284488678)",0.8281548619270325,0.45341458916664124,0.8316857814788818,0.4549042284488678
417,"(0.8305518627166748, 0.4561310112476349)","(0.8289433717727661, 0.45640477538108826)",0.8305518627166748,0.4561310112476349,0.8289433717727661,0.45640477538108826
418,"(0.8345043063163757, 0.4603939354419708)","(0.8311579823493958, 0.45786282420158386)",0.8345043063163757,0.4603939354419708,0.8311579823493958,0.45786282420158386
419,"(0.8383196592330933, 0.4576738178730011)","(0.828091025352478, 0.45616739988327026)",0.8383196592330933,0.4576738178730011,0.828091025352478,0.45616739988327026
420,"(0.8385646343231201, 0.4591864049434662)","(0.8278080821037292, 0.4528597891330719)",0.8385646343231201,0.4591864049434662,0.8278080821037292,0.4528597891330719
421,"(0.8351899981498718, 0.45510512590408325)","(0.8269064426422119, 0.45495742559432983)",0.8351899981498718,0.45510512590408325,0.8269064426422119,0.45495742559432983
422,"(0.8368769288063049, 0.45364102721214294)","(0.8280078172683716, 0.4529173672199249)",0.8368769288063049,0.45364102721214294,0.8280078172683716,0.4529173672199249
423,"(0.8371010422706604, 0.4537709057331085)","(0.8279587626457214, 0.45582181215286255)",0.8371010422706604,0.4537709057331085,0.8279587626457214,0.45582181215286255
424,"(0.838049590587616, 0.45613792538642883)","(0.8276187181472778, 0.45621126890182495)",0.838049590587616,0.45613792538642883,0.8276187181472778,0.45621126890182495
425,"(0.8365178108215332, 0.4573245942592621)","(0.8289583921432495, 0.46433237195014954)",0.8365178108215332,0.4573245942592621,0.8289583921432495,0.46433237195014954
426,"(0.8361392021179199, 0.45448315143585205)","(0.826789140701294, 0.46208497881889343)",0.8361392021179199,0.45448315143585205,0.826789140701294,0.46208497881889343
427,"(0.8374749422073364, 0.4590924084186554)","(0.828044056892395, 0.4613882005214691)",0.8374749422073364,0.4590924084186554,0.828044056892395,0.4613882005214691
428,"(0.8345009088516235, 0.4597008228302002)","(0.826481282711029, 0.46119725704193115)",0.8345009088516235,0.4597008228302002,0.826481282711029,0.46119725704193115
429,"(0.8339601755142212, 0.4564473330974579)","(0.8292038440704346, 0.4627484679222107)",0.8339601755142212,0.4564473330974579,0.8292038440704346,0.4627484679222107
430,"(0.8348570466041565, 0.4504415988922119)","(0.8296630382537842, 0.46394824981689453)",0.8348570466041565,0.4504415988922119,0.8296630382537842,0.46394824981689453
431,"(0.8341103792190552, 0.44890984892845154)","(0.827631413936615, 0.4605177342891693)",0.8341103792190552,0.44890984892845154,0.827631413936615,0.4605177342891693
432,"(0.8346908688545227, 0.44874733686447144)","(0.8284492492675781, 0.4597793221473694)",0.8346908688545227,0.44874733686447144,0.8284492492675781,0.4597793221473694
433,"(0.8353351950645447, 0.44745832681655884)","(0.8301224708557129, 0.45940953493118286)",0.8353351950645447,0.44745832681655884,0.8301224708557129,0.45940953493118286
434,"(0.8394741415977478, 0.4453939199447632)","(0.8349693417549133, 0.4625053107738495)",0.8394741415977478,0.4453939199447632,0.8349693417549133,0.4625053107738495
435,"(0.8382226228713989, 0.4463590383529663)","(0.8335217237472534, 0.46439406275749207)",0.8382226228713989,0.4463590383529663,0.8335217237472534,0.46439406275749207
436,"(0.8320221304893494, 0.4486963450908661)","(0.8299976587295532, 0.46868032217025757)",0.8320221304893494,0.4486963450908661,0.8299976587295532,0.46868032217025757
437,"(0.8207017183303833, 0.4514082074165344)","(0.8210431337356567, 0.4671139419078827)",0.8207017183303833,0.4514082074165344,0.8210431337356567,0.4671139419078827
438,"(0.7803483605384827, 0.44837090373039246)","(0.8196032047271729, 0.47186800837516785)",0.7803483605384827,0.44837090373039246,0.8196032047271729,0.47186800837516785
439,"(0.7615606784820557, 0.4496194124221802)","(0.8184094429016113, 0.46473371982574463)",0.7615606784820557,0.4496194124221802,0.8184094429016113,0.46473371982574463
440,"(0.6108220815658569, 0.4276246428489685)","(0.4976152181625366, 0.41040852665901184)",0.6108220815658569,0.4276246428489685,0.4976152181625366,0.41040852665901184
441,"(0.43259289860725403, 0.4096640348434448)","(0.4976152181625366, 0.41040852665901184)",0.43259289860725403,0.4096640348434448,0.4976152181625366,0.41040852665901184
442,"(0.43259289860725403, 0.4096640348434448)","(0.4976152181625366, 0.41040852665901184)",0.43259289860725403,0.4096640348434448,0.4976152181625366,0.41040852665901184
443,"(0.3268921971321106, 0.4190468490123749)","(0.2564740777015686, 0.41941341757774353)",0.3268921971321106,0.4190468490123749,0.2564740777015686,0.41941341757774353
444,"(0.24914056062698364, 0.42678338289260864)","(0.25267478823661804, 0.42465734481811523)",0.24914056062698364,0.42678338289260864,0.25267478823661804,0.42465734481811523
445,"(0.2488740086555481, 0.4223327338695526)","(0.2532675564289093, 0.43103426694869995)",0.2488740086555481,0.4223327338695526,0.2532675564289093,0.43103426694869995
446,"(0.25196003913879395, 0.4227294325828552)","(0.2539438009262085, 0.4382237493991852)",0.25196003913879395,0.4227294325828552,0.2539438009262085,0.4382237493991852
447,"(0.25474587082862854, 0.4277253746986389)","(0.2541182041168213, 0.4357810318470001)",0.25474587082862854,0.4277253746986389,0.2541182041168213,0.4357810318470001
448,"(0.2566123902797699, 0.43489113450050354)","(0.2538495659828186, 0.43047991394996643)",0.2566123902797699,0.43489113450050354,0.2538495659828186,0.43047991394996643
449,"(0.2536691725254059, 0.434846431016922)","(0.2515758275985718, 0.4251255393028259)",0.2536691725254059,0.434846431016922,0.2515758275985718,0.4251255393028259
450,"(0.25157466530799866, 0.4351024925708771)","(0.25126034021377563, 0.4234648048877716)",0.25157466530799866,0.4351024925708771,0.25126034021377563,0.4234648048877716
451,"(0.25294163823127747, 0.43233343958854675)","(0.25369757413864136, 0.4273719787597656)",0.25294163823127747,0.43233343958854675,0.25369757413864136,0.4273719787597656
452,"(0.25628963112831116, 0.42715078592300415)","(0.2563231885433197, 0.4344896078109741)",0.25628963112831116,0.42715078592300415,0.2563231885433197,0.4344896078109741
453,"(0.25809553265571594, 0.42178642749786377)","(0.2568015456199646, 0.44149258732795715)",0.25809553265571594,0.42178642749786377,0.2568015456199646,0.44149258732795715
454,"(0.2580626606941223, 0.42525988817214966)","(0.254656046628952, 0.44217532873153687)",0.2580626606941223,0.42525988817214966,0.254656046628952,0.44217532873153687
455,"(0.2570778727531433, 0.43274977803230286)","(0.2521667182445526, 0.4386468231678009)",0.2570778727531433,0.43274977803230286,0.2521667182445526,0.4386468231678009
456,"(0.2552556097507477, 0.4362347424030304)","(0.2512751817703247, 0.4338448941707611)",0.2552556097507477,0.4362347424030304,0.2512751817703247,0.4338448941707611
457,"(0.2554497718811035, 0.43681687116622925)","(0.2507491707801819, 0.4314385950565338)",0.2554497718811035,0.43681687116622925,0.2507491707801819,0.4314385950565338
458,"(0.25240328907966614, 0.43709617853164673)","(0.25224849581718445, 0.42810457944869995)",0.25240328907966614,0.43709617853164673,0.25224849581718445,0.42810457944869995
459,"(0.2538038194179535, 0.43793216347694397)","(0.25128594040870667, 0.42959272861480713)",0.2538038194179535,0.43793216347694397,0.25128594040870667,0.42959272861480713
460,"(0.25582343339920044, 0.42516809701919556)","(0.25739187002182007, 0.42844972014427185)",0.25582343339920044,0.42516809701919556,0.25739187002182007,0.42844972014427185
461,"(0.2715441882610321, 0.4020109474658966)","(0.2711315453052521, 0.4086747169494629)",0.2715441882610321,0.4020109474658966,0.2711315453052521,0.4086747169494629
462,"(0.2909718453884125, 0.37047699093818665)","(0.2959495782852173, 0.3772374987602234)",0.2909718453884125,0.37047699093818665,0.2959495782852173,0.3772374987602234
