,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7542431950569153, 0.3878403604030609)","(0.7216958999633789, 0.41471055150032043)",0.7542431950569153,0.3878403604030609,0.7216958999633789,0.41471055150032043
173,"(0.725803017616272, 0.4063897132873535)","(0.7200961709022522, 0.4171542823314667)",0.725803017616272,0.4063897132873535,0.7200961709022522,0.4171542823314667
174,"(0.7205104827880859, 0.41655293107032776)","(0.7183974981307983, 0.4196040630340576)",0.7205104827880859,0.41655293107032776,0.7183974981307983,0.4196040630340576
175,"(0.7206411361694336, 0.4110628366470337)","(0.7203444242477417, 0.41858378052711487)",0.7206411361694336,0.4110628366470337,0.7203444242477417,0.41858378052711487
176,"(0.7239243984222412, 0.41148731112480164)","(0.7220270037651062, 0.4185691475868225)",0.7239243984222412,0.41148731112480164,0.7220270037651062,0.4185691475868225
177,"(0.7246620059013367, 0.40743687748908997)","(0.7233790159225464, 0.4164828658103943)",0.7246620059013367,0.40743687748908997,0.7233790159225464,0.4164828658103943
178,"(0.7247442007064819, 0.4102538228034973)","(0.7198735475540161, 0.41581597924232483)",0.7247442007064819,0.4102538228034973,0.7198735475540161,0.41581597924232483
179,"(0.7235748171806335, 0.4081002175807953)","(0.7189820408821106, 0.4153697192668915)",0.7235748171806335,0.4081002175807953,0.7189820408821106,0.4153697192668915
180,"(0.7228333950042725, 0.40935879945755005)","(0.7185604572296143, 0.41456547379493713)",0.7228333950042725,0.40935879945755005,0.7185604572296143,0.41456547379493713
181,"(0.7217068672180176, 0.4078291654586792)","(0.7189914584159851, 0.41439324617385864)",0.7217068672180176,0.4078291654586792,0.7189914584159851,0.41439324617385864
182,"(0.720841646194458, 0.40538129210472107)","(0.7187058925628662, 0.41441601514816284)",0.720841646194458,0.40538129210472107,0.7187058925628662,0.41441601514816284
183,"(0.7210216522216797, 0.4055923521518707)","(0.7184881567955017, 0.4171842932701111)",0.7210216522216797,0.4055923521518707,0.7184881567955017,0.4171842932701111
184,"(0.7216405868530273, 0.4043806493282318)","(0.7189140319824219, 0.41912320256233215)",0.7216405868530273,0.4043806493282318,0.7189140319824219,0.41912320256233215
185,"(0.7248430848121643, 0.4060831069946289)","(0.7184740900993347, 0.4197303056716919)",0.7248430848121643,0.4060831069946289,0.7184740900993347,0.4197303056716919
186,"(0.7263343930244446, 0.4102650582790375)","(0.7189513444900513, 0.41816771030426025)",0.7263343930244446,0.4102650582790375,0.7189513444900513,0.41816771030426025
187,"(0.7255488038063049, 0.412352055311203)","(0.7182711958885193, 0.41851457953453064)",0.7255488038063049,0.412352055311203,0.7182711958885193,0.41851457953453064
188,"(0.724686861038208, 0.409388929605484)","(0.7184993624687195, 0.4195069968700409)",0.724686861038208,0.409388929605484,0.7184993624687195,0.4195069968700409
189,"(0.723818302154541, 0.4075092673301697)","(0.7179756760597229, 0.42161527276039124)",0.723818302154541,0.4075092673301697,0.7179756760597229,0.42161527276039124
190,"(0.724733293056488, 0.4088961184024811)","(0.7166357636451721, 0.41987529397010803)",0.724733293056488,0.4088961184024811,0.7166357636451721,0.41987529397010803
191,"(0.7240938544273376, 0.40893808007240295)","(0.7163388729095459, 0.41858673095703125)",0.7240938544273376,0.40893808007240295,0.7163388729095459,0.41858673095703125
192,"(0.7197874784469604, 0.39970192313194275)","(0.7108683586120605, 0.4047502875328064)",0.7197874784469604,0.39970192313194275,0.7108683586120605,0.4047502875328064
193,"(0.7174448370933533, 0.39135685563087463)","(0.7092330455780029, 0.3942256569862366)",0.7174448370933533,0.39135685563087463,0.7092330455780029,0.3942256569862366
194,"(0.7135346531867981, 0.38089609146118164)","(0.7070662379264832, 0.38904398679733276)",0.7135346531867981,0.38089609146118164,0.7070662379264832,0.38904398679733276
195,"(0.7144598364830017, 0.37618303298950195)","(0.70615553855896, 0.38617056608200073)",0.7144598364830017,0.37618303298950195,0.70615553855896,0.38617056608200073
196,"(0.7143608331680298, 0.3750457763671875)","(0.7068964838981628, 0.38519036769866943)",0.7143608331680298,0.3750457763671875,0.7068964838981628,0.38519036769866943
197,"(0.7127857208251953, 0.3748096823692322)","(0.7080811262130737, 0.38570234179496765)",0.7127857208251953,0.3748096823692322,0.7080811262130737,0.38570234179496765
198,"(0.7108272910118103, 0.3739434778690338)","(0.7092166543006897, 0.3858049809932709)",0.7108272910118103,0.3739434778690338,0.7092166543006897,0.3858049809932709
199,"(0.7118000388145447, 0.375844269990921)","(0.7079644799232483, 0.38711726665496826)",0.7118000388145447,0.375844269990921,0.7079644799232483,0.38711726665496826
200,"(0.7101294994354248, 0.3791148364543915)","(0.7073505520820618, 0.3863293528556824)",0.7101294994354248,0.3791148364543915,0.7073505520820618,0.3863293528556824
201,"(0.7128512859344482, 0.37998494505882263)","(0.7064573168754578, 0.38883236050605774)",0.7128512859344482,0.37998494505882263,0.7064573168754578,0.38883236050605774
202,"(0.7122179269790649, 0.37935540080070496)","(0.7073789238929749, 0.38788390159606934)",0.7122179269790649,0.37935540080070496,0.7073789238929749,0.38788390159606934
203,"(0.7148969173431396, 0.37627047300338745)","(0.7062417268753052, 0.38790711760520935)",0.7148969173431396,0.37627047300338745,0.7062417268753052,0.38790711760520935
204,"(0.7126774191856384, 0.3743482232093811)","(0.7070319652557373, 0.3862854540348053)",0.7126774191856384,0.3743482232093811,0.7070319652557373,0.3862854540348053
205,"(0.7130507230758667, 0.37428566813468933)","(0.7049735188484192, 0.3860624432563782)",0.7130507230758667,0.37428566813468933,0.7049735188484192,0.3860624432563782
206,"(0.710798442363739, 0.3754088878631592)","(0.7047491669654846, 0.38632941246032715)",0.710798442363739,0.3754088878631592,0.7047491669654846,0.38632941246032715
207,"(0.7128052115440369, 0.3751242458820343)","(0.7037169933319092, 0.385916531085968)",0.7128052115440369,0.3751242458820343,0.7037169933319092,0.385916531085968
208,"(0.7121043801307678, 0.37777966260910034)","(0.7030293345451355, 0.38652342557907104)",0.7121043801307678,0.37777966260910034,0.7030293345451355,0.38652342557907104
209,"(0.7120446562767029, 0.37904489040374756)","(0.7055742740631104, 0.3887842297554016)",0.7120446562767029,0.37904489040374756,0.7055742740631104,0.3887842297554016
210,"(0.709733247756958, 0.37871718406677246)","(0.7063963413238525, 0.3902212083339691)",0.709733247756958,0.37871718406677246,0.7063963413238525,0.3902212083339691
211,"(0.71031653881073, 0.3771464228630066)","(0.710763156414032, 0.39010509848594666)",0.71031653881073,0.3771464228630066,0.710763156414032,0.39010509848594666
212,"(0.7106030583381653, 0.376314640045166)","(0.7099425792694092, 0.38909947872161865)",0.7106030583381653,0.376314640045166,0.7099425792694092,0.38909947872161865
213,"(0.7193794846534729, 0.38997504115104675)","(0.7204611897468567, 0.40744748711586)",0.7193794846534729,0.38997504115104675,0.7204611897468567,0.40744748711586
214,"(0.7290294766426086, 0.40499526262283325)","(0.7344051003456116, 0.444225937128067)",0.7290294766426086,0.40499526262283325,0.7344051003456116,0.444225937128067
215,"(0.7536323070526123, 0.4494340419769287)","(0.7429091334342957, 0.4624675214290619)",0.7536323070526123,0.4494340419769287,0.7429091334342957,0.4624675214290619
216,"(0.7698965668678284, 0.4863215982913971)","(0.7585828304290771, 0.5007051229476929)",0.7698965668678284,0.4863215982913971,0.7585828304290771,0.5007051229476929
217,"(0.771213710308075, 0.4912821054458618)","(0.7598194479942322, 0.5079619884490967)",0.771213710308075,0.4912821054458618,0.7598194479942322,0.5079619884490967
218,"(0.7707887291908264, 0.4982988238334656)","(0.7588326930999756, 0.5104794502258301)",0.7707887291908264,0.4982988238334656,0.7588326930999756,0.5104794502258301
219,"(0.7733683586120605, 0.5010000467300415)","(0.7604432106018066, 0.511752724647522)",0.7733683586120605,0.5010000467300415,0.7604432106018066,0.511752724647522
220,"(0.7729373574256897, 0.5022719502449036)","(0.7609195709228516, 0.5105386972427368)",0.7729373574256897,0.5022719502449036,0.7609195709228516,0.5105386972427368
221,"(0.771061360836029, 0.4932686984539032)","(0.7605905532836914, 0.5094344615936279)",0.771061360836029,0.4932686984539032,0.7605905532836914,0.5094344615936279
222,"(0.7685058116912842, 0.4923213720321655)","(0.7587843537330627, 0.5094155669212341)",0.7685058116912842,0.4923213720321655,0.7587843537330627,0.5094155669212341
223,"(0.7688215374946594, 0.4937969744205475)","(0.7603776454925537, 0.5117939114570618)",0.7688215374946594,0.4937969744205475,0.7603776454925537,0.5117939114570618
224,"(0.765816330909729, 0.49788764119148254)","(0.7605745196342468, 0.5105788707733154)",0.765816330909729,0.49788764119148254,0.7605745196342468,0.5105788707733154
225,"(0.7670722007751465, 0.501372754573822)","(0.7619447112083435, 0.5130323767662048)",0.7670722007751465,0.501372754573822,0.7619447112083435,0.5130323767662048
226,"(0.7666383385658264, 0.4991750419139862)","(0.7612810134887695, 0.5124709010124207)",0.7666383385658264,0.4991750419139862,0.7612810134887695,0.5124709010124207
227,"(0.7754948735237122, 0.4983198642730713)","(0.7634373903274536, 0.5128173232078552)",0.7754948735237122,0.4983198642730713,0.7634373903274536,0.5128173232078552
228,"(0.787284255027771, 0.48608171939849854)","(0.7722710967063904, 0.5004741549491882)",0.787284255027771,0.48608171939849854,0.7722710967063904,0.5004741549491882
229,"(0.787154495716095, 0.4844803512096405)","(0.7786044478416443, 0.4911333918571472)",0.787154495716095,0.4844803512096405,0.7786044478416443,0.4911333918571472
230,"(0.7877760529518127, 0.476096510887146)","(0.7787476181983948, 0.48916587233543396)",0.7877760529518127,0.476096510887146,0.7787476181983948,0.48916587233543396
231,"(0.7871717214584351, 0.4759069085121155)","(0.7779995799064636, 0.48978039622306824)",0.7871717214584351,0.4759069085121155,0.7779995799064636,0.48978039622306824
232,"(0.7863183617591858, 0.4773414134979248)","(0.7779738306999207, 0.49121353030204773)",0.7863183617591858,0.4773414134979248,0.7779738306999207,0.49121353030204773
233,"(0.7894774079322815, 0.4790714383125305)","(0.7790138721466064, 0.48993510007858276)",0.7894774079322815,0.4790714383125305,0.7790138721466064,0.48993510007858276
234,"(0.7890108227729797, 0.4779534935951233)","(0.7790234684944153, 0.489926815032959)",0.7890108227729797,0.4779534935951233,0.7790234684944153,0.489926815032959
235,"(0.7893901467323303, 0.4761471748352051)","(0.7809531092643738, 0.49038586020469666)",0.7893901467323303,0.4761471748352051,0.7809531092643738,0.49038586020469666
236,"(0.7876386046409607, 0.4732834994792938)","(0.7801045179367065, 0.4899039566516876)",0.7876386046409607,0.4732834994792938,0.7801045179367065,0.4899039566516876
237,"(0.7880617380142212, 0.47433045506477356)","(0.778725802898407, 0.49144572019577026)",0.7880617380142212,0.47433045506477356,0.778725802898407,0.49144572019577026
238,"(0.788294792175293, 0.4735245406627655)","(0.7767529487609863, 0.49000415205955505)",0.788294792175293,0.4735245406627655,0.7767529487609863,0.49000415205955505
239,"(0.7880669832229614, 0.47551092505455017)","(0.7764900922775269, 0.4907129108905792)",0.7880669832229614,0.47551092505455017,0.7764900922775269,0.4907129108905792
240,"(0.7875474691390991, 0.47490394115448)","(0.7774331569671631, 0.4876596927642822)",0.7875474691390991,0.47490394115448,0.7774331569671631,0.4876596927642822
241,"(0.7880364060401917, 0.4765211343765259)","(0.7766611576080322, 0.48914194107055664)",0.7880364060401917,0.4765211343765259,0.7766611576080322,0.48914194107055664
242,"(0.7911729216575623, 0.4786418676376343)","(0.7773664593696594, 0.4898574650287628)",0.7911729216575623,0.4786418676376343,0.7773664593696594,0.4898574650287628
243,"(0.7899408936500549, 0.4770469665527344)","(0.7764999270439148, 0.4927402436733246)",0.7899408936500549,0.4770469665527344,0.7764999270439148,0.4927402436733246
244,"(0.7887487411499023, 0.4769320487976074)","(0.7775346040725708, 0.49397993087768555)",0.7887487411499023,0.4769320487976074,0.7775346040725708,0.49397993087768555
245,"(0.787101149559021, 0.47531405091285706)","(0.7778947949409485, 0.4938598573207855)",0.787101149559021,0.47531405091285706,0.7778947949409485,0.4938598573207855
246,"(0.7864156365394592, 0.4737548828125)","(0.7785198092460632, 0.494563490152359)",0.7864156365394592,0.4737548828125,0.7785198092460632,0.494563490152359
247,"(0.7877535223960876, 0.4735691249370575)","(0.7786470055580139, 0.49319782853126526)",0.7877535223960876,0.4735691249370575,0.7786470055580139,0.49319782853126526
248,"(0.787010908126831, 0.4722130298614502)","(0.7782146334648132, 0.49264955520629883)",0.787010908126831,0.4722130298614502,0.7782146334648132,0.49264955520629883
249,"(0.7890061140060425, 0.47203850746154785)","(0.7774856686592102, 0.48991185426712036)",0.7890061140060425,0.47203850746154785,0.7774856686592102,0.48991185426712036
250,"(0.7874408960342407, 0.47297096252441406)","(0.7765944004058838, 0.48911240696907043)",0.7874408960342407,0.47297096252441406,0.7765944004058838,0.48911240696907043
251,"(0.78757643699646, 0.47199079394340515)","(0.7764974236488342, 0.4902821183204651)",0.78757643699646,0.47199079394340515,0.7764974236488342,0.4902821183204651
252,"(0.785193681716919, 0.4762900471687317)","(0.7776212096214294, 0.4933364689350128)",0.785193681716919,0.4762900471687317,0.7776212096214294,0.4933364689350128
253,"(0.7901808023452759, 0.47451722621917725)","(0.7852692008018494, 0.49095419049263)",0.7901808023452759,0.47451722621917725,0.7852692008018494,0.49095419049263
254,"(0.8032422661781311, 0.4758228659629822)","(0.7886943817138672, 0.4881432056427002)",0.8032422661781311,0.4758228659629822,0.7886943817138672,0.4881432056427002
255,"(0.8126865029335022, 0.46858683228492737)","(0.7969011068344116, 0.48680227994918823)",0.8126865029335022,0.46858683228492737,0.7969011068344116,0.48680227994918823
256,"(0.8132345080375671, 0.469840407371521)","(0.7969959378242493, 0.48768696188926697)",0.8132345080375671,0.469840407371521,0.7969959378242493,0.48768696188926697
257,"(0.808423638343811, 0.47005704045295715)","(0.7967161536216736, 0.4883574843406677)",0.808423638343811,0.47005704045295715,0.7967161536216736,0.4883574843406677
258,"(0.8068633675575256, 0.47314172983169556)","(0.7971625924110413, 0.4852403700351715)",0.8068633675575256,0.47314172983169556,0.7971625924110413,0.4852403700351715
259,"(0.8069801330566406, 0.4739304780960083)","(0.794700562953949, 0.48517507314682007)",0.8069801330566406,0.4739304780960083,0.794700562953949,0.48517507314682007
260,"(0.8076685070991516, 0.47369781136512756)","(0.7956485152244568, 0.4848055839538574)",0.8076685070991516,0.47369781136512756,0.7956485152244568,0.4848055839538574
261,"(0.8082116842269897, 0.47328057885169983)","(0.7953951954841614, 0.4852723777294159)",0.8082116842269897,0.47328057885169983,0.7953951954841614,0.4852723777294159
262,"(0.8087076544761658, 0.4715374708175659)","(0.7962720394134521, 0.48801255226135254)",0.8087076544761658,0.4715374708175659,0.7962720394134521,0.48801255226135254
263,"(0.8074067831039429, 0.4716615080833435)","(0.7942441701889038, 0.4887293875217438)",0.8074067831039429,0.4716615080833435,0.7942441701889038,0.4887293875217438
264,"(0.8069201707839966, 0.4686438739299774)","(0.7942851781845093, 0.4878450036048889)",0.8069201707839966,0.4686438739299774,0.7942851781845093,0.4878450036048889
265,"(0.8066778779029846, 0.4676145315170288)","(0.7954205870628357, 0.48380276560783386)",0.8066778779029846,0.4676145315170288,0.7954205870628357,0.48380276560783386
266,"(0.810308039188385, 0.46992433071136475)","(0.7970065474510193, 0.4850563406944275)",0.810308039188385,0.46992433071136475,0.7970065474510193,0.4850563406944275
267,"(0.8122656941413879, 0.46986618638038635)","(0.7978455424308777, 0.4848288297653198)",0.8122656941413879,0.46986618638038635,0.7978455424308777,0.4848288297653198
268,"(0.8109516501426697, 0.47287654876708984)","(0.7973939776420593, 0.48348113894462585)",0.8109516501426697,0.47287654876708984,0.7973939776420593,0.48348113894462585
269,"(0.8095887899398804, 0.4663718342781067)","(0.7971504330635071, 0.4804045855998993)",0.8095887899398804,0.4663718342781067,0.7971504330635071,0.4804045855998993
270,"(0.8096907138824463, 0.46645087003707886)","(0.797362208366394, 0.4820793867111206)",0.8096907138824463,0.46645087003707886,0.797362208366394,0.4820793867111206
271,"(0.8093929290771484, 0.4610380232334137)","(0.7981426119804382, 0.4824315309524536)",0.8093929290771484,0.4610380232334137,0.7981426119804382,0.4824315309524536
272,"(0.8084466457366943, 0.4600876271724701)","(0.7979730367660522, 0.48305901885032654)",0.8084466457366943,0.4600876271724701,0.7979730367660522,0.48305901885032654
273,"(0.8075451254844666, 0.4603242576122284)","(0.7979269623756409, 0.482532799243927)",0.8075451254844666,0.4603242576122284,0.7979269623756409,0.482532799243927
274,"(0.8083654046058655, 0.460281103849411)","(0.7947243452072144, 0.4840540885925293)",0.8083654046058655,0.460281103849411,0.7947243452072144,0.4840540885925293
275,"(0.8099924325942993, 0.466335654258728)","(0.7943833470344543, 0.4860779643058777)",0.8099924325942993,0.466335654258728,0.7943833470344543,0.4860779643058777
276,"(0.8110254406929016, 0.46760573983192444)","(0.7935929298400879, 0.48550209403038025)",0.8110254406929016,0.46760573983192444,0.7935929298400879,0.48550209403038025
277,"(0.8110845685005188, 0.4717281758785248)","(0.7919656038284302, 0.48647022247314453)",0.8110845685005188,0.4717281758785248,0.7919656038284302,0.48647022247314453
278,"(0.8090799450874329, 0.47440558671951294)","(0.7915920615196228, 0.4866483509540558)",0.8090799450874329,0.47440558671951294,0.7915920615196228,0.4866483509540558
279,"(0.8088656067848206, 0.47447535395622253)","(0.7907491326332092, 0.4869198501110077)",0.8088656067848206,0.47447535395622253,0.7907491326332092,0.4869198501110077
280,"(0.8077809810638428, 0.47526660561561584)","(0.7907086610794067, 0.487559050321579)",0.8077809810638428,0.47526660561561584,0.7907086610794067,0.487559050321579
281,"(0.805075466632843, 0.4712636470794678)","(0.7896792888641357, 0.4848489463329315)",0.805075466632843,0.4712636470794678,0.7896792888641357,0.4848489463329315
282,"(0.8036049008369446, 0.47234922647476196)","(0.7890841960906982, 0.48626574873924255)",0.8036049008369446,0.47234922647476196,0.7890841960906982,0.48626574873924255
283,"(0.8039227724075317, 0.47047147154808044)","(0.7929270267486572, 0.4863507151603699)",0.8039227724075317,0.47047147154808044,0.7929270267486572,0.4863507151603699
284,"(0.8053222894668579, 0.46941447257995605)","(0.793688952922821, 0.48680317401885986)",0.8053222894668579,0.46941447257995605,0.793688952922821,0.48680317401885986
285,"(0.7896203398704529, 0.4590795934200287)","(0.7786226868629456, 0.4742695093154907)",0.7896203398704529,0.4590795934200287,0.7786226868629456,0.4742695093154907
286,"(0.7740644216537476, 0.4508453905582428)","(0.7537462115287781, 0.45648592710494995)",0.7740644216537476,0.4508453905582428,0.7537462115287781,0.45648592710494995
287,"(0.7375048995018005, 0.4263368248939514)","(0.7423739433288574, 0.4463897943496704)",0.7375048995018005,0.4263368248939514,0.7423739433288574,0.4463897943496704
288,"(0.7143812775611877, 0.40846216678619385)","(0.7188511490821838, 0.4279634952545166)",0.7143812775611877,0.40846216678619385,0.7188511490821838,0.4279634952545166
289,"(0.7140136957168579, 0.4020161032676697)","(0.7147688269615173, 0.42138686776161194)",0.7140136957168579,0.4020161032676697,0.7147688269615173,0.42138686776161194
290,"(0.7171252369880676, 0.3976239860057831)","(0.7140134572982788, 0.4209788739681244)",0.7171252369880676,0.3976239860057831,0.7140134572982788,0.4209788739681244
291,"(0.720665693283081, 0.39742523431777954)","(0.7130427360534668, 0.4191952347755432)",0.720665693283081,0.39742523431777954,0.7130427360534668,0.4191952347755432
292,"(0.7189308404922485, 0.3985638916492462)","(0.7132970690727234, 0.41856807470321655)",0.7189308404922485,0.3985638916492462,0.7132970690727234,0.41856807470321655
293,"(0.7178086042404175, 0.39898955821990967)","(0.7140451073646545, 0.4205244481563568)",0.7178086042404175,0.39898955821990967,0.7140451073646545,0.4205244481563568
294,"(0.7153439521789551, 0.3993443548679352)","(0.7147341370582581, 0.4189416468143463)",0.7153439521789551,0.3993443548679352,0.7147341370582581,0.4189416468143463
295,"(0.7165072560310364, 0.40057772397994995)","(0.7150936126708984, 0.42547181248664856)",0.7165072560310364,0.40057772397994995,0.7150936126708984,0.42547181248664856
296,"(0.714568018913269, 0.4095132350921631)","(0.7157978415489197, 0.43492573499679565)",0.714568018913269,0.4095132350921631,0.7157978415489197,0.43492573499679565
297,"(0.6935858726501465, 0.43135759234428406)","(0.7183741331100464, 0.45050933957099915)",0.6935858726501465,0.43135759234428406,0.7183741331100464,0.45050933957099915
298,"(0.688953161239624, 0.4363427758216858)","(0.7176740169525146, 0.4967091679573059)",0.688953161239624,0.4363427758216858,0.7176740169525146,0.4967091679573059
299,"(0.6683692932128906, 0.4477899372577667)","(nan, nan)",0.6683692932128906,0.4477899372577667,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(nan, nan)","(nan, nan)",,,,
302,"(nan, nan)","(nan, nan)",,,,
303,"(nan, nan)","(nan, nan)",,,,
304,"(nan, nan)","(nan, nan)",,,,
305,"(nan, nan)","(nan, nan)",,,,
306,"(nan, nan)","(0.33158329129219055, 0.43341371417045593)",,,0.33158329129219055,0.43341371417045593
307,"(0.2708098590373993, 0.5268266201019287)","(0.3305537700653076, 0.43009841442108154)",0.2708098590373993,0.5268266201019287,0.3305537700653076,0.43009841442108154
308,"(0.2976541519165039, 0.42318418622016907)","(0.3335561454296112, 0.41475391387939453)",0.2976541519165039,0.42318418622016907,0.3335561454296112,0.41475391387939453
309,"(0.3099055886268616, 0.424167662858963)","(0.33024582266807556, 0.3836405575275421)",0.3099055886268616,0.424167662858963,0.33024582266807556,0.3836405575275421
310,"(0.3175526261329651, 0.40098273754119873)","(0.33248674869537354, 0.3690562844276428)",0.3175526261329651,0.40098273754119873,0.33248674869537354,0.3690562844276428
311,"(0.31756049394607544, 0.3787471055984497)","(0.327914297580719, 0.37430304288864136)",0.31756049394607544,0.3787471055984497,0.327914297580719,0.37430304288864136
312,"(0.3168043792247772, 0.3571802079677582)","(0.32604607939720154, 0.3717232048511505)",0.3168043792247772,0.3571802079677582,0.32604607939720154,0.3717232048511505
313,"(0.317076712846756, 0.3585532307624817)","(0.325096994638443, 0.3682841360569)",0.317076712846756,0.3585532307624817,0.325096994638443,0.3682841360569
314,"(0.3205396234989166, 0.3761609196662903)","(0.3246528208255768, 0.3706483840942383)",0.3205396234989166,0.3761609196662903,0.3246528208255768,0.3706483840942383
315,"(0.31969261169433594, 0.3767295479774475)","(0.3235841989517212, 0.3725075125694275)",0.31969261169433594,0.3767295479774475,0.3235841989517212,0.3725075125694275
316,"(0.319218248128891, 0.37602582573890686)","(0.3208465576171875, 0.373681902885437)",0.319218248128891,0.37602582573890686,0.3208465576171875,0.373681902885437
317,"(0.3175027370452881, 0.3709900677204132)","(0.32163098454475403, 0.3694779872894287)",0.3175027370452881,0.3709900677204132,0.32163098454475403,0.3694779872894287
318,"(0.3177005350589752, 0.3709583580493927)","(0.32274365425109863, 0.36862942576408386)",0.3177005350589752,0.3709583580493927,0.32274365425109863,0.36862942576408386
319,"(0.3170436918735504, 0.3713994324207306)","(0.3244486451148987, 0.36464202404022217)",0.3170436918735504,0.3713994324207306,0.3244486451148987,0.36464202404022217
320,"(0.31755775213241577, 0.3712717294692993)","(0.3251209259033203, 0.365161269903183)",0.31755775213241577,0.3712717294692993,0.3251209259033203,0.365161269903183
321,"(0.3160886764526367, 0.3692516088485718)","(0.3243829011917114, 0.3650616705417633)",0.3160886764526367,0.3692516088485718,0.3243829011917114,0.3650616705417633
322,"(0.3164752125740051, 0.3713807761669159)","(0.32540977001190186, 0.3664654493331909)",0.3164752125740051,0.3713807761669159,0.32540977001190186,0.3664654493331909
323,"(0.3153650462627411, 0.3677093982696533)","(0.3242887556552887, 0.3690953850746155)",0.3153650462627411,0.3677093982696533,0.3242887556552887,0.3690953850746155
324,"(0.31388089060783386, 0.3699757754802704)","(0.3235591650009155, 0.3690420389175415)",0.31388089060783386,0.3699757754802704,0.3235591650009155,0.3690420389175415
325,"(0.31266698241233826, 0.36813944578170776)","(0.32268109917640686, 0.3691007196903229)",0.31266698241233826,0.36813944578170776,0.32268109917640686,0.3691007196903229
326,"(0.31642141938209534, 0.37319210171699524)","(0.32422566413879395, 0.3673500716686249)",0.31642141938209534,0.37319210171699524,0.32422566413879395,0.3673500716686249
327,"(0.31815892457962036, 0.3736947178840637)","(0.32560086250305176, 0.3664191961288452)",0.31815892457962036,0.3736947178840637,0.32560086250305176,0.3664191961288452
328,"(0.3188711106777191, 0.3732836842536926)","(0.32421544194221497, 0.3662409484386444)",0.3188711106777191,0.3732836842536926,0.32421544194221497,0.3662409484386444
329,"(0.31622347235679626, 0.369819700717926)","(0.3232015371322632, 0.36757412552833557)",0.31622347235679626,0.369819700717926,0.3232015371322632,0.36757412552833557
330,"(0.3164801001548767, 0.36949068307876587)","(0.32341811060905457, 0.3701930344104767)",0.3164801001548767,0.36949068307876587,0.32341811060905457,0.3701930344104767
331,"(0.3168804347515106, 0.36908361315727234)","(0.32326534390449524, 0.36847880482673645)",0.3168804347515106,0.36908361315727234,0.32326534390449524,0.36847880482673645
332,"(0.3175704777240753, 0.3684403896331787)","(0.3229207694530487, 0.36784106492996216)",0.3175704777240753,0.3684403896331787,0.3229207694530487,0.36784106492996216
333,"(0.3187209665775299, 0.3690275251865387)","(0.32222190499305725, 0.36503157019615173)",0.3187209665775299,0.3690275251865387,0.32222190499305725,0.36503157019615173
334,"(0.31845104694366455, 0.3725109100341797)","(0.3224927484989166, 0.36349183320999146)",0.31845104694366455,0.3725109100341797,0.3224927484989166,0.36349183320999146
335,"(0.319712370634079, 0.36936700344085693)","(0.32338669896125793, 0.36366286873817444)",0.319712370634079,0.36936700344085693,0.32338669896125793,0.36366286873817444
336,"(0.3181794583797455, 0.36520466208457947)","(0.3240842819213867, 0.3631252944469452)",0.3181794583797455,0.36520466208457947,0.3240842819213867,0.3631252944469452
337,"(0.318256139755249, 0.362930566072464)","(0.3243272304534912, 0.3664008677005768)",0.318256139755249,0.362930566072464,0.3243272304534912,0.3664008677005768
338,"(0.31577539443969727, 0.369034081697464)","(0.3245881497859955, 0.36533424258232117)",0.31577539443969727,0.369034081697464,0.3245881497859955,0.36533424258232117
339,"(0.31594333052635193, 0.3697710931301117)","(0.32422521710395813, 0.3686753809452057)",0.31594333052635193,0.3697710931301117,0.32422521710395813,0.3686753809452057
340,"(0.31580650806427, 0.3680136203765869)","(0.3244137167930603, 0.3673892021179199)",0.31580650806427,0.3680136203765869,0.3244137167930603,0.3673892021179199
341,"(0.3150986135005951, 0.36781105399131775)","(0.3238157033920288, 0.36746343970298767)",0.3150986135005951,0.36781105399131775,0.3238157033920288,0.36746343970298767
342,"(0.31426239013671875, 0.3673640489578247)","(0.3235083520412445, 0.36468201875686646)",0.31426239013671875,0.3673640489578247,0.3235083520412445,0.36468201875686646
343,"(0.3136899173259735, 0.36840301752090454)","(0.3222860097885132, 0.36309346556663513)",0.3136899173259735,0.36840301752090454,0.3222860097885132,0.36309346556663513
344,"(0.31493133306503296, 0.3672586679458618)","(0.3221961557865143, 0.3631488084793091)",0.31493133306503296,0.3672586679458618,0.3221961557865143,0.3631488084793091
345,"(0.31404823064804077, 0.3667513430118561)","(0.3207511305809021, 0.3657519221305847)",0.31404823064804077,0.3667513430118561,0.3207511305809021,0.3657519221305847
346,"(0.31383925676345825, 0.36885127425193787)","(0.32226869463920593, 0.36679807305336)",0.31383925676345825,0.36885127425193787,0.32226869463920593,0.36679807305336
347,"(0.3149179220199585, 0.36910396814346313)","(0.32186833024024963, 0.3664046823978424)",0.3149179220199585,0.36910396814346313,0.32186833024024963,0.3664046823978424
348,"(0.3172895908355713, 0.37064260244369507)","(0.3236212134361267, 0.365329772233963)",0.3172895908355713,0.37064260244369507,0.3236212134361267,0.365329772233963
349,"(0.31723859906196594, 0.3697075843811035)","(0.32310763001441956, 0.3653273582458496)",0.31723859906196594,0.3697075843811035,0.32310763001441956,0.3653273582458496
