,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.7476035952568054, 0.5521729588508606)","(0.7387218475341797, 0.5193461179733276)",0.7476035952568054,0.5521729588508606,0.7387218475341797,0.5193461179733276
348,"(0.7496871948242188, 0.5485019087791443)","(0.7374274730682373, 0.5229741334915161)",0.7496871948242188,0.5485019087791443,0.7374274730682373,0.5229741334915161
349,"(0.7493423223495483, 0.5496892333030701)","(0.739577054977417, 0.5212220549583435)",0.7493423223495483,0.5496892333030701,0.739577054977417,0.5212220549583435
350,"(0.7483407855033875, 0.5522642135620117)","(0.7390137910842896, 0.5281690359115601)",0.7483407855033875,0.5522642135620117,0.7390137910842896,0.5281690359115601
351,"(0.7478575706481934, 0.5540923476219177)","(0.7393653392791748, 0.530300498008728)",0.7478575706481934,0.5540923476219177,0.7393653392791748,0.530300498008728
352,"(0.7491791248321533, 0.5552458763122559)","(0.7385848760604858, 0.5306158065795898)",0.7491791248321533,0.5552458763122559,0.7385848760604858,0.5306158065795898
353,"(0.7500389814376831, 0.5563839077949524)","(0.7385371327400208, 0.5311023592948914)",0.7500389814376831,0.5563839077949524,0.7385371327400208,0.5311023592948914
354,"(0.7509304285049438, 0.5562060475349426)","(0.7378876209259033, 0.5343144536018372)",0.7509304285049438,0.5562060475349426,0.7378876209259033,0.5343144536018372
355,"(0.7495882511138916, 0.557099461555481)","(0.7365610003471375, 0.5358469486236572)",0.7495882511138916,0.557099461555481,0.7365610003471375,0.5358469486236572
356,"(0.7484337687492371, 0.5567932724952698)","(0.7350867986679077, 0.5357059836387634)",0.7484337687492371,0.5567932724952698,0.7350867986679077,0.5357059836387634
357,"(0.7462615370750427, 0.561882495880127)","(0.734567403793335, 0.5297857522964478)",0.7462615370750427,0.561882495880127,0.734567403793335,0.5297857522964478
358,"(0.7464237809181213, 0.5615922212600708)","(0.7346298694610596, 0.5312502384185791)",0.7464237809181213,0.5615922212600708,0.7346298694610596,0.5312502384185791
359,"(0.7444813847541809, 0.5614233613014221)","(0.7354342937469482, 0.5334696769714355)",0.7444813847541809,0.5614233613014221,0.7354342937469482,0.5334696769714355
360,"(0.7446543574333191, 0.5611459016799927)","(0.7356389760971069, 0.5355936884880066)",0.7446543574333191,0.5611459016799927,0.7356389760971069,0.5355936884880066
361,"(0.7442401647567749, 0.5586206912994385)","(0.7350304126739502, 0.5349549055099487)",0.7442401647567749,0.5586206912994385,0.7350304126739502,0.5349549055099487
362,"(0.7436331510543823, 0.5569307208061218)","(0.7346298694610596, 0.534546434879303)",0.7436331510543823,0.5569307208061218,0.7346298694610596,0.534546434879303
363,"(0.7437855005264282, 0.5533410906791687)","(0.7340808510780334, 0.5339633226394653)",0.7437855005264282,0.5533410906791687,0.7340808510780334,0.5339633226394653
364,"(0.743480384349823, 0.5558066368103027)","(0.7355522513389587, 0.5347115397453308)",0.743480384349823,0.5558066368103027,0.7355522513389587,0.5347115397453308
365,"(0.7465981245040894, 0.5569793581962585)","(0.7342106103897095, 0.5344524383544922)",0.7465981245040894,0.5569793581962585,0.7342106103897095,0.5344524383544922
366,"(0.7472612857818604, 0.5578637719154358)","(0.7339417934417725, 0.535616397857666)",0.7472612857818604,0.5578637719154358,0.7339417934417725,0.535616397857666
367,"(0.7475425601005554, 0.55979323387146)","(0.7323852181434631, 0.5343151092529297)",0.7475425601005554,0.55979323387146,0.7323852181434631,0.5343151092529297
368,"(0.747459888458252, 0.5627602338790894)","(0.7325893640518188, 0.5371634364128113)",0.747459888458252,0.5627602338790894,0.7325893640518188,0.5371634364128113
369,"(0.7449932098388672, 0.5634638667106628)","(0.7350219488143921, 0.5337399840354919)",0.7449932098388672,0.5634638667106628,0.7350219488143921,0.5337399840354919
370,"(0.7461368441581726, 0.5618568062782288)","(0.7354236841201782, 0.535569429397583)",0.7461368441581726,0.5618568062782288,0.7354236841201782,0.535569429397583
371,"(0.743485689163208, 0.559084951877594)","(0.7368561029434204, 0.5299134850502014)",0.743485689163208,0.559084951877594,0.7368561029434204,0.5299134850502014
372,"(0.7460479736328125, 0.5600258111953735)","(0.7359596490859985, 0.5328134298324585)",0.7460479736328125,0.5600258111953735,0.7359596490859985,0.5328134298324585
373,"(0.7454158663749695, 0.561278760433197)","(0.7368639707565308, 0.5347546935081482)",0.7454158663749695,0.561278760433197,0.7368639707565308,0.5347546935081482
374,"(0.7467365860939026, 0.5640995502471924)","(0.7351964712142944, 0.5395004749298096)",0.7467365860939026,0.5640995502471924,0.7351964712142944,0.5395004749298096
375,"(0.7464376091957092, 0.5616307854652405)","(0.7342063784599304, 0.5392207503318787)",0.7464376091957092,0.5616307854652405,0.7342063784599304,0.5392207503318787
376,"(0.7469353079795837, 0.5599729418754578)","(0.7338379621505737, 0.5368233323097229)",0.7469353079795837,0.5599729418754578,0.7338379621505737,0.5368233323097229
377,"(0.7466650605201721, 0.556185245513916)","(0.7353683710098267, 0.5293113589286804)",0.7466650605201721,0.556185245513916,0.7353683710098267,0.5293113589286804
378,"(0.7475252747535706, 0.5579293370246887)","(0.7368413805961609, 0.5297791361808777)",0.7475252747535706,0.5579293370246887,0.7368413805961609,0.5297791361808777
379,"(0.7453460097312927, 0.5562530755996704)","(0.7366002798080444, 0.529908299446106)",0.7453460097312927,0.5562530755996704,0.7366002798080444,0.529908299446106
380,"(0.7461557388305664, 0.5526319742202759)","(0.737670361995697, 0.5345712900161743)",0.7461557388305664,0.5526319742202759,0.737670361995697,0.5345712900161743
381,"(0.746273398399353, 0.5530640482902527)","(0.7370443344116211, 0.5351620316505432)",0.746273398399353,0.5530640482902527,0.7370443344116211,0.5351620316505432
382,"(0.749325156211853, 0.5534918904304504)","(0.736923336982727, 0.5363228917121887)",0.749325156211853,0.5534918904304504,0.736923336982727,0.5363228917121887
383,"(0.7495061755180359, 0.5576269626617432)","(0.7351247072219849, 0.5353454351425171)",0.7495061755180359,0.5576269626617432,0.7351247072219849,0.5353454351425171
384,"(0.748075008392334, 0.5558216571807861)","(0.7353871464729309, 0.5331776142120361)",0.748075008392334,0.5558216571807861,0.7353871464729309,0.5331776142120361
385,"(0.7466042041778564, 0.557023286819458)","(0.7339363098144531, 0.5296025276184082)",0.7466042041778564,0.557023286819458,0.7339363098144531,0.5296025276184082
386,"(0.7441586256027222, 0.5528461337089539)","(0.7369587421417236, 0.5259150862693787)",0.7441586256027222,0.5528461337089539,0.7369587421417236,0.5259150862693787
387,"(0.745074987411499, 0.5525665879249573)","(0.7365779876708984, 0.5265777707099915)",0.745074987411499,0.5525665879249573,0.7365779876708984,0.5265777707099915
388,"(0.7454921007156372, 0.551942765712738)","(0.7363266944885254, 0.5274122953414917)",0.7454921007156372,0.551942765712738,0.7363266944885254,0.5274122953414917
389,"(0.7480809688568115, 0.5550321936607361)","(0.7315852642059326, 0.5323209166526794)",0.7480809688568115,0.5550321936607361,0.7315852642059326,0.5323209166526794
390,"(0.7476488351821899, 0.5538999438285828)","(0.7321972846984863, 0.5345371961593628)",0.7476488351821899,0.5538999438285828,0.7321972846984863,0.5345371961593628
391,"(0.7470263838768005, 0.5542634129524231)","(0.7341172099113464, 0.5370296835899353)",0.7470263838768005,0.5542634129524231,0.7341172099113464,0.5370296835899353
392,"(0.7463556528091431, 0.5576218962669373)","(0.7387282252311707, 0.5328612923622131)",0.7463556528091431,0.5576218962669373,0.7387282252311707,0.5328612923622131
393,"(0.7445785999298096, 0.5604998469352722)","(0.7382726669311523, 0.5290471911430359)",0.7445785999298096,0.5604998469352722,0.7382726669311523,0.5290471911430359
394,"(0.7452511191368103, 0.5600626468658447)","(0.7392403483390808, 0.5285868048667908)",0.7452511191368103,0.5600626468658447,0.7392403483390808,0.5285868048667908
395,"(0.744392454624176, 0.5581300854682922)","(0.7356706261634827, 0.5296514630317688)",0.744392454624176,0.5581300854682922,0.7356706261634827,0.5296514630317688
396,"(0.7467202544212341, 0.5582097172737122)","(0.737129271030426, 0.5331217646598816)",0.7467202544212341,0.5582097172737122,0.737129271030426,0.5331217646598816
397,"(0.7446123361587524, 0.557732343673706)","(0.7372130155563354, 0.5281236171722412)",0.7446123361587524,0.557732343673706,0.7372130155563354,0.5281236171722412
398,"(0.7453450560569763, 0.5531097650527954)","(0.7390316128730774, 0.5309059023857117)",0.7453450560569763,0.5531097650527954,0.7390316128730774,0.5309059023857117
399,"(0.74467933177948, 0.5499158501625061)","(0.7377474308013916, 0.5301347970962524)",0.74467933177948,0.5499158501625061,0.7377474308013916,0.5301347970962524
400,"(0.7477880120277405, 0.5530173778533936)","(0.7374462485313416, 0.5303276181221008)",0.7477880120277405,0.5530173778533936,0.7374462485313416,0.5303276181221008
401,"(0.7478480935096741, 0.554434061050415)","(0.7380411624908447, 0.5319783091545105)",0.7478480935096741,0.554434061050415,0.7380411624908447,0.5319783091545105
402,"(0.7472503185272217, 0.5575960278511047)","(0.7379696369171143, 0.5319547653198242)",0.7472503185272217,0.5575960278511047,0.7379696369171143,0.5319547653198242
403,"(0.7452218532562256, 0.5553076863288879)","(0.7381874918937683, 0.5338441729545593)",0.7452218532562256,0.5553076863288879,0.7381874918937683,0.5338441729545593
404,"(0.743960440158844, 0.555530309677124)","(0.7363774180412292, 0.5269676446914673)",0.743960440158844,0.555530309677124,0.7363774180412292,0.5269676446914673
405,"(0.7446200847625732, 0.5550033450126648)","(0.735982358455658, 0.5270057320594788)",0.7446200847625732,0.5550033450126648,0.735982358455658,0.5270057320594788
406,"(0.7458057403564453, 0.5550540685653687)","(0.7353311777114868, 0.528838574886322)",0.7458057403564453,0.5550540685653687,0.7353311777114868,0.528838574886322
407,"(0.7480800151824951, 0.5581775903701782)","(0.7359234094619751, 0.5353876948356628)",0.7480800151824951,0.5581775903701782,0.7359234094619751,0.5353876948356628
408,"(0.7470191121101379, 0.5580050349235535)","(0.7375801801681519, 0.5320253372192383)",0.7470191121101379,0.5580050349235535,0.7375801801681519,0.5320253372192383
409,"(0.7456433176994324, 0.5621364712715149)","(0.73801589012146, 0.5314539074897766)",0.7456433176994324,0.5621364712715149,0.73801589012146,0.5314539074897766
410,"(0.7438337802886963, 0.5633283257484436)","(0.737295389175415, 0.5311037302017212)",0.7438337802886963,0.5633283257484436,0.737295389175415,0.5311037302017212
411,"(0.7425012588500977, 0.5635513663291931)","(0.7356529831886292, 0.5321075916290283)",0.7425012588500977,0.5635513663291931,0.7356529831886292,0.5321075916290283
412,"(0.7435667514801025, 0.5579516887664795)","(0.7356769442558289, 0.5315606594085693)",0.7435667514801025,0.5579516887664795,0.7356769442558289,0.5315606594085693
413,"(0.7419794201850891, 0.5544613003730774)","(0.7379098534584045, 0.5291231274604797)",0.7419794201850891,0.5544613003730774,0.7379098534584045,0.5291231274604797
414,"(0.7469068765640259, 0.5544423460960388)","(0.7389766573905945, 0.5316205024719238)",0.7469068765640259,0.5544423460960388,0.7389766573905945,0.5316205024719238
415,"(0.7462800741195679, 0.5565354824066162)","(0.7386094927787781, 0.533290684223175)",0.7462800741195679,0.5565354824066162,0.7386094927787781,0.533290684223175
416,"(0.7486571669578552, 0.5577757954597473)","(0.7371544241905212, 0.5324307084083557)",0.7486571669578552,0.5577757954597473,0.7371544241905212,0.5324307084083557
417,"(0.7445392608642578, 0.55980384349823)","(0.7337786555290222, 0.5355380177497864)",0.7445392608642578,0.55980384349823,0.7337786555290222,0.5355380177497864
418,"(0.7466075420379639, 0.5568541884422302)","(0.7345775961875916, 0.5313715934753418)",0.7466075420379639,0.5568541884422302,0.7345775961875916,0.5313715934753418
419,"(0.745019793510437, 0.5532602071762085)","(0.7342013716697693, 0.5279902815818787)",0.745019793510437,0.5532602071762085,0.7342013716697693,0.5279902815818787
420,"(0.7445482015609741, 0.5536632537841797)","(0.7363495230674744, 0.5207775831222534)",0.7445482015609741,0.5536632537841797,0.7363495230674744,0.5207775831222534
421,"(0.7429487705230713, 0.5569043159484863)","(0.7350364923477173, 0.5233769416809082)",0.7429487705230713,0.5569043159484863,0.7350364923477173,0.5233769416809082
422,"(0.7445695400238037, 0.5543337464332581)","(0.7365905046463013, 0.5296842455863953)",0.7445695400238037,0.5543337464332581,0.7365905046463013,0.5296842455863953
423,"(0.7459287047386169, 0.5557604432106018)","(0.7386032342910767, 0.5334654450416565)",0.7459287047386169,0.5557604432106018,0.7386032342910767,0.5334654450416565
424,"(0.745000422000885, 0.5599250197410583)","(0.7406395077705383, 0.5321580171585083)",0.745000422000885,0.5599250197410583,0.7406395077705383,0.5321580171585083
425,"(0.7427082657814026, 0.5660879611968994)","(0.7380486726760864, 0.5296739935874939)",0.7427082657814026,0.5660879611968994,0.7380486726760864,0.5296739935874939
426,"(0.7446614503860474, 0.5624372959136963)","(0.7362610697746277, 0.5270440578460693)",0.7446614503860474,0.5624372959136963,0.7362610697746277,0.5270440578460693
427,"(0.7454345226287842, 0.5643171668052673)","(0.7347164750099182, 0.5300668478012085)",0.7454345226287842,0.5643171668052673,0.7347164750099182,0.5300668478012085
428,"(0.7465206384658813, 0.561843991279602)","(0.7351220846176147, 0.5287972688674927)",0.7465206384658813,0.561843991279602,0.7351220846176147,0.5287972688674927
429,"(0.7447757124900818, 0.564628541469574)","(0.7363507151603699, 0.5284079313278198)",0.7447757124900818,0.564628541469574,0.7363507151603699,0.5284079313278198
430,"(0.7450047135353088, 0.5573950409889221)","(0.7359243035316467, 0.5311563014984131)",0.7450047135353088,0.5573950409889221,0.7359243035316467,0.5311563014984131
431,"(0.7459121942520142, 0.5560732483863831)","(0.7368009686470032, 0.5342109203338623)",0.7459121942520142,0.5560732483863831,0.7368009686470032,0.5342109203338623
432,"(0.7466614842414856, 0.5547336935997009)","(0.7350943088531494, 0.5396319627761841)",0.7466614842414856,0.5547336935997009,0.7350943088531494,0.5396319627761841
433,"(0.7466259598731995, 0.5599074363708496)","(0.732652485370636, 0.5377599596977234)",0.7466259598731995,0.5599074363708496,0.732652485370636,0.5377599596977234
434,"(0.7453703284263611, 0.5607807040214539)","(0.7345962524414062, 0.5360901355743408)",0.7453703284263611,0.5607807040214539,0.7345962524414062,0.5360901355743408
435,"(0.7459365129470825, 0.5633156299591064)","(0.7344650030136108, 0.5339776277542114)",0.7459365129470825,0.5633156299591064,0.7344650030136108,0.5339776277542114
436,"(0.7453612685203552, 0.5593557953834534)","(0.7359045147895813, 0.5368824005126953)",0.7453612685203552,0.5593557953834534,0.7359045147895813,0.5368824005126953
437,"(0.7443939447402954, 0.5657225251197815)","(0.7343590259552002, 0.5415740013122559)",0.7443939447402954,0.5657225251197815,0.7343590259552002,0.5415740013122559
438,"(0.7436141967773438, 0.563457190990448)","(0.7351740598678589, 0.5440768599510193)",0.7436141967773438,0.563457190990448,0.7351740598678589,0.5440768599510193
439,"(0.7428491115570068, 0.562253475189209)","(0.7338775396347046, 0.5464816689491272)",0.7428491115570068,0.562253475189209,0.7338775396347046,0.5464816689491272
440,"(0.7434301376342773, 0.5602062344551086)","(0.7317593097686768, 0.5507436990737915)",0.7434301376342773,0.5602062344551086,0.7317593097686768,0.5507436990737915
441,"(0.7418391108512878, 0.561691164970398)","(0.7303327918052673, 0.5496981739997864)",0.7418391108512878,0.561691164970398,0.7303327918052673,0.5496981739997864
442,"(0.7425962090492249, 0.5643024444580078)","(0.7319225668907166, 0.5478880405426025)",0.7425962090492249,0.5643024444580078,0.7319225668907166,0.5478880405426025
443,"(0.7419986724853516, 0.5678161978721619)","(0.7325118780136108, 0.5463417768478394)",0.7419986724853516,0.5678161978721619,0.7325118780136108,0.5463417768478394
444,"(0.7423142194747925, 0.5679067373275757)","(0.7332614660263062, 0.5468356013298035)",0.7423142194747925,0.5679067373275757,0.7332614660263062,0.5468356013298035
445,"(0.7425665855407715, 0.5683280229568481)","(0.7321743965148926, 0.5439938306808472)",0.7425665855407715,0.5683280229568481,0.7321743965148926,0.5439938306808472
446,"(0.743600070476532, 0.5666064023971558)","(0.7306399345397949, 0.5427670478820801)",0.743600070476532,0.5666064023971558,0.7306399345397949,0.5427670478820801
447,"(0.7426487803459167, 0.5666329264640808)","(0.7302387952804565, 0.54334956407547)",0.7426487803459167,0.5666329264640808,0.7302387952804565,0.54334956407547
448,"(0.7416611909866333, 0.5633803009986877)","(0.7299229502677917, 0.545049786567688)",0.7416611909866333,0.5633803009986877,0.7299229502677917,0.545049786567688
449,"(0.7412219643592834, 0.5632711052894592)","(0.7299294471740723, 0.5479031801223755)",0.7412219643592834,0.5632711052894592,0.7299294471740723,0.5479031801223755
450,"(0.7432390451431274, 0.561787486076355)","(0.730312705039978, 0.5487644672393799)",0.7432390451431274,0.561787486076355,0.730312705039978,0.5487644672393799
451,"(0.7436680197715759, 0.5656154155731201)","(0.731920599937439, 0.5468088388442993)",0.7436680197715759,0.5656154155731201,0.731920599937439,0.5468088388442993
452,"(0.7433361411094666, 0.5672516226768494)","(0.7323890924453735, 0.544575572013855)",0.7433361411094666,0.5672516226768494,0.7323890924453735,0.544575572013855
453,"(0.7418028712272644, 0.567072331905365)","(0.7326909899711609, 0.543752133846283)",0.7418028712272644,0.567072331905365,0.7326909899711609,0.543752133846283
454,"(0.7388709783554077, 0.5670329332351685)","(0.7325965166091919, 0.5452444553375244)",0.7388709783554077,0.5670329332351685,0.7325965166091919,0.5452444553375244
455,"(0.7390792369842529, 0.5668639540672302)","(0.7316610217094421, 0.5424188375473022)",0.7390792369842529,0.5668639540672302,0.7316610217094421,0.5424188375473022
456,"(0.7387517690658569, 0.5683506727218628)","(0.730800986289978, 0.541438102722168)",0.7387517690658569,0.5683506727218628,0.730800986289978,0.541438102722168
457,"(0.7405160665512085, 0.5668503642082214)","(0.7322381138801575, 0.5433228015899658)",0.7405160665512085,0.5668503642082214,0.7322381138801575,0.5433228015899658
458,"(0.7389307022094727, 0.5685375928878784)","(0.7317124009132385, 0.5450462102890015)",0.7389307022094727,0.5685375928878784,0.7317124009132385,0.5450462102890015
459,"(0.7405750751495361, 0.5692861676216125)","(0.7324259877204895, 0.5473167300224304)",0.7405750751495361,0.5692861676216125,0.7324259877204895,0.5473167300224304
460,"(0.7410456538200378, 0.5706719756126404)","(0.7294706106185913, 0.5426366925239563)",0.7410456538200378,0.5706719756126404,0.7294706106185913,0.5426366925239563
461,"(0.7433904409408569, 0.5647382140159607)","(0.7308675050735474, 0.5456439256668091)",0.7433904409408569,0.5647382140159607,0.7308675050735474,0.5456439256668091
462,"(0.7428192496299744, 0.5629949569702148)","(0.7303772568702698, 0.5432014465332031)",0.7428192496299744,0.5629949569702148,0.7303772568702698,0.5432014465332031
463,"(0.7423195838928223, 0.5628935098648071)","(0.7316330671310425, 0.5456593036651611)",0.7423195838928223,0.5628935098648071,0.7316330671310425,0.5456593036651611
464,"(0.7417512536048889, 0.5680344700813293)","(0.7319297194480896, 0.5459457039833069)",0.7417512536048889,0.5680344700813293,0.7319297194480896,0.5459457039833069
465,"(0.7430724501609802, 0.5707463622093201)","(0.7327796220779419, 0.546352744102478)",0.7430724501609802,0.5707463622093201,0.7327796220779419,0.546352744102478
466,"(0.7428073287010193, 0.5715087056159973)","(0.731065571308136, 0.5466242432594299)",0.7428073287010193,0.5715087056159973,0.731065571308136,0.5466242432594299
467,"(0.7429612874984741, 0.5717591047286987)","(0.7300673127174377, 0.5452346205711365)",0.7429612874984741,0.5717591047286987,0.7300673127174377,0.5452346205711365
