,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.7125967741012573, 0.37072286009788513)","(0.7306762337684631, 0.37151455879211426)",0.7125967741012573,0.37072286009788513,0.7306762337684631,0.37151455879211426
351,"(0.7123634219169617, 0.370892196893692)","(0.7316476106643677, 0.37256163358688354)",0.7123634219169617,0.370892196893692,0.7316476106643677,0.37256163358688354
352,"(0.7126696109771729, 0.37224099040031433)","(0.7319715619087219, 0.37390950322151184)",0.7126696109771729,0.37224099040031433,0.7319715619087219,0.37390950322151184
353,"(0.712099015712738, 0.37213632464408875)","(0.7312026619911194, 0.3725028932094574)",0.712099015712738,0.37213632464408875,0.7312026619911194,0.3725028932094574
354,"(0.7122800350189209, 0.37408190965652466)","(0.730308473110199, 0.37136465311050415)",0.7122800350189209,0.37408190965652466,0.730308473110199,0.37136465311050415
355,"(0.7128971219062805, 0.3724697232246399)","(0.7308624982833862, 0.3721083104610443)",0.7128971219062805,0.3724697232246399,0.7308624982833862,0.3721083104610443
356,"(0.7197391390800476, 0.36748987436294556)","(0.7480180859565735, 0.3660210967063904)",0.7197391390800476,0.36748987436294556,0.7480180859565735,0.3660210967063904
357,"(0.7416055202484131, 0.3495776653289795)","(0.7703239321708679, 0.3553033769130707)",0.7416055202484131,0.3495776653289795,0.7703239321708679,0.3553033769130707
358,"(0.7816202044487, 0.3229338526725769)","(0.8024607300758362, 0.33389225602149963)",0.7816202044487,0.3229338526725769,0.8024607300758362,0.33389225602149963
359,"(0.7860015034675598, 0.3181300461292267)","(0.8136730194091797, 0.3235800266265869)",0.7860015034675598,0.3181300461292267,0.8136730194091797,0.3235800266265869
360,"(0.7941532731056213, 0.3113369643688202)","(0.8184079527854919, 0.31588634848594666)",0.7941532731056213,0.3113369643688202,0.8184079527854919,0.31588634848594666
361,"(0.7953206896781921, 0.30824077129364014)","(0.8168004751205444, 0.3138377070426941)",0.7953206896781921,0.30824077129364014,0.8168004751205444,0.3138377070426941
362,"(0.79655522108078, 0.30777496099472046)","(0.8177876472473145, 0.314623087644577)",0.79655522108078,0.30777496099472046,0.8177876472473145,0.314623087644577
363,"(0.7991542220115662, 0.3064075708389282)","(0.8170960545539856, 0.31606796383857727)",0.7991542220115662,0.3064075708389282,0.8170960545539856,0.31606796383857727
364,"(0.7990283370018005, 0.3069555163383484)","(0.8184165358543396, 0.31595104932785034)",0.7990283370018005,0.3069555163383484,0.8184165358543396,0.31595104932785034
365,"(0.7984016537666321, 0.304810494184494)","(0.8175597786903381, 0.31618067622184753)",0.7984016537666321,0.304810494184494,0.8175597786903381,0.31618067622184753
366,"(0.7956616878509521, 0.30317381024360657)","(0.8185843825340271, 0.31410807371139526)",0.7956616878509521,0.30317381024360657,0.8185843825340271,0.31410807371139526
367,"(0.7948635220527649, 0.3006691336631775)","(0.8188514113426208, 0.31341060996055603)",0.7948635220527649,0.3006691336631775,0.8188514113426208,0.31341060996055603
368,"(0.7954279780387878, 0.3001320958137512)","(0.8205999732017517, 0.31161174178123474)",0.7954279780387878,0.3001320958137512,0.8205999732017517,0.31161174178123474
369,"(0.7979148030281067, 0.3035430908203125)","(0.8218227028846741, 0.311135470867157)",0.7979148030281067,0.3035430908203125,0.8218227028846741,0.311135470867157
370,"(0.7986148595809937, 0.3048756718635559)","(0.822804868221283, 0.31196051836013794)",0.7986148595809937,0.3048756718635559,0.822804868221283,0.31196051836013794
371,"(0.7992039918899536, 0.30688831210136414)","(0.8215947151184082, 0.31086885929107666)",0.7992039918899536,0.30688831210136414,0.8215947151184082,0.31086885929107666
372,"(0.8007431626319885, 0.3071396052837372)","(0.8210965991020203, 0.3111134469509125)",0.8007431626319885,0.3071396052837372,0.8210965991020203,0.3111134469509125
373,"(0.8007964491844177, 0.30725082755088806)","(0.8206080794334412, 0.30647996068000793)",0.8007964491844177,0.30725082755088806,0.8206080794334412,0.30647996068000793
374,"(0.800730288028717, 0.3074696660041809)","(0.8217412829399109, 0.3075910806655884)",0.800730288028717,0.3074696660041809,0.8217412829399109,0.3075910806655884
375,"(0.7981775999069214, 0.30293703079223633)","(0.8229564428329468, 0.30630385875701904)",0.7981775999069214,0.30293703079223633,0.8229564428329468,0.30630385875701904
376,"(0.7993247509002686, 0.29858240485191345)","(0.8252949714660645, 0.30645543336868286)",0.7993247509002686,0.29858240485191345,0.8252949714660645,0.30645543336868286
377,"(0.7917040586471558, 0.30076560378074646)","(0.8068796992301941, 0.3043225109577179)",0.7917040586471558,0.30076560378074646,0.8068796992301941,0.3043225109577179
378,"(0.7324535846710205, 0.30318012833595276)","(0.7994855642318726, 0.2983107268810272)",0.7324535846710205,0.30318012833595276,0.7994855642318726,0.2983107268810272
379,"(0.6015447974205017, 0.31928718090057373)","(0.6672372817993164, 0.3056834638118744)",0.6015447974205017,0.31928718090057373,0.6672372817993164,0.3056834638118744
380,"(0.5777431130409241, 0.32054436206817627)","(0.5847669243812561, 0.32453733682632446)",0.5777431130409241,0.32054436206817627,0.5847669243812561,0.32453733682632446
381,"(0.4562302827835083, 0.3447634279727936)","(0.5847669243812561, 0.32453733682632446)",0.4562302827835083,0.3447634279727936,0.5847669243812561,0.32453733682632446
382,"(0.35554933547973633, 0.37178152799606323)","(0.3292059302330017, 0.34077656269073486)",0.35554933547973633,0.37178152799606323,0.3292059302330017,0.34077656269073486
383,"(0.35554933547973633, 0.37178152799606323)","(0.31261467933654785, 0.3425358533859253)",0.35554933547973633,0.37178152799606323,0.31261467933654785,0.3425358533859253
384,"(0.2796352803707123, 0.3807101249694824)","(0.3040783703327179, 0.33946874737739563)",0.2796352803707123,0.3807101249694824,0.3040783703327179,0.33946874737739563
385,"(0.27519527077674866, 0.3696756958961487)","(0.28541553020477295, 0.34038498997688293)",0.27519527077674866,0.3696756958961487,0.28541553020477295,0.34038498997688293
386,"(0.27582088112831116, 0.37144091725349426)","(0.2837328016757965, 0.3388594686985016)",0.27582088112831116,0.37144091725349426,0.2837328016757965,0.3388594686985016
387,"(0.27594414353370667, 0.36964842677116394)","(0.28316760063171387, 0.3377983272075653)",0.27594414353370667,0.36964842677116394,0.28316760063171387,0.3377983272075653
388,"(0.27826014161109924, 0.37316539883613586)","(0.2841014862060547, 0.34343692660331726)",0.27826014161109924,0.37316539883613586,0.2841014862060547,0.34343692660331726
389,"(0.2788039445877075, 0.3751680552959442)","(0.2845454216003418, 0.34591028094291687)",0.2788039445877075,0.3751680552959442,0.2845454216003418,0.34591028094291687
390,"(0.2794806957244873, 0.3759790062904358)","(0.284679651260376, 0.34489575028419495)",0.2794806957244873,0.3759790062904358,0.284679651260376,0.34489575028419495
391,"(0.2799869179725647, 0.37683984637260437)","(0.2858179211616516, 0.34504178166389465)",0.2799869179725647,0.37683984637260437,0.2858179211616516,0.34504178166389465
392,"(0.27971377968788147, 0.3758355975151062)","(0.28518903255462646, 0.34430548548698425)",0.27971377968788147,0.3758355975151062,0.28518903255462646,0.34430548548698425
393,"(0.28013554215431213, 0.37637004256248474)","(0.2863062918186188, 0.34653276205062866)",0.28013554215431213,0.37637004256248474,0.2863062918186188,0.34653276205062866
394,"(0.28005489706993103, 0.37602290511131287)","(0.285091757774353, 0.3475935459136963)",0.28005489706993103,0.37602290511131287,0.285091757774353,0.3475935459136963
395,"(0.279666930437088, 0.3737078309059143)","(0.28056612610816956, 0.34968915581703186)",0.279666930437088,0.3737078309059143,0.28056612610816956,0.34968915581703186
396,"(0.25819092988967896, 0.3739889860153198)","(0.26395177841186523, 0.34403711557388306)",0.25819092988967896,0.3739889860153198,0.26395177841186523,0.34403711557388306
397,"(0.23285703361034393, 0.36745014786720276)","(0.24978961050510406, 0.3426406681537628)",0.23285703361034393,0.36745014786720276,0.24978961050510406,0.3426406681537628
398,"(0.23335202038288116, 0.3711877465248108)","(0.24411015212535858, 0.34356486797332764)",0.23335202038288116,0.3711877465248108,0.24411015212535858,0.34356486797332764
399,"(0.23682992160320282, 0.37096333503723145)","(0.24488487839698792, 0.34649279713630676)",0.23682992160320282,0.37096333503723145,0.24488487839698792,0.34649279713630676
400,"(0.23621231317520142, 0.3725738227367401)","(0.244210883975029, 0.3464476466178894)",0.23621231317520142,0.3725738227367401,0.244210883975029,0.3464476466178894
401,"(0.23607833683490753, 0.3690425157546997)","(0.24399621784687042, 0.34686586260795593)",0.23607833683490753,0.3690425157546997,0.24399621784687042,0.34686586260795593
402,"(0.23699267208576202, 0.3722124993801117)","(0.24419566988945007, 0.34709155559539795)",0.23699267208576202,0.3722124993801117,0.24419566988945007,0.34709155559539795
403,"(0.2372848391532898, 0.3735330104827881)","(0.244364932179451, 0.347079336643219)",0.2372848391532898,0.3735330104827881,0.244364932179451,0.347079336643219
404,"(0.23823456466197968, 0.37787148356437683)","(0.24607518315315247, 0.34715527296066284)",0.23823456466197968,0.37787148356437683,0.24607518315315247,0.34715527296066284
405,"(0.23862352967262268, 0.37778109312057495)","(0.24692308902740479, 0.34838590025901794)",0.23862352967262268,0.37778109312057495,0.24692308902740479,0.34838590025901794
406,"(0.23930257558822632, 0.37968695163726807)","(0.24658189713954926, 0.3490421175956726)",0.23930257558822632,0.37968695163726807,0.24658189713954926,0.3490421175956726
407,"(0.23955023288726807, 0.3797101080417633)","(0.24602621793746948, 0.35063374042510986)",0.23955023288726807,0.3797101080417633,0.24602621793746948,0.35063374042510986
408,"(0.23791979253292084, 0.3810499608516693)","(0.24680665135383606, 0.35317033529281616)",0.23791979253292084,0.3810499608516693,0.24680665135383606,0.35317033529281616
409,"(0.2376553863286972, 0.3837457001209259)","(0.2452130913734436, 0.3530362546443939)",0.2376553863286972,0.3837457001209259,0.2452130913734436,0.3530362546443939
410,"(0.23771020770072937, 0.3846164047718048)","(0.2454822063446045, 0.35226568579673767)",0.23771020770072937,0.3846164047718048,0.2454822063446045,0.35226568579673767
411,"(0.23838689923286438, 0.38503900170326233)","(0.24686641991138458, 0.35198894143104553)",0.23838689923286438,0.38503900170326233,0.24686641991138458,0.35198894143104553
412,"(0.23889806866645813, 0.3845691680908203)","(0.24852491915225983, 0.3532600700855255)",0.23889806866645813,0.3845691680908203,0.24852491915225983,0.3532600700855255
413,"(0.23874107003211975, 0.3845829963684082)","(0.2487182319164276, 0.35458680987358093)",0.23874107003211975,0.3845829963684082,0.2487182319164276,0.35458680987358093
414,"(0.24059313535690308, 0.3856504559516907)","(0.2471177726984024, 0.35712334513664246)",0.24059313535690308,0.3856504559516907,0.2471177726984024,0.35712334513664246
415,"(0.2401348501443863, 0.38699012994766235)","(0.2476428598165512, 0.3552834689617157)",0.2401348501443863,0.38699012994766235,0.2476428598165512,0.3552834689617157
416,"(0.24027808010578156, 0.38564616441726685)","(0.24777084589004517, 0.35399961471557617)",0.24027808010578156,0.38564616441726685,0.24777084589004517,0.35399961471557617
417,"(0.24116888642311096, 0.39234405755996704)","(0.24876385927200317, 0.35086944699287415)",0.24116888642311096,0.39234405755996704,0.24876385927200317,0.35086944699287415
418,"(0.24090488255023956, 0.3909478485584259)","(0.24700602889060974, 0.3515334725379944)",0.24090488255023956,0.3909478485584259,0.24700602889060974,0.3515334725379944
419,"(0.24087099730968475, 0.39094170928001404)","(0.24649731814861298, 0.35180801153182983)",0.24087099730968475,0.39094170928001404,0.24649731814861298,0.35180801153182983
420,"(0.2383308857679367, 0.38831859827041626)","(0.24393513798713684, 0.3526550233364105)",0.2383308857679367,0.38831859827041626,0.24393513798713684,0.3526550233364105
421,"(0.2554800808429718, 0.4005349576473236)","(0.24452827870845795, 0.3491869270801544)",0.2554800808429718,0.4005349576473236,0.24452827870845795,0.3491869270801544
422,"(0.2609643340110779, 0.4104083478450775)","(0.27604350447654724, 0.37325263023376465)",0.2609643340110779,0.4104083478450775,0.27604350447654724,0.37325263023376465
423,"(0.2830692231655121, 0.4265729486942291)","(0.31550145149230957, 0.4080847501754761)",0.2830692231655121,0.4265729486942291,0.31550145149230957,0.4080847501754761
424,"(0.30225640535354614, 0.4507589340209961)","(0.3154340088367462, 0.4176707863807678)",0.30225640535354614,0.4507589340209961,0.3154340088367462,0.4176707863807678
425,"(0.30330586433410645, 0.4500333070755005)","(0.3152598738670349, 0.41983821988105774)",0.30330586433410645,0.4500333070755005,0.3152598738670349,0.41983821988105774
426,"(0.30512282252311707, 0.4520851969718933)","(0.31537261605262756, 0.4196488857269287)",0.30512282252311707,0.4520851969718933,0.31537261605262756,0.4196488857269287
427,"(0.3042090833187103, 0.45085272192955017)","(0.315833181142807, 0.4218815565109253)",0.3042090833187103,0.45085272192955017,0.315833181142807,0.4218815565109253
428,"(0.3041819930076599, 0.449974000453949)","(0.31666329503059387, 0.4225495159626007)",0.3041819930076599,0.449974000453949,0.31666329503059387,0.4225495159626007
429,"(0.3021604120731354, 0.44901973009109497)","(0.31677690148353577, 0.4244503676891327)",0.3021604120731354,0.44901973009109497,0.31677690148353577,0.4244503676891327
430,"(0.3040662705898285, 0.45032697916030884)","(0.3160153329372406, 0.42136818170547485)",0.3040662705898285,0.45032697916030884,0.3160153329372406,0.42136818170547485
431,"(0.30424419045448303, 0.44910523295402527)","(0.3155561685562134, 0.4224075376987457)",0.30424419045448303,0.44910523295402527,0.3155561685562134,0.4224075376987457
432,"(0.3068119287490845, 0.4501327872276306)","(0.31537938117980957, 0.4214748740196228)",0.3068119287490845,0.4501327872276306,0.31537938117980957,0.4214748740196228
433,"(0.3050258159637451, 0.44940292835235596)","(0.3173179626464844, 0.42067667841911316)",0.3050258159637451,0.44940292835235596,0.3173179626464844,0.42067667841911316
434,"(0.30487513542175293, 0.4486764967441559)","(0.31711071729660034, 0.4193962514400482)",0.30487513542175293,0.4486764967441559,0.31711071729660034,0.4193962514400482
435,"(0.3040955066680908, 0.44780027866363525)","(0.31880509853363037, 0.4196806252002716)",0.3040955066680908,0.44780027866363525,0.31880509853363037,0.4196806252002716
436,"(0.30410632491111755, 0.4479801654815674)","(0.31704267859458923, 0.4176153838634491)",0.30410632491111755,0.4479801654815674,0.31704267859458923,0.4176153838634491
437,"(0.30423039197921753, 0.4493459463119507)","(0.3171502649784088, 0.41822928190231323)",0.30423039197921753,0.4493459463119507,0.3171502649784088,0.41822928190231323
438,"(0.304507851600647, 0.4508960247039795)","(0.316557914018631, 0.41835662722587585)",0.304507851600647,0.4508960247039795,0.316557914018631,0.41835662722587585
439,"(0.30557146668434143, 0.4515686631202698)","(0.3173353374004364, 0.4195510447025299)",0.30557146668434143,0.4515686631202698,0.3173353374004364,0.4195510447025299
440,"(0.3056916892528534, 0.4518596827983856)","(0.3176018297672272, 0.41843104362487793)",0.3056916892528534,0.4518596827983856,0.3176018297672272,0.41843104362487793
441,"(0.3060743510723114, 0.4481591284275055)","(0.3162699341773987, 0.42088398337364197)",0.3060743510723114,0.4481591284275055,0.3162699341773987,0.42088398337364197
442,"(0.30543017387390137, 0.4501045346260071)","(0.3172711730003357, 0.42210105061531067)",0.30543017387390137,0.4501045346260071,0.3172711730003357,0.42210105061531067
443,"(0.3061719238758087, 0.4502805471420288)","(0.31776559352874756, 0.42276206612586975)",0.3061719238758087,0.4502805471420288,0.31776559352874756,0.42276206612586975
444,"(0.3061421513557434, 0.4509265720844269)","(0.31823229789733887, 0.42242592573165894)",0.3061421513557434,0.4509265720844269,0.31823229789733887,0.42242592573165894
445,"(0.3068525195121765, 0.4502052366733551)","(0.3185444176197052, 0.42365753650665283)",0.3068525195121765,0.4502052366733551,0.3185444176197052,0.42365753650665283
446,"(0.303735613822937, 0.447955846786499)","(0.30837249755859375, 0.4233458936214447)",0.303735613822937,0.447955846786499,0.30837249755859375,0.4233458936214447
447,"(0.2770860195159912, 0.4397676885128021)","(0.28755560517311096, 0.411852091550827)",0.2770860195159912,0.4397676885128021,0.28755560517311096,0.411852091550827
448,"(0.2399793565273285, 0.4264605939388275)","(0.25928211212158203, 0.402428537607193)",0.2399793565273285,0.4264605939388275,0.25928211212158203,0.402428537607193
449,"(0.23342886567115784, 0.4222874343395233)","(0.24594135582447052, 0.39453139901161194)",0.23342886567115784,0.4222874343395233,0.24594135582447052,0.39453139901161194
450,"(0.2298285961151123, 0.42255914211273193)","(0.24011918902397156, 0.3950210511684418)",0.2298285961151123,0.42255914211273193,0.24011918902397156,0.3950210511684418
451,"(0.22630412876605988, 0.4197874665260315)","(0.23755434155464172, 0.3911950886249542)",0.22630412876605988,0.4197874665260315,0.23755434155464172,0.3911950886249542
452,"(0.22752180695533752, 0.4228115677833557)","(0.2375747263431549, 0.3908246159553528)",0.22752180695533752,0.4228115677833557,0.2375747263431549,0.3908246159553528
453,"(0.22797024250030518, 0.42410585284233093)","(0.23776553571224213, 0.38872793316841125)",0.22797024250030518,0.42410585284233093,0.23776553571224213,0.38872793316841125
454,"(0.22843122482299805, 0.42697831988334656)","(0.2379152923822403, 0.38917580246925354)",0.22843122482299805,0.42697831988334656,0.2379152923822403,0.38917580246925354
455,"(0.2283877730369568, 0.42723414301872253)","(0.23757952451705933, 0.39251241087913513)",0.2283877730369568,0.42723414301872253,0.23757952451705933,0.39251241087913513
456,"(0.2293773591518402, 0.4252144694328308)","(0.23825694620609283, 0.39452576637268066)",0.2293773591518402,0.4252144694328308,0.23825694620609283,0.39452576637268066
457,"(0.22915874421596527, 0.4261516034603119)","(0.23683154582977295, 0.3924567699432373)",0.22915874421596527,0.4261516034603119,0.23683154582977295,0.3924567699432373
458,"(0.2297586053609848, 0.42406898736953735)","(0.23764373362064362, 0.38920891284942627)",0.2297586053609848,0.42406898736953735,0.23764373362064362,0.38920891284942627
459,"(0.22950391471385956, 0.42306697368621826)","(0.23856142163276672, 0.38725772500038147)",0.22950391471385956,0.42306697368621826,0.23856142163276672,0.38725772500038147
460,"(0.22809447348117828, 0.4225066900253296)","(0.2384435087442398, 0.3865845203399658)",0.22809447348117828,0.4225066900253296,0.2384435087442398,0.3865845203399658
461,"(0.2282814085483551, 0.4237671494483948)","(0.23836693167686462, 0.3879204988479614)",0.2282814085483551,0.4237671494483948,0.23836693167686462,0.3879204988479614
462,"(0.22784298658370972, 0.42320284247398376)","(0.23738160729408264, 0.38852059841156006)",0.22784298658370972,0.42320284247398376,0.23738160729408264,0.38852059841156006
463,"(0.22873105108737946, 0.42272281646728516)","(0.23847584426403046, 0.38914746046066284)",0.22873105108737946,0.42272281646728516,0.23847584426403046,0.38914746046066284
