,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
359,"(0.3261435031890869, 0.34574535489082336)","(0.33260616660118103, 0.3410796523094177)",0.3261435031890869,0.34574535489082336,0.33260616660118103,0.3410796523094177
360,"(0.3275509178638458, 0.3463435173034668)","(0.3353104293346405, 0.3372742831707001)",0.3275509178638458,0.3463435173034668,0.3353104293346405,0.3372742831707001
361,"(0.3307514488697052, 0.34070688486099243)","(0.33831748366355896, 0.3357354402542114)",0.3307514488697052,0.34070688486099243,0.33831748366355896,0.3357354402542114
362,"(0.3324430286884308, 0.3396312892436981)","(0.3386494815349579, 0.33656248450279236)",0.3324430286884308,0.3396312892436981,0.3386494815349579,0.33656248450279236
363,"(0.33224397897720337, 0.33719030022621155)","(0.33889660239219666, 0.3371811509132385)",0.33224397897720337,0.33719030022621155,0.33889660239219666,0.3371811509132385
364,"(0.3317565619945526, 0.3379434645175934)","(0.33884164690971375, 0.3371238112449646)",0.3317565619945526,0.3379434645175934,0.33884164690971375,0.3371238112449646
365,"(0.3314071297645569, 0.33649808168411255)","(0.3397386968135834, 0.3359121084213257)",0.3314071297645569,0.33649808168411255,0.3397386968135834,0.3359121084213257
366,"(0.33147239685058594, 0.337468683719635)","(0.33912545442581177, 0.3395158648490906)",0.33147239685058594,0.337468683719635,0.33912545442581177,0.3395158648490906
367,"(0.33147063851356506, 0.3376504182815552)","(0.3385609984397888, 0.34065568447113037)",0.33147063851356506,0.3376504182815552,0.3385609984397888,0.34065568447113037
368,"(0.3316822648048401, 0.3387862741947174)","(0.3384096920490265, 0.3409254550933838)",0.3316822648048401,0.3387862741947174,0.3384096920490265,0.3409254550933838
369,"(0.33067822456359863, 0.3384034037590027)","(0.3384392261505127, 0.33781424164772034)",0.33067822456359863,0.3384034037590027,0.3384392261505127,0.33781424164772034
370,"(0.33217868208885193, 0.3379210829734802)","(0.3387129604816437, 0.33611464500427246)",0.33217868208885193,0.3379210829734802,0.3387129604816437,0.33611464500427246
371,"(0.3316974937915802, 0.3368212580680847)","(0.33817920088768005, 0.33570757508277893)",0.3316974937915802,0.3368212580680847,0.33817920088768005,0.33570757508277893
372,"(0.33230704069137573, 0.33759573101997375)","(0.3382537066936493, 0.3354964554309845)",0.33230704069137573,0.33759573101997375,0.3382537066936493,0.3354964554309845
373,"(0.3317968547344208, 0.3376171886920929)","(0.3389427363872528, 0.33433783054351807)",0.3317968547344208,0.3376171886920929,0.3389427363872528,0.33433783054351807
374,"(0.332688570022583, 0.3388500511646271)","(0.3386378288269043, 0.3347807228565216)",0.332688570022583,0.3388500511646271,0.3386378288269043,0.3347807228565216
375,"(0.3332858979701996, 0.3366888165473938)","(0.3385297954082489, 0.3377438187599182)",0.3332858979701996,0.3366888165473938,0.3385297954082489,0.3377438187599182
376,"(0.34117111563682556, 0.38164618611335754)","(0.33889904618263245, 0.3493282198905945)",0.34117111563682556,0.38164618611335754,0.33889904618263245,0.3493282198905945
377,"(0.34654700756073, 0.4052164554595947)","(0.3414771556854248, 0.3628253936767578)",0.34654700756073,0.4052164554595947,0.3414771556854248,0.3628253936767578
378,"(0.34597617387771606, 0.42006346583366394)","(nan, nan)",0.34597617387771606,0.42006346583366394,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(0.22863532602787018, 0.355639785528183)",,,0.22863532602787018,0.355639785528183
425,"(nan, nan)","(0.22863532602787018, 0.355639785528183)",,,0.22863532602787018,0.355639785528183
426,"(0.2541811466217041, 0.48693200945854187)","(0.22863532602787018, 0.355639785528183)",0.2541811466217041,0.48693200945854187,0.22863532602787018,0.355639785528183
427,"(0.22689004242420197, 0.4045133888721466)","(0.23736265301704407, 0.3482970595359802)",0.22689004242420197,0.4045133888721466,0.23736265301704407,0.3482970595359802
428,"(0.22689004242420197, 0.4045133888721466)","(0.23924191296100616, 0.36166271567344666)",0.22689004242420197,0.4045133888721466,0.23924191296100616,0.36166271567344666
429,"(0.21697364747524261, 0.37456610798835754)","(0.24510109424591064, 0.3661949336528778)",0.21697364747524261,0.37456610798835754,0.24510109424591064,0.3661949336528778
430,"(0.22355923056602478, 0.3448047935962677)","(0.24693848192691803, 0.36763131618499756)",0.22355923056602478,0.3448047935962677,0.24693848192691803,0.36763131618499756
431,"(0.23305678367614746, 0.368599534034729)","(0.24579252302646637, 0.36570870876312256)",0.23305678367614746,0.368599534034729,0.24579252302646637,0.36570870876312256
432,"(0.23305678367614746, 0.368599534034729)","(0.2453758716583252, 0.37454113364219666)",0.23305678367614746,0.368599534034729,0.2453758716583252,0.37454113364219666
433,"(0.2351086586713791, 0.3736952543258667)","(0.24565169215202332, 0.37228623032569885)",0.2351086586713791,0.3736952543258667,0.24565169215202332,0.37228623032569885
434,"(0.23497991263866425, 0.3713785707950592)","(0.24589532613754272, 0.3713999092578888)",0.23497991263866425,0.3713785707950592,0.24589532613754272,0.3713999092578888
435,"(0.23497991263866425, 0.3713785707950592)","(0.24582041800022125, 0.3688318431377411)",0.23497991263866425,0.3713785707950592,0.24582041800022125,0.3688318431377411
436,"(0.23633968830108643, 0.3649003505706787)","(0.24390004575252533, 0.370177686214447)",0.23633968830108643,0.3649003505706787,0.24390004575252533,0.370177686214447
437,"(0.23694024980068207, 0.36570215225219727)","(0.24475900828838348, 0.369528204202652)",0.23694024980068207,0.36570215225219727,0.24475900828838348,0.369528204202652
438,"(0.23694024980068207, 0.36570215225219727)","(0.24435627460479736, 0.36850234866142273)",0.23694024980068207,0.36570215225219727,0.24435627460479736,0.36850234866142273
439,"(0.23667101562023163, 0.36628204584121704)","(0.2439381331205368, 0.36754727363586426)",0.23667101562023163,0.36628204584121704,0.2439381331205368,0.36754727363586426
440,"(0.23632945120334625, 0.3659966289997101)","(0.24268175661563873, 0.36619916558265686)",0.23632945120334625,0.3659966289997101,0.24268175661563873,0.36619916558265686
441,"(0.23632945120334625, 0.3659966289997101)","(0.236954465508461, 0.3538113236427307)",0.23632945120334625,0.3659966289997101,0.236954465508461,0.3538113236427307
442,"(0.2368134707212448, 0.3664705157279968)","(0.23714466392993927, 0.3524797856807709)",0.2368134707212448,0.3664705157279968,0.23714466392993927,0.3524797856807709
443,"(0.2374497354030609, 0.369099885225296)","(0.2380647361278534, 0.3528546690940857)",0.2374497354030609,0.369099885225296,0.2380647361278534,0.3528546690940857
444,"(0.2374497354030609, 0.369099885225296)","(0.2433212548494339, 0.36515456438064575)",0.2374497354030609,0.369099885225296,0.2433212548494339,0.36515456438064575
445,"(0.2378736138343811, 0.3731229901313782)","(0.24350394308567047, 0.3631831407546997)",0.2378736138343811,0.3731229901313782,0.24350394308567047,0.3631831407546997
446,"(0.23782187700271606, 0.37079840898513794)","(0.24242915213108063, 0.36426088213920593)",0.23782187700271606,0.37079840898513794,0.24242915213108063,0.36426088213920593
447,"(0.23782187700271606, 0.37079840898513794)","(0.2367265373468399, 0.35151416063308716)",0.23782187700271606,0.37079840898513794,0.2367265373468399,0.35151416063308716
448,"(0.23507197201251984, 0.3659043312072754)","(0.23775994777679443, 0.354473352432251)",0.23507197201251984,0.3659043312072754,0.23775994777679443,0.354473352432251
449,"(0.23659780621528625, 0.3674246668815613)","(0.2403920441865921, 0.3538290560245514)",0.23659780621528625,0.3674246668815613,0.2403920441865921,0.3538290560245514
450,"(0.23659780621528625, 0.3674246668815613)","(0.2403920441865921, 0.3538290560245514)",0.23659780621528625,0.3674246668815613,0.2403920441865921,0.3538290560245514
451,"(0.23924455046653748, 0.3710155785083771)","(0.237894207239151, 0.3576909899711609)",0.23924455046653748,0.3710155785083771,0.237894207239151,0.3576909899711609
452,"(0.23920758068561554, 0.3732389211654663)","(0.23567678034305573, 0.3596842885017395)",0.23920758068561554,0.3732389211654663,0.23567678034305573,0.3596842885017395
453,"(0.23920758068561554, 0.3732389211654663)","(0.24169619381427765, 0.3715025782585144)",0.23920758068561554,0.3732389211654663,0.24169619381427765,0.3715025782585144
454,"(0.22339212894439697, 0.38237103819847107)","(0.23312516510486603, 0.37383291125297546)",0.22339212894439697,0.38237103819847107,0.23312516510486603,0.37383291125297546
455,"(0.19982266426086426, 0.3678513765335083)","(0.21989122033119202, 0.3837764263153076)",0.19982266426086426,0.3678513765335083,0.21989122033119202,0.3837764263153076
456,"(0.19982266426086426, 0.3678513765335083)","(0.20296929776668549, 0.3780950605869293)",0.19982266426086426,0.3678513765335083,0.20296929776668549,0.3780950605869293
457,"(0.1868368238210678, 0.3688867688179016)","(0.20015573501586914, 0.3840844929218292)",0.1868368238210678,0.3688867688179016,0.20015573501586914,0.3840844929218292
458,"(0.1868368238210678, 0.3688867688179016)","(0.2034512162208557, 0.3807521164417267)",0.1868368238210678,0.3688867688179016,0.2034512162208557,0.3807521164417267
459,"(0.1868368238210678, 0.3688867688179016)","(0.2099878191947937, 0.39242199063301086)",0.1868368238210678,0.3688867688179016,0.2099878191947937,0.39242199063301086
460,"(0.19280438125133514, 0.37615537643432617)","(0.20769670605659485, 0.39247775077819824)",0.19280438125133514,0.37615537643432617,0.20769670605659485,0.39247775077819824
461,"(0.20314383506774902, 0.3987734615802765)","(0.2065514773130417, 0.3929019272327423)",0.20314383506774902,0.3987734615802765,0.2065514773130417,0.3929019272327423
462,"(0.20314383506774902, 0.3987734615802765)","(0.1982966959476471, 0.38147199153900146)",0.20314383506774902,0.3987734615802765,0.1982966959476471,0.38147199153900146
