,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.2564362585544586, 0.5991208553314209)","(0.22959324717521667, 0.612765371799469)",0.2564362585544586,0.5991208553314209,0.22959324717521667,0.612765371799469
358,"(0.2533957064151764, 0.5908247828483582)","(0.22198329865932465, 0.6359989643096924)",0.2533957064151764,0.5908247828483582,0.22198329865932465,0.6359989643096924
359,"(0.28147387504577637, 0.514744758605957)","(0.24382410943508148, 0.6017094850540161)",0.28147387504577637,0.514744758605957,0.24382410943508148,0.6017094850540161
360,"(0.27618408203125, 0.46830564737319946)","(0.2618618905544281, 0.5958124995231628)",0.27618408203125,0.46830564737319946,0.2618618905544281,0.5958124995231628
361,"(0.27618408203125, 0.46830564737319946)","(0.2863410711288452, 0.5688848495483398)",0.27618408203125,0.46830564737319946,0.2863410711288452,0.5688848495483398
362,"(0.27875933051109314, 0.4523428976535797)","(0.28707072138786316, 0.569683313369751)",0.27875933051109314,0.4523428976535797,0.28707072138786316,0.569683313369751
363,"(0.28770196437835693, 0.4982411563396454)","(0.2932749092578888, 0.5566354990005493)",0.28770196437835693,0.4982411563396454,0.2932749092578888,0.5566354990005493
364,"(0.2835293114185333, 0.5383437871932983)","(0.2968388497829437, 0.5414533019065857)",0.2835293114185333,0.5383437871932983,0.2968388497829437,0.5414533019065857
365,"(0.28602883219718933, 0.5514958500862122)","(0.29630380868911743, 0.5342060327529907)",0.28602883219718933,0.5514958500862122,0.29630380868911743,0.5342060327529907
366,"(0.2862655222415924, 0.5407183766365051)","(0.2970747947692871, 0.5279862284660339)",0.2862655222415924,0.5407183766365051,0.2970747947692871,0.5279862284660339
367,"(0.2910808324813843, 0.526313304901123)","(0.29863402247428894, 0.5172864198684692)",0.2910808324813843,0.526313304901123,0.29863402247428894,0.5172864198684692
368,"(0.293247252702713, 0.5218896865844727)","(0.3020939230918884, 0.5144055485725403)",0.293247252702713,0.5218896865844727,0.3020939230918884,0.5144055485725403
369,"(0.29348015785217285, 0.5113006830215454)","(0.3000008761882782, 0.5135679244995117)",0.29348015785217285,0.5113006830215454,0.3000008761882782,0.5135679244995117
370,"(0.2913471460342407, 0.4957520067691803)","(0.30045589804649353, 0.5005983114242554)",0.2913471460342407,0.4957520067691803,0.30045589804649353,0.5005983114242554
371,"(0.29132360219955444, 0.5035532712936401)","(0.29899314045906067, 0.49961525201797485)",0.29132360219955444,0.5035532712936401,0.29899314045906067,0.49961525201797485
372,"(0.2919382154941559, 0.5026779174804688)","(0.29939424991607666, 0.4969586431980133)",0.2919382154941559,0.5026779174804688,0.29939424991607666,0.4969586431980133
373,"(0.29588091373443604, 0.5090610384941101)","(0.29902851581573486, 0.5035407543182373)",0.29588091373443604,0.5090610384941101,0.29902851581573486,0.5035407543182373
374,"(0.28752148151397705, 0.49953246116638184)","(0.29759907722473145, 0.4946206212043762)",0.28752148151397705,0.49953246116638184,0.29759907722473145,0.4946206212043762
375,"(0.283211350440979, 0.49199730157852173)","(0.2960938513278961, 0.4796559512615204)",0.283211350440979,0.49199730157852173,0.2960938513278961,0.4796559512615204
376,"(0.2785123586654663, 0.47713837027549744)","(0.2940799295902252, 0.45468857884407043)",0.2785123586654663,0.47713837027549744,0.2940799295902252,0.45468857884407043
377,"(0.28297868371009827, 0.48028427362442017)","(0.291856974363327, 0.445421040058136)",0.28297868371009827,0.48028427362442017,0.291856974363327,0.445421040058136
378,"(0.2796896994113922, 0.47498393058776855)","(0.29410040378570557, 0.4427160322666168)",0.2796896994113922,0.47498393058776855,0.29410040378570557,0.4427160322666168
379,"(0.279655784368515, 0.4627973139286041)","(0.29320937395095825, 0.44152382016181946)",0.279655784368515,0.4627973139286041,0.29320937395095825,0.44152382016181946
380,"(0.28103676438331604, 0.46539413928985596)","(0.29293736815452576, 0.4557599127292633)",0.28103676438331604,0.46539413928985596,0.29293736815452576,0.4557599127292633
381,"(0.283536434173584, 0.4736960530281067)","(0.2917381823062897, 0.4559287428855896)",0.283536434173584,0.4736960530281067,0.2917381823062897,0.4559287428855896
382,"(0.28358882665634155, 0.46901437640190125)","(0.29104357957839966, 0.45448336005210876)",0.28358882665634155,0.46901437640190125,0.29104357957839966,0.45448336005210876
383,"(0.28345003724098206, 0.45835408568382263)","(0.2920636534690857, 0.45114243030548096)",0.28345003724098206,0.45835408568382263,0.2920636534690857,0.45114243030548096
384,"(0.28455471992492676, 0.4519832134246826)","(0.2924352288246155, 0.45429810881614685)",0.28455471992492676,0.4519832134246826,0.2924352288246155,0.45429810881614685
385,"(0.2861284613609314, 0.4512524902820587)","(0.2923089563846588, 0.4525226354598999)",0.2861284613609314,0.4512524902820587,0.2923089563846588,0.4525226354598999
386,"(0.28649044036865234, 0.4553939700126648)","(0.2936948537826538, 0.45522353053092957)",0.28649044036865234,0.4553939700126648,0.2936948537826538,0.45522353053092957
387,"(0.286714643239975, 0.456657737493515)","(0.2920231521129608, 0.4590398967266083)",0.286714643239975,0.456657737493515,0.2920231521129608,0.4590398967266083
388,"(0.28863540291786194, 0.45590725541114807)","(0.2925627529621124, 0.4578438401222229)",0.28863540291786194,0.45590725541114807,0.2925627529621124,0.4578438401222229
389,"(0.28997331857681274, 0.4552532732486725)","(0.29466959834098816, 0.4613420367240906)",0.28997331857681274,0.4552532732486725,0.29466959834098816,0.4613420367240906
390,"(0.28931495547294617, 0.45512694120407104)","(0.2918491065502167, 0.45592427253723145)",0.28931495547294617,0.45512694120407104,0.2918491065502167,0.45592427253723145
391,"(0.28777268528938293, 0.45426905155181885)","(0.2901943325996399, 0.44907131791114807)",0.28777268528938293,0.45426905155181885,0.2901943325996399,0.44907131791114807
392,"(0.2873712480068207, 0.4509555697441101)","(0.287650465965271, 0.4450327455997467)",0.2873712480068207,0.4509555697441101,0.287650465965271,0.4450327455997467
393,"(0.28701087832450867, 0.45594117045402527)","(0.28972291946411133, 0.45221760869026184)",0.28701087832450867,0.45594117045402527,0.28972291946411133,0.45221760869026184
394,"(0.28528597950935364, 0.4530860483646393)","(0.291174978017807, 0.4632227122783661)",0.28528597950935364,0.4530860483646393,0.291174978017807,0.4632227122783661
395,"(0.2852724492549896, 0.45755618810653687)","(0.29035696387290955, 0.46501055359840393)",0.2852724492549896,0.45755618810653687,0.29035696387290955,0.46501055359840393
396,"(0.286060631275177, 0.4514648914337158)","(0.2900025248527527, 0.460263729095459)",0.286060631275177,0.4514648914337158,0.2900025248527527,0.460263729095459
397,"(0.28815603256225586, 0.4556736946105957)","(0.28764915466308594, 0.44916754961013794)",0.28815603256225586,0.4556736946105957,0.28764915466308594,0.44916754961013794
398,"(0.28834089636802673, 0.4595961272716522)","(0.288225382566452, 0.4492669999599457)",0.28834089636802673,0.4595961272716522,0.288225382566452,0.4492669999599457
399,"(0.2886698544025421, 0.46814101934432983)","(0.2879827916622162, 0.45842278003692627)",0.2886698544025421,0.46814101934432983,0.2879827916622162,0.45842278003692627
400,"(0.2888973653316498, 0.46901509165763855)","(0.2902067303657532, 0.46687716245651245)",0.2888973653316498,0.46901509165763855,0.2902067303657532,0.46687716245651245
401,"(0.2900223731994629, 0.4705468416213989)","(0.2911388874053955, 0.4698113799095154)",0.2900223731994629,0.4705468416213989,0.2911388874053955,0.4698113799095154
402,"(0.2891581356525421, 0.4679957628250122)","(0.2924576997756958, 0.46981820464134216)",0.2891581356525421,0.4679957628250122,0.2924576997756958,0.46981820464134216
403,"(0.2900695204734802, 0.46043744683265686)","(0.2920200228691101, 0.4699631631374359)",0.2900695204734802,0.46043744683265686,0.2920200228691101,0.4699631631374359
404,"(0.27687156200408936, 0.4580186903476715)","(0.2777720093727112, 0.476492315530777)",0.27687156200408936,0.4580186903476715,0.2777720093727112,0.476492315530777
405,"(0.254716694355011, 0.4748765230178833)","(0.25040361285209656, 0.4967276155948639)",0.254716694355011,0.4748765230178833,0.25040361285209656,0.4967276155948639
406,"(0.21411742269992828, 0.5220006108283997)","(0.2078820914030075, 0.5439984202384949)",0.21411742269992828,0.5220006108283997,0.2078820914030075,0.5439984202384949
407,"(0.2070244550704956, 0.5373380780220032)","(0.20169779658317566, 0.5555257201194763)",0.2070244550704956,0.5373380780220032,0.20169779658317566,0.5555257201194763
408,"(0.20778702199459076, 0.5519986152648926)","(0.20375952124595642, 0.5605200529098511)",0.20778702199459076,0.5519986152648926,0.20375952124595642,0.5605200529098511
409,"(0.20625077188014984, 0.5463454127311707)","(0.2037290781736374, 0.5518341064453125)",0.20625077188014984,0.5463454127311707,0.2037290781736374,0.5518341064453125
410,"(0.20407702028751373, 0.5476495027542114)","(0.1978255659341812, 0.5549584627151489)",0.20407702028751373,0.5476495027542114,0.1978255659341812,0.5549584627151489
411,"(0.20420993864536285, 0.540607750415802)","(0.1993297040462494, 0.5590078234672546)",0.20420993864536285,0.540607750415802,0.1993297040462494,0.5590078234672546
412,"(0.20582732558250427, 0.5424901843070984)","(0.20034389197826385, 0.5608904957771301)",0.20582732558250427,0.5424901843070984,0.20034389197826385,0.5608904957771301
413,"(0.20565827190876007, 0.5424297451972961)","(0.20049424469470978, 0.5594951510429382)",0.20565827190876007,0.5424297451972961,0.20049424469470978,0.5594951510429382
414,"(0.20753620564937592, 0.548192024230957)","(0.1971963346004486, 0.5548521280288696)",0.20753620564937592,0.548192024230957,0.1971963346004486,0.5548521280288696
415,"(0.20843425393104553, 0.5503947138786316)","(0.19831566512584686, 0.5495458245277405)",0.20843425393104553,0.5503947138786316,0.19831566512584686,0.5495458245277405
416,"(0.20801325142383575, 0.5518251061439514)","(0.20132552087306976, 0.5512911081314087)",0.20801325142383575,0.5518251061439514,0.20132552087306976,0.5512911081314087
417,"(0.20626601576805115, 0.548507809638977)","(0.20010201632976532, 0.5542910695075989)",0.20626601576805115,0.548507809638977,0.20010201632976532,0.5542910695075989
418,"(0.2081122100353241, 0.5519087314605713)","(0.19946108758449554, 0.5574131608009338)",0.2081122100353241,0.5519087314605713,0.19946108758449554,0.5574131608009338
419,"(0.20964032411575317, 0.5499570965766907)","(0.19768241047859192, 0.5550571084022522)",0.20964032411575317,0.5499570965766907,0.19768241047859192,0.5550571084022522
420,"(0.20820549130439758, 0.5476670265197754)","(0.19799640774726868, 0.5551449656486511)",0.20820549130439758,0.5476670265197754,0.19799640774726868,0.5551449656486511
421,"(0.2057143896818161, 0.5409998893737793)","(0.19687804579734802, 0.553345799446106)",0.2057143896818161,0.5409998893737793,0.19687804579734802,0.553345799446106
422,"(0.2031068205833435, 0.5385363101959229)","(0.19650234282016754, 0.5533447265625)",0.2031068205833435,0.5385363101959229,0.19650234282016754,0.5533447265625
423,"(0.20354309678077698, 0.5393370389938354)","(0.19728568196296692, 0.5479112267494202)",0.20354309678077698,0.5393370389938354,0.19728568196296692,0.5479112267494202
424,"(0.20572787523269653, 0.5449952483177185)","(0.19567500054836273, 0.5461893677711487)",0.20572787523269653,0.5449952483177185,0.19567500054836273,0.5461893677711487
425,"(0.20876091718673706, 0.5479657649993896)","(0.19610802829265594, 0.5455087423324585)",0.20876091718673706,0.5479657649993896,0.19610802829265594,0.5455087423324585
426,"(0.20922988653182983, 0.550753116607666)","(0.19526682794094086, 0.5503087639808655)",0.20922988653182983,0.550753116607666,0.19526682794094086,0.5503087639808655
427,"(0.20804569125175476, 0.5486057996749878)","(0.19515708088874817, 0.5513362288475037)",0.20804569125175476,0.5486057996749878,0.19515708088874817,0.5513362288475037
428,"(0.20853015780448914, 0.5470159649848938)","(0.1962732970714569, 0.5511161684989929)",0.20853015780448914,0.5470159649848938,0.1962732970714569,0.5511161684989929
429,"(0.22521640360355377, 0.527529776096344)","(0.22002221643924713, 0.5346003174781799)",0.22521640360355377,0.527529776096344,0.22002221643924713,0.5346003174781799
430,"(0.265338271856308, 0.48395824432373047)","(0.2728244662284851, 0.49552568793296814)",0.265338271856308,0.48395824432373047,0.2728244662284851,0.49552568793296814
431,"(0.2797035872936249, 0.46863192319869995)","(0.29189184308052063, 0.4795614182949066)",0.2797035872936249,0.46863192319869995,0.29189184308052063,0.4795614182949066
432,"(0.28614625334739685, 0.4756128489971161)","(0.292880117893219, 0.4775046408176422)",0.28614625334739685,0.4756128489971161,0.292880117893219,0.4775046408176422
433,"(0.2818771004676819, 0.47564664483070374)","(0.28789564967155457, 0.4863046109676361)",0.2818771004676819,0.47564664483070374,0.28789564967155457,0.4863046109676361
434,"(0.28750354051589966, 0.4725825786590576)","(0.2940710186958313, 0.4853297472000122)",0.28750354051589966,0.4725825786590576,0.2940710186958313,0.4853297472000122
435,"(0.2869981825351715, 0.4597844183444977)","(0.2960326075553894, 0.48311910033226013)",0.2869981825351715,0.4597844183444977,0.2960326075553894,0.48311910033226013
436,"(0.2911665737628937, 0.45961928367614746)","(0.2935836911201477, 0.47649091482162476)",0.2911665737628937,0.45961928367614746,0.2935836911201477,0.47649091482162476
437,"(0.2894669473171234, 0.4588298201560974)","(0.29239732027053833, 0.4788731336593628)",0.2894669473171234,0.4588298201560974,0.29239732027053833,0.4788731336593628
438,"(0.2903243899345398, 0.4585500657558441)","(0.2929755747318268, 0.4778553247451782)",0.2903243899345398,0.4585500657558441,0.2929755747318268,0.4778553247451782
439,"(0.2911956012248993, 0.46026182174682617)","(0.29259705543518066, 0.4794878363609314)",0.2911956012248993,0.46026182174682617,0.29259705543518066,0.4794878363609314
440,"(0.31705453991889954, 0.46041542291641235)","(0.3268701434135437, 0.4802793264389038)",0.31705453991889954,0.46041542291641235,0.3268701434135437,0.4802793264389038
441,"(0.3808939754962921, 0.4305797815322876)","(0.406009316444397, 0.4598914384841919)",0.3808939754962921,0.4305797815322876,0.406009316444397,0.4598914384841919
442,"(0.5225204229354858, 0.40448930859565735)","(0.5641278028488159, 0.4622766375541687)",0.5225204229354858,0.40448930859565735,0.5641278028488159,0.4622766375541687
443,"(0.5991705656051636, 0.38944971561431885)","(0.6351451277732849, 0.45391860604286194)",0.5991705656051636,0.38944971561431885,0.6351451277732849,0.45391860604286194
444,"(0.6489851474761963, 0.403128981590271)","(0.6765401363372803, 0.4546235501766205)",0.6489851474761963,0.403128981590271,0.6765401363372803,0.4546235501766205
445,"(0.6885942816734314, 0.4062924385070801)","(0.7090786695480347, 0.46053069829940796)",0.6885942816734314,0.4062924385070801,0.7090786695480347,0.46053069829940796
446,"(0.6901564598083496, 0.4182400405406952)","(0.7134673595428467, 0.46309223771095276)",0.6901564598083496,0.4182400405406952,0.7134673595428467,0.46309223771095276
447,"(0.6944670677185059, 0.4221050441265106)","(0.718959629535675, 0.48181816935539246)",0.6944670677185059,0.4221050441265106,0.718959629535675,0.48181816935539246
448,"(0.7041642665863037, 0.42910343408584595)","(0.7195461988449097, 0.4850788414478302)",0.7041642665863037,0.42910343408584595,0.7195461988449097,0.4850788414478302
449,"(0.7043313980102539, 0.42633387446403503)","(0.716193675994873, 0.48777180910110474)",0.7043313980102539,0.42633387446403503,0.716193675994873,0.48777180910110474
450,"(0.702321469783783, 0.42576175928115845)","(0.7160027027130127, 0.4868863523006439)",0.702321469783783,0.42576175928115845,0.7160027027130127,0.4868863523006439
451,"(0.7029373645782471, 0.4234655797481537)","(0.7182217240333557, 0.4840576648712158)",0.7029373645782471,0.4234655797481537,0.7182217240333557,0.4840576648712158
452,"(0.7022624015808105, 0.42439648509025574)","(0.7184882760047913, 0.4880988895893097)",0.7022624015808105,0.42439648509025574,0.7184882760047913,0.4880988895893097
453,"(0.702453076839447, 0.4230436682701111)","(0.7180097103118896, 0.4879932701587677)",0.702453076839447,0.4230436682701111,0.7180097103118896,0.4879932701587677
454,"(0.7037872076034546, 0.42155084013938904)","(0.7177844643592834, 0.491179883480072)",0.7037872076034546,0.42155084013938904,0.7177844643592834,0.491179883480072
455,"(0.7026191353797913, 0.4173436462879181)","(0.7168132066726685, 0.4894389808177948)",0.7026191353797913,0.4173436462879181,0.7168132066726685,0.4894389808177948
456,"(0.7037869691848755, 0.41304993629455566)","(0.7184658050537109, 0.49037110805511475)",0.7037869691848755,0.41304993629455566,0.7184658050537109,0.49037110805511475
457,"(0.7020396590232849, 0.41082361340522766)","(0.7175241112709045, 0.4847072958946228)",0.7020396590232849,0.41082361340522766,0.7175241112709045,0.4847072958946228
458,"(0.7049620747566223, 0.41399234533309937)","(0.7183650135993958, 0.48181042075157166)",0.7049620747566223,0.41399234533309937,0.7183650135993958,0.48181042075157166
459,"(0.7066830992698669, 0.41631537675857544)","(0.716183066368103, 0.478691041469574)",0.7066830992698669,0.41631537675857544,0.716183066368103,0.478691041469574
460,"(0.7075080275535583, 0.41777193546295166)","(0.7169369459152222, 0.4799109101295471)",0.7075080275535583,0.41777193546295166,0.7169369459152222,0.4799109101295471
461,"(0.7070299983024597, 0.4129675030708313)","(0.716634213924408, 0.4770989418029785)",0.7070299983024597,0.4129675030708313,0.716634213924408,0.4770989418029785
462,"(0.7090302109718323, 0.413433700799942)","(0.7217629551887512, 0.4793888330459595)",0.7090302109718323,0.413433700799942,0.7217629551887512,0.4793888330459595
