,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.32409659028053284, 0.3496473431587219)","(0.3371168375015259, 0.3240928053855896)",0.32409659028053284,0.3496473431587219,0.3371168375015259,0.3240928053855896
346,"(0.32494550943374634, 0.3492230176925659)","(0.3367571532726288, 0.3233727812767029)",0.32494550943374634,0.3492230176925659,0.3367571532726288,0.3233727812767029
347,"(0.32318127155303955, 0.34601378440856934)","(0.33669495582580566, 0.3264599144458771)",0.32318127155303955,0.34601378440856934,0.33669495582580566,0.3264599144458771
348,"(0.3245905041694641, 0.3466622531414032)","(0.3363749384880066, 0.3260033130645752)",0.3245905041694641,0.3466622531414032,0.3363749384880066,0.3260033130645752
349,"(0.3248424530029297, 0.34963253140449524)","(0.33724546432495117, 0.3263096809387207)",0.3248424530029297,0.34963253140449524,0.33724546432495117,0.3263096809387207
350,"(0.32657909393310547, 0.3539732098579407)","(0.336988627910614, 0.32471421360969543)",0.32657909393310547,0.3539732098579407,0.336988627910614,0.32471421360969543
351,"(0.32827556133270264, 0.3547791838645935)","(0.3372681736946106, 0.32941922545433044)",0.32827556133270264,0.3547791838645935,0.3372681736946106,0.32941922545433044
352,"(0.3285919725894928, 0.3554871082305908)","(0.33728453516960144, 0.3278057277202606)",0.3285919725894928,0.3554871082305908,0.33728453516960144,0.3278057277202606
353,"(0.3279227614402771, 0.3506680428981781)","(0.33674558997154236, 0.3271261155605316)",0.3279227614402771,0.3506680428981781,0.33674558997154236,0.3271261155605316
354,"(0.3276648223400116, 0.3495529890060425)","(0.33600613474845886, 0.3281564712524414)",0.3276648223400116,0.3495529890060425,0.33600613474845886,0.3281564712524414
355,"(0.3265231251716614, 0.3382774591445923)","(0.33663204312324524, 0.3283904492855072)",0.3265231251716614,0.3382774591445923,0.33663204312324524,0.3283904492855072
356,"(0.3261686861515045, 0.34142759442329407)","(0.3367181420326233, 0.3276544511318207)",0.3261686861515045,0.34142759442329407,0.3367181420326233,0.3276544511318207
357,"(0.32612931728363037, 0.3421946167945862)","(0.33744874596595764, 0.32829055190086365)",0.32612931728363037,0.3421946167945862,0.33744874596595764,0.32829055190086365
358,"(0.32644638419151306, 0.3543742597103119)","(0.3361321687698364, 0.32818758487701416)",0.32644638419151306,0.3543742597103119,0.3361321687698364,0.32818758487701416
359,"(0.3271523118019104, 0.3517833650112152)","(0.336799293756485, 0.327840119600296)",0.3271523118019104,0.3517833650112152,0.336799293756485,0.327840119600296
360,"(0.3274267911911011, 0.3517758250236511)","(0.3380282521247864, 0.32693547010421753)",0.3274267911911011,0.3517758250236511,0.3380282521247864,0.32693547010421753
361,"(0.32841500639915466, 0.34533506631851196)","(0.3397592306137085, 0.3278944194316864)",0.32841500639915466,0.34533506631851196,0.3397592306137085,0.3278944194316864
362,"(0.32756850123405457, 0.34170642495155334)","(0.34047630429267883, 0.32840532064437866)",0.32756850123405457,0.34170642495155334,0.34047630429267883,0.32840532064437866
363,"(0.3204640746116638, 0.3409711718559265)","(0.33671218156814575, 0.32581189274787903)",0.3204640746116638,0.3409711718559265,0.33671218156814575,0.32581189274787903
364,"(0.3184833228588104, 0.3433058261871338)","(0.335921049118042, 0.323620468378067)",0.3184833228588104,0.3433058261871338,0.335921049118042,0.323620468378067
365,"(0.27928996086120605, 0.36724287271499634)","(0.30055513978004456, 0.3402266204357147)",0.27928996086120605,0.36724287271499634,0.30055513978004456,0.3402266204357147
366,"(0.22328484058380127, 0.4166921079158783)","(0.24321535229682922, 0.389884889125824)",0.22328484058380127,0.4166921079158783,0.24321535229682922,0.389884889125824
367,"(0.22121389210224152, 0.4144764542579651)","(0.24204827845096588, 0.3871908485889435)",0.22121389210224152,0.4144764542579651,0.24204827845096588,0.3871908485889435
368,"(0.2231050282716751, 0.4189600944519043)","(0.23764806985855103, 0.39352837204933167)",0.2231050282716751,0.4189600944519043,0.23764806985855103,0.39352837204933167
369,"(0.21724377572536469, 0.41725996136665344)","(0.23528407514095306, 0.39113649725914)",0.21724377572536469,0.41725996136665344,0.23528407514095306,0.39113649725914
370,"(0.21742871403694153, 0.42261436581611633)","(0.23394376039505005, 0.39320263266563416)",0.21742871403694153,0.42261436581611633,0.23394376039505005,0.39320263266563416
371,"(0.21742871403694153, 0.42261436581611633)","(0.23609039187431335, 0.394149512052536)",0.21742871403694153,0.42261436581611633,0.23609039187431335,0.394149512052536
372,"(0.21895316243171692, 0.42442119121551514)","(0.23776988685131073, 0.3989315927028656)",0.21895316243171692,0.42442119121551514,0.23776988685131073,0.3989315927028656
373,"(0.2169756442308426, 0.42461299896240234)","(0.23718924820423126, 0.40088197588920593)",0.2169756442308426,0.42461299896240234,0.23718924820423126,0.40088197588920593
374,"(0.22238689661026, 0.4450925588607788)","(0.2376229614019394, 0.39925044775009155)",0.22238689661026,0.4450925588607788,0.2376229614019394,0.39925044775009155
375,"(0.22406144440174103, 0.44536277651786804)","(0.2374420315027237, 0.39879265427589417)",0.22406144440174103,0.44536277651786804,0.2374420315027237,0.39879265427589417
376,"(0.22615036368370056, 0.4465402364730835)","(0.2382548749446869, 0.3987048268318176)",0.22615036368370056,0.4465402364730835,0.2382548749446869,0.3987048268318176
377,"(0.22750109434127808, 0.4515271782875061)","(0.23773671686649323, 0.3995833694934845)",0.22750109434127808,0.4515271782875061,0.23773671686649323,0.3995833694934845
378,"(0.22719040513038635, 0.4511115550994873)","(0.2361677885055542, 0.396687775850296)",0.22719040513038635,0.4511115550994873,0.2361677885055542,0.396687775850296
379,"(0.22998499870300293, 0.45762258768081665)","(0.23628544807434082, 0.3946550786495209)",0.22998499870300293,0.45762258768081665,0.23628544807434082,0.3946550786495209
380,"(0.22944438457489014, 0.4535430669784546)","(0.23525188863277435, 0.39533257484436035)",0.22944438457489014,0.4535430669784546,0.23525188863277435,0.39533257484436035
381,"(0.22905932366847992, 0.4545319676399231)","(0.23580217361450195, 0.39908280968666077)",0.22905932366847992,0.4545319676399231,0.23580217361450195,0.39908280968666077
382,"(0.22765395045280457, 0.448763906955719)","(0.23545025289058685, 0.39982813596725464)",0.22765395045280457,0.448763906955719,0.23545025289058685,0.39982813596725464
383,"(0.2276543825864792, 0.45280754566192627)","(0.2354731559753418, 0.40222886204719543)",0.2276543825864792,0.45280754566192627,0.2354731559753418,0.40222886204719543
384,"(0.23367494344711304, 0.4490298628807068)","(0.2447187900543213, 0.3968082666397095)",0.23367494344711304,0.4490298628807068,0.2447187900543213,0.3968082666397095
385,"(0.26130589842796326, 0.43190765380859375)","(0.28271496295928955, 0.39543119072914124)",0.26130589842796326,0.43190765380859375,0.28271496295928955,0.39543119072914124
386,"(0.30846303701400757, 0.3915305435657501)","(0.3415444791316986, 0.39190858602523804)",0.30846303701400757,0.3915305435657501,0.3415444791316986,0.39190858602523804
387,"(0.43410807847976685, 0.40122535824775696)","(0.46515896916389465, 0.37674546241760254)",0.43410807847976685,0.40122535824775696,0.46515896916389465,0.37674546241760254
388,"(0.46424776315689087, 0.414806067943573)","(0.48195981979370117, 0.39724594354629517)",0.46424776315689087,0.414806067943573,0.48195981979370117,0.39724594354629517
389,"(0.4903188943862915, 0.4379913806915283)","(0.4929766356945038, 0.4046632647514343)",0.4903188943862915,0.4379913806915283,0.4929766356945038,0.4046632647514343
390,"(nan, nan)","(0.4375994801521301, 0.47648102045059204)",,,0.4375994801521301,0.47648102045059204
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(0.7856131792068481, 0.5538430213928223)",,,0.7856131792068481,0.5538430213928223
402,"(0.7623925805091858, 0.5370322465896606)","(0.7856131792068481, 0.5538430213928223)",0.7623925805091858,0.5370322465896606,0.7856131792068481,0.5538430213928223
403,"(0.7623925805091858, 0.5370322465896606)","(0.7856131792068481, 0.5538430213928223)",0.7623925805091858,0.5370322465896606,0.7856131792068481,0.5538430213928223
404,"(0.751967191696167, 0.49399274587631226)","(0.752152144908905, 0.5422776937484741)",0.751967191696167,0.49399274587631226,0.752152144908905,0.5422776937484741
405,"(0.744181752204895, 0.5039154291152954)","(0.7483729124069214, 0.5330408811569214)",0.744181752204895,0.5039154291152954,0.7483729124069214,0.5330408811569214
406,"(0.744181752204895, 0.5039154291152954)","(0.7483729124069214, 0.5330408811569214)",0.744181752204895,0.5039154291152954,0.7483729124069214,0.5330408811569214
407,"(0.7520738840103149, 0.5026578903198242)","(0.7442024350166321, 0.4844278395175934)",0.7520738840103149,0.5026578903198242,0.7442024350166321,0.4844278395175934
408,"(0.7507421374320984, 0.45666855573654175)","(0.7465032339096069, 0.4266038239002228)",0.7507421374320984,0.45666855573654175,0.7465032339096069,0.4266038239002228
409,"(0.7507421374320984, 0.45666855573654175)","(0.7505313754081726, 0.41977792978286743)",0.7507421374320984,0.45666855573654175,0.7505313754081726,0.41977792978286743
410,"(0.7462482452392578, 0.44546225666999817)","(0.753252387046814, 0.4072266221046448)",0.7462482452392578,0.44546225666999817,0.753252387046814,0.4072266221046448
411,"(0.7460489273071289, 0.42448747158050537)","(0.754332423210144, 0.3881242871284485)",0.7460489273071289,0.42448747158050537,0.754332423210144,0.3881242871284485
412,"(0.7497664093971252, 0.4115549921989441)","(0.75450599193573, 0.3769870698451996)",0.7497664093971252,0.4115549921989441,0.75450599193573,0.3769870698451996
413,"(0.7518132925033569, 0.40576863288879395)","(0.7557705640792847, 0.37329429388046265)",0.7518132925033569,0.40576863288879395,0.7557705640792847,0.37329429388046265
414,"(0.7506406307220459, 0.3977404534816742)","(0.7545717358589172, 0.3672790825366974)",0.7506406307220459,0.3977404534816742,0.7545717358589172,0.3672790825366974
415,"(0.7503587007522583, 0.3951614797115326)","(0.7545984983444214, 0.3651110529899597)",0.7503587007522583,0.3951614797115326,0.7545984983444214,0.3651110529899597
416,"(0.7476426959037781, 0.3970656991004944)","(0.7541085481643677, 0.36216697096824646)",0.7476426959037781,0.3970656991004944,0.7541085481643677,0.36216697096824646
417,"(0.7479482293128967, 0.39347031712532043)","(0.7549475431442261, 0.3621293306350708)",0.7479482293128967,0.39347031712532043,0.7549475431442261,0.3621293306350708
418,"(0.7475452423095703, 0.3927920162677765)","(0.756026029586792, 0.3628598153591156)",0.7475452423095703,0.3927920162677765,0.756026029586792,0.3628598153591156
419,"(0.7517873644828796, 0.39527711272239685)","(0.7571676969528198, 0.37223994731903076)",0.7517873644828796,0.39527711272239685,0.7571676969528198,0.37223994731903076
420,"(0.7529293298721313, 0.39156001806259155)","(0.7587969303131104, 0.37286376953125)",0.7529293298721313,0.39156001806259155,0.7587969303131104,0.37286376953125
421,"(0.7562206983566284, 0.3941895067691803)","(0.7631271481513977, 0.38361412286758423)",0.7562206983566284,0.3941895067691803,0.7631271481513977,0.38361412286758423
422,"(0.7561824321746826, 0.3967258632183075)","(0.7819159626960754, 0.4058307409286499)",0.7561824321746826,0.3967258632183075,0.7819159626960754,0.4058307409286499
423,"(0.7745858430862427, 0.36317846179008484)","(0.8183204531669617, 0.4281775951385498)",0.7745858430862427,0.36317846179008484,0.8183204531669617,0.4281775951385498
424,"(0.8316055536270142, 0.5186867117881775)","(0.8290328979492188, 0.443560928106308)",0.8316055536270142,0.5186867117881775,0.8290328979492188,0.443560928106308
425,"(0.8283747434616089, 0.4759772717952728)","(0.8332119584083557, 0.44055864214897156)",0.8283747434616089,0.4759772717952728,0.8332119584083557,0.44055864214897156
426,"(0.8260633945465088, 0.47915175557136536)","(0.8380042910575867, 0.44522979855537415)",0.8260633945465088,0.47915175557136536,0.8380042910575867,0.44522979855537415
427,"(0.8259871006011963, 0.472330242395401)","(0.839371383190155, 0.4437498450279236)",0.8259871006011963,0.472330242395401,0.839371383190155,0.4437498450279236
428,"(0.8269214034080505, 0.48196959495544434)","(0.8386293649673462, 0.4439931809902191)",0.8269214034080505,0.48196959495544434,0.8386293649673462,0.4439931809902191
429,"(0.8259010910987854, 0.48209184408187866)","(0.8359413743019104, 0.44398820400238037)",0.8259010910987854,0.48209184408187866,0.8359413743019104,0.44398820400238037
430,"(0.8260359168052673, 0.4894326329231262)","(0.8352847099304199, 0.445585697889328)",0.8260359168052673,0.4894326329231262,0.8352847099304199,0.445585697889328
431,"(0.8265676498413086, 0.4907045066356659)","(0.8344513177871704, 0.44474634528160095)",0.8265676498413086,0.4907045066356659,0.8344513177871704,0.44474634528160095
432,"(0.8259202241897583, 0.4900282919406891)","(0.8338337540626526, 0.44626182317733765)",0.8259202241897583,0.4900282919406891,0.8338337540626526,0.44626182317733765
433,"(0.8267142176628113, 0.4828997254371643)","(0.8346801996231079, 0.44330257177352905)",0.8267142176628113,0.4828997254371643,0.8346801996231079,0.44330257177352905
434,"(0.8262490630149841, 0.48505255579948425)","(0.8355414271354675, 0.44648733735084534)",0.8262490630149841,0.48505255579948425,0.8355414271354675,0.44648733735084534
435,"(0.825322687625885, 0.4854913055896759)","(0.8350059986114502, 0.4474978446960449)",0.825322687625885,0.4854913055896759,0.8350059986114502,0.4474978446960449
436,"(0.8244549036026001, 0.4855369031429291)","(0.8339054584503174, 0.4453543424606323)",0.8244549036026001,0.4855369031429291,0.8339054584503174,0.4453543424606323
437,"(0.8250434994697571, 0.47834673523902893)","(0.8330637812614441, 0.44390639662742615)",0.8250434994697571,0.47834673523902893,0.8330637812614441,0.44390639662742615
438,"(0.8278164863586426, 0.47707968950271606)","(0.8316778540611267, 0.4420931339263916)",0.8278164863586426,0.47707968950271606,0.8316778540611267,0.4420931339263916
439,"(0.8277145624160767, 0.4789046049118042)","(0.8311556577682495, 0.4449717402458191)",0.8277145624160767,0.4789046049118042,0.8311556577682495,0.4449717402458191
440,"(0.8288362622261047, 0.48278701305389404)","(0.8319472074508667, 0.4464249610900879)",0.8288362622261047,0.48278701305389404,0.8319472074508667,0.4464249610900879
441,"(0.8286037445068359, 0.48192164301872253)","(0.8333541750907898, 0.44616252183914185)",0.8286037445068359,0.48192164301872253,0.8333541750907898,0.44616252183914185
442,"(0.827360212802887, 0.4828245937824249)","(0.8346816301345825, 0.4456609785556793)",0.827360212802887,0.4828245937824249,0.8346816301345825,0.4456609785556793
443,"(0.8222813606262207, 0.46315404772758484)","(0.8342179656028748, 0.4429644048213959)",0.8222813606262207,0.46315404772758484,0.8342179656028748,0.4429644048213959
444,"(0.8219050765037537, 0.4638916552066803)","(0.83406001329422, 0.4428163766860962)",0.8219050765037537,0.4638916552066803,0.83406001329422,0.4428163766860962
445,"(0.8220283389091492, 0.46344372630119324)","(0.8332187533378601, 0.4424450099468231)",0.8220283389091492,0.46344372630119324,0.8332187533378601,0.4424450099468231
446,"(0.8229547142982483, 0.47366592288017273)","(0.8319759964942932, 0.4432452619075775)",0.8229547142982483,0.47366592288017273,0.8319759964942932,0.4432452619075775
447,"(0.8232775330543518, 0.46832966804504395)","(0.8322082757949829, 0.4460923671722412)",0.8232775330543518,0.46832966804504395,0.8322082757949829,0.4460923671722412
448,"(0.7811265587806702, 0.41377389430999756)","(0.7907160520553589, 0.4255363643169403)",0.7811265587806702,0.41377389430999756,0.7907160520553589,0.4255363643169403
449,"(0.7153299450874329, 0.3651748597621918)","(0.7367069721221924, 0.39236027002334595)",0.7153299450874329,0.3651748597621918,0.7367069721221924,0.39236027002334595
450,"(0.7162187099456787, 0.3939134180545807)","(0.7372481822967529, 0.39020100235939026)",0.7162187099456787,0.3939134180545807,0.7372481822967529,0.39020100235939026
451,"(0.7134180665016174, 0.38883593678474426)","(0.7316294312477112, 0.3835977017879486)",0.7134180665016174,0.38883593678474426,0.7316294312477112,0.3835977017879486
452,"(0.7125731706619263, 0.38737744092941284)","(0.731880247592926, 0.38311538100242615)",0.7125731706619263,0.38737744092941284,0.731880247592926,0.38311538100242615
453,"(0.7136304378509521, 0.3789779841899872)","(0.7273378968238831, 0.3818047344684601)",0.7136304378509521,0.3789779841899872,0.7273378968238831,0.3818047344684601
454,"(0.7143164873123169, 0.377118319272995)","(0.7278753519058228, 0.3880130648612976)",0.7143164873123169,0.377118319272995,0.7278753519058228,0.3880130648612976
455,"(0.7202364802360535, 0.3822200298309326)","(0.7279032468795776, 0.3875623643398285)",0.7202364802360535,0.3822200298309326,0.7279032468795776,0.3875623643398285
456,"(0.7191640734672546, 0.3838660717010498)","(0.7266210913658142, 0.38566330075263977)",0.7191640734672546,0.3838660717010498,0.7266210913658142,0.38566330075263977
457,"(0.7193975448608398, 0.39023303985595703)","(0.7264644503593445, 0.37843701243400574)",0.7193975448608398,0.39023303985595703,0.7264644503593445,0.37843701243400574
458,"(0.7187235355377197, 0.38894349336624146)","(0.7255131602287292, 0.3776001036167145)",0.7187235355377197,0.38894349336624146,0.7255131602287292,0.3776001036167145
459,"(0.7188126444816589, 0.3885791301727295)","(0.7276599407196045, 0.376867413520813)",0.7188126444816589,0.3885791301727295,0.7276599407196045,0.376867413520813
