,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.33820974826812744, 0.5129650235176086)","(0.3468937873840332, 0.4964786469936371)",0.33820974826812744,0.5129650235176086,0.3468937873840332,0.4964786469936371
346,"(0.3366229236125946, 0.5121643543243408)","(0.34544721245765686, 0.4937071204185486)",0.3366229236125946,0.5121643543243408,0.34544721245765686,0.4937071204185486
347,"(0.3366648256778717, 0.511239767074585)","(0.34498029947280884, 0.4955718517303467)",0.3366648256778717,0.511239767074585,0.34498029947280884,0.4955718517303467
348,"(0.33621734380722046, 0.5093830823898315)","(0.34366336464881897, 0.4913789927959442)",0.33621734380722046,0.5093830823898315,0.34366336464881897,0.4913789927959442
349,"(0.3367100656032562, 0.5077004432678223)","(0.3444795310497284, 0.4924643933773041)",0.3367100656032562,0.5077004432678223,0.3444795310497284,0.4924643933773041
350,"(0.33585599064826965, 0.5106713771820068)","(0.3446464240550995, 0.49358266592025757)",0.33585599064826965,0.5106713771820068,0.3446464240550995,0.49358266592025757
351,"(0.33776700496673584, 0.5149804949760437)","(0.34384655952453613, 0.4977658987045288)",0.33776700496673584,0.5149804949760437,0.34384655952453613,0.4977658987045288
352,"(0.33835119009017944, 0.5158739686012268)","(0.34361082315444946, 0.5001081228256226)",0.33835119009017944,0.5158739686012268,0.34361082315444946,0.5001081228256226
353,"(0.34002742171287537, 0.5130123496055603)","(0.3436845541000366, 0.49980083107948303)",0.34002742171287537,0.5130123496055603,0.3436845541000366,0.49980083107948303
354,"(0.3387213349342346, 0.5158944725990295)","(0.347682923078537, 0.5014753341674805)",0.3387213349342346,0.5158944725990295,0.347682923078537,0.5014753341674805
355,"(0.3343205749988556, 0.520309329032898)","(0.3439016044139862, 0.5035418272018433)",0.3343205749988556,0.520309329032898,0.3439016044139862,0.5035418272018433
356,"(0.328106552362442, 0.517566442489624)","(0.33921077847480774, 0.5062751173973083)",0.328106552362442,0.517566442489624,0.33921077847480774,0.5062751173973083
357,"(0.31840789318084717, 0.5252891182899475)","(0.3301652669906616, 0.5139649510383606)",0.31840789318084717,0.5252891182899475,0.3301652669906616,0.5139649510383606
358,"(0.3170367479324341, 0.5273033976554871)","(0.3302702307701111, 0.5134762525558472)",0.3170367479324341,0.5273033976554871,0.3302702307701111,0.5134762525558472
359,"(0.3151760399341583, 0.5273414254188538)","(0.3289840519428253, 0.513308048248291)",0.3151760399341583,0.5273414254188538,0.3289840519428253,0.513308048248291
360,"(0.31499892473220825, 0.5266212821006775)","(0.3278779685497284, 0.5138231515884399)",0.31499892473220825,0.5266212821006775,0.3278779685497284,0.5138231515884399
361,"(0.3160196542739868, 0.5244234800338745)","(0.3285951316356659, 0.5140922665596008)",0.3160196542739868,0.5244234800338745,0.3285951316356659,0.5140922665596008
362,"(0.3166024088859558, 0.5264062881469727)","(0.3287338614463806, 0.5137828588485718)",0.3166024088859558,0.5264062881469727,0.3287338614463806,0.5137828588485718
363,"(0.316802054643631, 0.5230370759963989)","(0.3277609348297119, 0.514048159122467)",0.316802054643631,0.5230370759963989,0.3277609348297119,0.514048159122467
364,"(0.31684279441833496, 0.5235134363174438)","(0.32751718163490295, 0.5148690938949585)",0.31684279441833496,0.5235134363174438,0.32751718163490295,0.5148690938949585
365,"(0.31656140089035034, 0.5254324674606323)","(0.3266999125480652, 0.5159195065498352)",0.31656140089035034,0.5254324674606323,0.3266999125480652,0.5159195065498352
366,"(0.3174525797367096, 0.5258072018623352)","(0.3255448639392853, 0.5088369250297546)",0.3174525797367096,0.5258072018623352,0.3255448639392853,0.5088369250297546
367,"(0.316182017326355, 0.5244200229644775)","(0.3233037292957306, 0.5086995959281921)",0.316182017326355,0.5244200229644775,0.3233037292957306,0.5086995959281921
368,"(0.3173826336860657, 0.5247053503990173)","(0.3233219385147095, 0.5092817544937134)",0.3173826336860657,0.5247053503990173,0.3233219385147095,0.5092817544937134
369,"(0.31677061319351196, 0.5236113667488098)","(0.32483088970184326, 0.5127747058868408)",0.31677061319351196,0.5236113667488098,0.32483088970184326,0.5127747058868408
370,"(0.3175368905067444, 0.5251415371894836)","(0.32683664560317993, 0.5129553079605103)",0.3175368905067444,0.5251415371894836,0.32683664560317993,0.5129553079605103
371,"(0.3169233798980713, 0.5226096510887146)","(0.3278629779815674, 0.5119197964668274)",0.3169233798980713,0.5226096510887146,0.3278629779815674,0.5119197964668274
372,"(0.31731724739074707, 0.5210407376289368)","(0.32920995354652405, 0.5135620832443237)",0.31731724739074707,0.5210407376289368,0.32920995354652405,0.5135620832443237
373,"(0.31952017545700073, 0.5214008688926697)","(0.32866227626800537, 0.513368546962738)",0.31952017545700073,0.5214008688926697,0.32866227626800537,0.513368546962738
374,"(0.32098492980003357, 0.5229816436767578)","(0.3298477828502655, 0.5118154287338257)",0.32098492980003357,0.5229816436767578,0.3298477828502655,0.5118154287338257
375,"(0.3197932839393616, 0.5270854830741882)","(0.326999306678772, 0.5098332762718201)",0.3197932839393616,0.5270854830741882,0.326999306678772,0.5098332762718201
376,"(0.3183203339576721, 0.5286917686462402)","(0.32699280977249146, 0.5080465078353882)",0.3183203339576721,0.5286917686462402,0.32699280977249146,0.5080465078353882
377,"(0.3167734444141388, 0.5287222266197205)","(0.325768381357193, 0.507531464099884)",0.3167734444141388,0.5287222266197205,0.325768381357193,0.507531464099884
378,"(0.3173930048942566, 0.530429482460022)","(0.32750117778778076, 0.5088473558425903)",0.3173930048942566,0.530429482460022,0.32750117778778076,0.5088473558425903
379,"(0.31786084175109863, 0.5314121842384338)","(0.3268227279186249, 0.5099319815635681)",0.31786084175109863,0.5314121842384338,0.3268227279186249,0.5099319815635681
380,"(0.31767889857292175, 0.527843713760376)","(0.3274632394313812, 0.5095818042755127)",0.31767889857292175,0.527843713760376,0.3274632394313812,0.5095818042755127
381,"(0.3173869252204895, 0.5282372832298279)","(0.3285932242870331, 0.5110419988632202)",0.3173869252204895,0.5282372832298279,0.3285932242870331,0.5110419988632202
382,"(0.318109393119812, 0.5201756954193115)","(0.3322690725326538, 0.5065225958824158)",0.318109393119812,0.5201756954193115,0.3322690725326538,0.5065225958824158
383,"(0.3220941126346588, 0.5150712728500366)","(0.33455461263656616, 0.5008247494697571)",0.3220941126346588,0.5150712728500366,0.33455461263656616,0.5008247494697571
384,"(0.329278826713562, 0.49545612931251526)","(0.33806130290031433, 0.4776015281677246)",0.329278826713562,0.49545612931251526,0.33806130290031433,0.4776015281677246
385,"(0.3298097252845764, 0.4918898344039917)","(0.3384212255477905, 0.4752381145954132)",0.3298097252845764,0.4918898344039917,0.3384212255477905,0.4752381145954132
386,"(0.32643792033195496, 0.4881627559661865)","(0.3371507525444031, 0.4735788106918335)",0.32643792033195496,0.4881627559661865,0.3371507525444031,0.4735788106918335
387,"(0.3245393931865692, 0.487669974565506)","(0.33840087056159973, 0.4725921154022217)",0.3245393931865692,0.487669974565506,0.33840087056159973,0.4725921154022217
388,"(0.324154794216156, 0.48851215839385986)","(0.3369949460029602, 0.47050967812538147)",0.324154794216156,0.48851215839385986,0.3369949460029602,0.47050967812538147
389,"(0.3260582983493805, 0.4886273145675659)","(0.3392349183559418, 0.47289639711380005)",0.3260582983493805,0.4886273145675659,0.3392349183559418,0.47289639711380005
390,"(0.32845339179039, 0.4884456396102905)","(0.33716118335723877, 0.4652489125728607)",0.32845339179039,0.4884456396102905,0.33716118335723877,0.4652489125728607
391,"(0.3293944299221039, 0.4923940896987915)","(0.3375750184059143, 0.4664897322654724)",0.3293944299221039,0.4923940896987915,0.3375750184059143,0.4664897322654724
392,"(0.3313893973827362, 0.494354248046875)","(0.33668267726898193, 0.4633699059486389)",0.3313893973827362,0.494354248046875,0.33668267726898193,0.4633699059486389
393,"(0.33095553517341614, 0.4944857060909271)","(0.33763793110847473, 0.4684363305568695)",0.33095553517341614,0.4944857060909271,0.33763793110847473,0.4684363305568695
394,"(0.32990947365760803, 0.49065086245536804)","(0.33828994631767273, 0.4661155939102173)",0.32990947365760803,0.49065086245536804,0.33828994631767273,0.4661155939102173
395,"(0.32805830240249634, 0.4898519217967987)","(0.33839479088783264, 0.46634772419929504)",0.32805830240249634,0.4898519217967987,0.33839479088783264,0.46634772419929504
396,"(0.3272291123867035, 0.4913398325443268)","(0.3390122950077057, 0.4682242274284363)",0.3272291123867035,0.4913398325443268,0.3390122950077057,0.4682242274284363
397,"(0.3273937404155731, 0.49511897563934326)","(0.33869490027427673, 0.46994441747665405)",0.3273937404155731,0.49511897563934326,0.33869490027427673,0.46994441747665405
398,"(0.326731413602829, 0.4939975440502167)","(0.33751288056373596, 0.47055259346961975)",0.326731413602829,0.4939975440502167,0.33751288056373596,0.47055259346961975
399,"(0.32567012310028076, 0.49534034729003906)","(0.33788907527923584, 0.472719669342041)",0.32567012310028076,0.49534034729003906,0.33788907527923584,0.472719669342041
400,"(0.32638007402420044, 0.49322405457496643)","(0.33782655000686646, 0.4736820161342621)",0.32638007402420044,0.49322405457496643,0.33782655000686646,0.4736820161342621
401,"(0.32794466614723206, 0.49357253313064575)","(0.33937641978263855, 0.4721655547618866)",0.32794466614723206,0.49357253313064575,0.33937641978263855,0.4721655547618866
402,"(0.3289608359336853, 0.4963744878768921)","(0.33829617500305176, 0.47201231122016907)",0.3289608359336853,0.4963744878768921,0.33829617500305176,0.47201231122016907
403,"(0.3267693519592285, 0.4952509105205536)","(0.3375301659107208, 0.46900802850723267)",0.3267693519592285,0.4952509105205536,0.3375301659107208,0.46900802850723267
404,"(0.3273591101169586, 0.49614086747169495)","(0.3353668451309204, 0.46732181310653687)",0.3273591101169586,0.49614086747169495,0.3353668451309204,0.46732181310653687
405,"(0.3276270627975464, 0.4928309917449951)","(0.3350154161453247, 0.4660744369029999)",0.3276270627975464,0.4928309917449951,0.3350154161453247,0.4660744369029999
406,"(0.3293810784816742, 0.4940815269947052)","(0.3363542854785919, 0.46724584698677063)",0.3293810784816742,0.4940815269947052,0.3363542854785919,0.46724584698677063
407,"(0.3271419107913971, 0.49114808440208435)","(0.3382590711116791, 0.46758297085762024)",0.3271419107913971,0.49114808440208435,0.3382590711116791,0.46758297085762024
408,"(0.32830825448036194, 0.4918995499610901)","(0.33814406394958496, 0.4634321928024292)",0.32830825448036194,0.4918995499610901,0.33814406394958496,0.4634321928024292
409,"(0.327013224363327, 0.49367958307266235)","(0.3382740318775177, 0.4639933109283447)",0.327013224363327,0.49367958307266235,0.3382740318775177,0.4639933109283447
410,"(0.32609400153160095, 0.5039502382278442)","(0.3354150652885437, 0.4683862626552582)",0.32609400153160095,0.5039502382278442,0.3354150652885437,0.4683862626552582
411,"(0.3215272128582001, 0.5208193063735962)","(0.331292062997818, 0.49444910883903503)",0.3215272128582001,0.5208193063735962,0.331292062997818,0.49444910883903503
412,"(0.31781405210494995, 0.5257446765899658)","(0.3290148973464966, 0.5027925968170166)",0.31781405210494995,0.5257446765899658,0.3290148973464966,0.5027925968170166
413,"(0.3163447976112366, 0.5308168530464172)","(0.32890817523002625, 0.5096244812011719)",0.3163447976112366,0.5308168530464172,0.32890817523002625,0.5096244812011719
414,"(0.31401798129081726, 0.5328896045684814)","(0.3300270140171051, 0.5086789727210999)",0.31401798129081726,0.5328896045684814,0.3300270140171051,0.5086789727210999
415,"(0.31762024760246277, 0.5361329913139343)","(0.3281297981739044, 0.5079790353775024)",0.31762024760246277,0.5361329913139343,0.3281297981739044,0.5079790353775024
416,"(0.3178682327270508, 0.5393059849739075)","(0.3290024697780609, 0.5096035003662109)",0.3178682327270508,0.5393059849739075,0.3290024697780609,0.5096035003662109
417,"(0.31848135590553284, 0.5369980335235596)","(0.3285476267337799, 0.5117732286453247)",0.31848135590553284,0.5369980335235596,0.3285476267337799,0.5117732286453247
418,"(0.317503422498703, 0.5382614731788635)","(0.3299884498119354, 0.514176607131958)",0.317503422498703,0.5382614731788635,0.3299884498119354,0.514176607131958
419,"(0.31854793429374695, 0.5339167714118958)","(0.3281473219394684, 0.5147137641906738)",0.31854793429374695,0.5339167714118958,0.3281473219394684,0.5147137641906738
420,"(0.3187694549560547, 0.5353958606719971)","(0.32854217290878296, 0.5133699774742126)",0.3187694549560547,0.5353958606719971,0.32854217290878296,0.5133699774742126
421,"(0.3181801736354828, 0.5327401161193848)","(0.3273684084415436, 0.5123664736747742)",0.3181801736354828,0.5327401161193848,0.3273684084415436,0.5123664736747742
422,"(0.31762367486953735, 0.5334314703941345)","(0.32828107476234436, 0.5151947736740112)",0.31762367486953735,0.5334314703941345,0.32828107476234436,0.5151947736740112
423,"(0.3159068822860718, 0.5349963903427124)","(0.3263438940048218, 0.508821427822113)",0.3159068822860718,0.5349963903427124,0.3263438940048218,0.508821427822113
424,"(0.31871405243873596, 0.5366038084030151)","(0.32685720920562744, 0.5100598931312561)",0.31871405243873596,0.5366038084030151,0.32685720920562744,0.5100598931312561
425,"(0.3185919523239136, 0.5380323529243469)","(0.32752859592437744, 0.5072879791259766)",0.3185919523239136,0.5380323529243469,0.32752859592437744,0.5072879791259766
426,"(0.31959930062294006, 0.5396741032600403)","(0.3273134231567383, 0.5099236965179443)",0.31959930062294006,0.5396741032600403,0.3273134231567383,0.5099236965179443
427,"(0.3155593276023865, 0.5413398742675781)","(0.32690730690956116, 0.5080322027206421)",0.3155593276023865,0.5413398742675781,0.32690730690956116,0.5080322027206421
428,"(0.31584432721138, 0.538605809211731)","(0.3257404863834381, 0.5068949460983276)",0.31584432721138,0.538605809211731,0.3257404863834381,0.5068949460983276
429,"(0.316272497177124, 0.5398910641670227)","(0.32632407546043396, 0.505825400352478)",0.316272497177124,0.5398910641670227,0.32632407546043396,0.505825400352478
430,"(0.31674984097480774, 0.5384486317634583)","(0.32619354128837585, 0.5046288967132568)",0.31674984097480774,0.5384486317634583,0.32619354128837585,0.5046288967132568
431,"(0.316771537065506, 0.5371597409248352)","(0.3252207040786743, 0.5074175596237183)",0.316771537065506,0.5371597409248352,0.3252207040786743,0.5074175596237183
432,"(0.3176240622997284, 0.5371904969215393)","(0.32729804515838623, 0.5094068646430969)",0.3176240622997284,0.5371904969215393,0.32729804515838623,0.5094068646430969
433,"(0.3164752721786499, 0.5362333655357361)","(0.3261808454990387, 0.5093804001808167)",0.3164752721786499,0.5362333655357361,0.3261808454990387,0.5093804001808167
434,"(0.31912362575531006, 0.5424887537956238)","(0.3276413083076477, 0.508065402507782)",0.31912362575531006,0.5424887537956238,0.3276413083076477,0.508065402507782
435,"(0.32081547379493713, 0.5324303507804871)","(0.32987070083618164, 0.4922386109828949)",0.32081547379493713,0.5324303507804871,0.32987070083618164,0.4922386109828949
436,"(0.3235408067703247, 0.5279916524887085)","(0.33212411403656006, 0.48188918828964233)",0.3235408067703247,0.5279916524887085,0.33212411403656006,0.48188918828964233
437,"(0.3226303160190582, 0.5159170031547546)","(0.33379992842674255, 0.4746326208114624)",0.3226303160190582,0.5159170031547546,0.33379992842674255,0.4746326208114624
438,"(0.32245564460754395, 0.5129668712615967)","(0.33319640159606934, 0.47035038471221924)",0.32245564460754395,0.5129668712615967,0.33319640159606934,0.47035038471221924
439,"(0.3232977092266083, 0.5102231502532959)","(0.33519813418388367, 0.4735509157180786)",0.3232977092266083,0.5102231502532959,0.33519813418388367,0.4735509157180786
440,"(0.3250514268875122, 0.5054628849029541)","(0.3350537419319153, 0.47241318225860596)",0.3250514268875122,0.5054628849029541,0.3350537419319153,0.47241318225860596
441,"(0.32604777812957764, 0.506339967250824)","(0.3355007767677307, 0.4680553674697876)",0.32604777812957764,0.506339967250824,0.3355007767677307,0.4680553674697876
442,"(0.3231942355632782, 0.5052770376205444)","(0.33494046330451965, 0.46699798107147217)",0.3231942355632782,0.5052770376205444,0.33494046330451965,0.46699798107147217
443,"(0.32330742478370667, 0.5081732273101807)","(0.33590516448020935, 0.4678097665309906)",0.32330742478370667,0.5081732273101807,0.33590516448020935,0.4678097665309906
444,"(0.3246251046657562, 0.509806215763092)","(0.3382539749145508, 0.4696134328842163)",0.3246251046657562,0.509806215763092,0.3382539749145508,0.4696134328842163
445,"(0.3264739513397217, 0.5153188705444336)","(0.33715111017227173, 0.46989256143569946)",0.3264739513397217,0.5153188705444336,0.33715111017227173,0.46989256143569946
446,"(0.3272307813167572, 0.5193796753883362)","(0.3368358910083771, 0.47275352478027344)",0.3272307813167572,0.5193796753883362,0.3368358910083771,0.47275352478027344
447,"(0.3268842399120331, 0.5195953845977783)","(0.3363021910190582, 0.47510892152786255)",0.3268842399120331,0.5195953845977783,0.3363021910190582,0.47510892152786255
448,"(0.32810544967651367, 0.5198031663894653)","(0.33546656370162964, 0.47389304637908936)",0.32810544967651367,0.5198031663894653,0.33546656370162964,0.47389304637908936
449,"(0.3272649943828583, 0.5192578434944153)","(0.33535200357437134, 0.47249436378479004)",0.3272649943828583,0.5192578434944153,0.33535200357437134,0.47249436378479004
450,"(0.3278133273124695, 0.5217121243476868)","(0.33559924364089966, 0.47043126821517944)",0.3278133273124695,0.5217121243476868,0.33559924364089966,0.47043126821517944
451,"(0.32638993859291077, 0.521016001701355)","(0.336828351020813, 0.47140198945999146)",0.32638993859291077,0.521016001701355,0.336828351020813,0.47140198945999146
452,"(0.3267093300819397, 0.5249542593955994)","(0.3371085226535797, 0.46747273206710815)",0.3267093300819397,0.5249542593955994,0.3371085226535797,0.46747273206710815
453,"(0.3261025547981262, 0.5256859660148621)","(0.3365156948566437, 0.46688932180404663)",0.3261025547981262,0.5256859660148621,0.3365156948566437,0.46688932180404663
454,"(0.32578521966934204, 0.525727391242981)","(0.3361041843891144, 0.4665130078792572)",0.32578521966934204,0.525727391242981,0.3361041843891144,0.4665130078792572
455,"(0.3239210247993469, 0.5220500826835632)","(0.3365650177001953, 0.4642672836780548)",0.3239210247993469,0.5220500826835632,0.3365650177001953,0.4642672836780548
456,"(0.32559287548065186, 0.5207116603851318)","(0.3353768587112427, 0.46241632103919983)",0.32559287548065186,0.5207116603851318,0.3353768587112427,0.46241632103919983
457,"(0.3253057897090912, 0.5194129347801208)","(0.33579927682876587, 0.4634125232696533)",0.3253057897090912,0.5194129347801208,0.33579927682876587,0.4634125232696533
458,"(0.3258330225944519, 0.5168434977531433)","(0.3359262943267822, 0.463040828704834)",0.3258330225944519,0.5168434977531433,0.3359262943267822,0.463040828704834
459,"(0.32657086849212646, 0.5209283232688904)","(0.3362787365913391, 0.46778005361557007)",0.32657086849212646,0.5209283232688904,0.3362787365913391,0.46778005361557007
