,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6829448938369751, 0.3812548816204071)","(0.6748391389846802, 0.38973554968833923)",0.6829448938369751,0.3812548816204071,0.6748391389846802,0.38973554968833923
346,"(0.6192861795425415, 0.3789968490600586)","(0.6188732981681824, 0.38503411412239075)",0.6192861795425415,0.3789968490600586,0.6188732981681824,0.38503411412239075
347,"(0.5421493053436279, 0.36732110381126404)","(0.5891830325126648, 0.38102567195892334)",0.5421493053436279,0.36732110381126404,0.5891830325126648,0.38102567195892334
348,"(0.4599829912185669, 0.34814709424972534)","(0.46319636702537537, 0.36829259991645813)",0.4599829912185669,0.34814709424972534,0.46319636702537537,0.36829259991645813
349,"(0.3714388310909271, 0.3443615436553955)","(0.35239705443382263, 0.3625600337982178)",0.3714388310909271,0.3443615436553955,0.35239705443382263,0.3625600337982178
350,"(0.34243160486221313, 0.34256115555763245)","(0.33702394366264343, 0.36228591203689575)",0.34243160486221313,0.34256115555763245,0.33702394366264343,0.36228591203689575
351,"(0.32183021306991577, 0.3431129455566406)","(0.3175075948238373, 0.3627626895904541)",0.32183021306991577,0.3431129455566406,0.3175075948238373,0.3627626895904541
352,"(0.32469168305397034, 0.3398483395576477)","(0.3138410151004791, 0.3642633855342865)",0.32469168305397034,0.3398483395576477,0.3138410151004791,0.3642633855342865
353,"(0.3242282569408417, 0.3432147204875946)","(0.32004743814468384, 0.3646732270717621)",0.3242282569408417,0.3432147204875946,0.32004743814468384,0.3646732270717621
354,"(0.32554891705513, 0.34236955642700195)","(0.3208703398704529, 0.36589187383651733)",0.32554891705513,0.34236955642700195,0.3208703398704529,0.36589187383651733
355,"(0.3269904851913452, 0.34276971220970154)","(0.32307925820350647, 0.3666951358318329)",0.3269904851913452,0.34276971220970154,0.32307925820350647,0.3666951358318329
356,"(0.3292864263057709, 0.34375816583633423)","(0.32262200117111206, 0.3688277304172516)",0.3292864263057709,0.34375816583633423,0.32262200117111206,0.3688277304172516
357,"(0.3304221034049988, 0.34524717926979065)","(0.3255676031112671, 0.36811745166778564)",0.3304221034049988,0.34524717926979065,0.3255676031112671,0.36811745166778564
358,"(0.33064985275268555, 0.34490904211997986)","(0.3272272050380707, 0.3681047260761261)",0.33064985275268555,0.34490904211997986,0.3272272050380707,0.3681047260761261
359,"(0.32928115129470825, 0.3432648181915283)","(0.3284456729888916, 0.36833226680755615)",0.32928115129470825,0.3432648181915283,0.3284456729888916,0.36833226680755615
360,"(0.330055296421051, 0.34405428171157837)","(0.32787126302719116, 0.36702728271484375)",0.330055296421051,0.34405428171157837,0.32787126302719116,0.36702728271484375
361,"(0.330209344625473, 0.3450581431388855)","(0.3270743787288666, 0.3682391047477722)",0.330209344625473,0.3450581431388855,0.3270743787288666,0.3682391047477722
362,"(0.3300032615661621, 0.3471345901489258)","(0.3272930681705475, 0.3712020516395569)",0.3300032615661621,0.3471345901489258,0.3272930681705475,0.3712020516395569
363,"(0.33115461468696594, 0.3452248275279999)","(0.3281034827232361, 0.37598833441734314)",0.33115461468696594,0.3452248275279999,0.3281034827232361,0.37598833441734314
364,"(0.3328242897987366, 0.3421435058116913)","(0.3285091519355774, 0.3750799298286438)",0.3328242897987366,0.3421435058116913,0.3285091519355774,0.3750799298286438
365,"(0.3349652588367462, 0.3424210548400879)","(0.32773011922836304, 0.3743586838245392)",0.3349652588367462,0.3424210548400879,0.32773011922836304,0.3743586838245392
366,"(0.33404141664505005, 0.3428446650505066)","(0.3287261128425598, 0.3702259361743927)",0.33404141664505005,0.3428446650505066,0.3287261128425598,0.3702259361743927
367,"(0.3328680098056793, 0.34463244676589966)","(0.32965534925460815, 0.36816686391830444)",0.3328680098056793,0.34463244676589966,0.32965534925460815,0.36816686391830444
368,"(0.33200186491012573, 0.34424251317977905)","(0.3310328722000122, 0.36721882224082947)",0.33200186491012573,0.34424251317977905,0.3310328722000122,0.36721882224082947
369,"(0.3338063359260559, 0.34629619121551514)","(0.33190208673477173, 0.367857426404953)",0.3338063359260559,0.34629619121551514,0.33190208673477173,0.367857426404953
370,"(0.33274587988853455, 0.3497307002544403)","(0.33266183733940125, 0.37063297629356384)",0.33274587988853455,0.3497307002544403,0.33266183733940125,0.37063297629356384
371,"(0.3332265615463257, 0.35448554158210754)","(0.3323277235031128, 0.3702683448791504)",0.3332265615463257,0.35448554158210754,0.3323277235031128,0.3702683448791504
372,"(0.33437833189964294, 0.35700130462646484)","(0.3300729990005493, 0.3705025017261505)",0.33437833189964294,0.35700130462646484,0.3300729990005493,0.3705025017261505
373,"(0.3373035490512848, 0.357845276594162)","(0.3303022086620331, 0.3728371858596802)",0.3373035490512848,0.357845276594162,0.3303022086620331,0.3728371858596802
374,"(0.3269726634025574, 0.3592458665370941)","(0.3226860463619232, 0.3783794641494751)",0.3269726634025574,0.3592458665370941,0.3226860463619232,0.3783794641494751
375,"(0.2943166494369507, 0.37469178438186646)","(0.2927964925765991, 0.3991619050502777)",0.2943166494369507,0.37469178438186646,0.2927964925765991,0.3991619050502777
376,"(0.24789847433567047, 0.4074322581291199)","(0.2545192241668701, 0.42448753118515015)",0.24789847433567047,0.4074322581291199,0.2545192241668701,0.42448753118515015
377,"(0.22671246528625488, 0.42812466621398926)","(0.22896084189414978, 0.44616299867630005)",0.22671246528625488,0.42812466621398926,0.22896084189414978,0.44616299867630005
378,"(0.2253006100654602, 0.44120049476623535)","(0.22562596201896667, 0.4581095576286316)",0.2253006100654602,0.44120049476623535,0.22562596201896667,0.4581095576286316
379,"(0.2313549965620041, 0.44160380959510803)","(0.2286575436592102, 0.4543251693248749)",0.2313549965620041,0.44160380959510803,0.2286575436592102,0.4543251693248749
380,"(0.23379573225975037, 0.441124826669693)","(0.23157916963100433, 0.45279791951179504)",0.23379573225975037,0.441124826669693,0.23157916963100433,0.45279791951179504
381,"(0.23235009610652924, 0.4371507465839386)","(0.2295118272304535, 0.45133253931999207)",0.23235009610652924,0.4371507465839386,0.2295118272304535,0.45133253931999207
382,"(0.233125239610672, 0.43532103300094604)","(0.23018595576286316, 0.4544544219970703)",0.233125239610672,0.43532103300094604,0.23018595576286316,0.4544544219970703
383,"(0.23233388364315033, 0.4336686432361603)","(0.22850924730300903, 0.456250935792923)",0.23233388364315033,0.4336686432361603,0.22850924730300903,0.456250935792923
384,"(0.2337328940629959, 0.4339657425880432)","(0.23248223960399628, 0.45230671763420105)",0.2337328940629959,0.4339657425880432,0.23248223960399628,0.45230671763420105
385,"(0.23565587401390076, 0.43310317397117615)","(0.23050273954868317, 0.44540226459503174)",0.23565587401390076,0.43310317397117615,0.23050273954868317,0.44540226459503174
386,"(0.23722636699676514, 0.4311341643333435)","(0.22968430817127228, 0.44192638993263245)",0.23722636699676514,0.4311341643333435,0.22968430817127228,0.44192638993263245
387,"(0.23647673428058624, 0.43022671341896057)","(0.22901509702205658, 0.4426135718822479)",0.23647673428058624,0.43022671341896057,0.22901509702205658,0.4426135718822479
388,"(0.23658031225204468, 0.4290037751197815)","(0.2299659103155136, 0.44167560338974)",0.23658031225204468,0.4290037751197815,0.2299659103155136,0.44167560338974
389,"(0.23648898303508759, 0.4282926321029663)","(0.23123688995838165, 0.4421418011188507)",0.23648898303508759,0.4282926321029663,0.23123688995838165,0.4421418011188507
390,"(0.23743946850299835, 0.42884621024131775)","(0.23060105741024017, 0.44475439190864563)",0.23743946850299835,0.42884621024131775,0.23060105741024017,0.44475439190864563
391,"(0.2378467321395874, 0.42782658338546753)","(0.23106111586093903, 0.4504038691520691)",0.2378467321395874,0.42782658338546753,0.23106111586093903,0.4504038691520691
392,"(0.2372961938381195, 0.4297421872615814)","(0.23030443489551544, 0.44882500171661377)",0.2372961938381195,0.4297421872615814,0.23030443489551544,0.44882500171661377
393,"(0.2366638332605362, 0.42776456475257874)","(0.23051340878009796, 0.446647584438324)",0.2366638332605362,0.42776456475257874,0.23051340878009796,0.446647584438324
394,"(0.2357596904039383, 0.42797422409057617)","(0.23069773614406586, 0.44589751958847046)",0.2357596904039383,0.42797422409057617,0.23069773614406586,0.44589751958847046
395,"(0.23466891050338745, 0.4243989586830139)","(0.23166365921497345, 0.44413334131240845)",0.23466891050338745,0.4243989586830139,0.23166365921497345,0.44413334131240845
396,"(0.2343597412109375, 0.42782336473464966)","(0.2318277508020401, 0.4431329071521759)",0.2343597412109375,0.42782336473464966,0.2318277508020401,0.4431329071521759
397,"(0.2341265082359314, 0.42829933762550354)","(0.23029235005378723, 0.4402466416358948)",0.2341265082359314,0.42829933762550354,0.23029235005378723,0.4402466416358948
398,"(0.2357291281223297, 0.4315648078918457)","(0.23060432076454163, 0.44396111369132996)",0.2357291281223297,0.4315648078918457,0.23060432076454163,0.44396111369132996
399,"(0.23654799163341522, 0.4270910322666168)","(0.23038068413734436, 0.4469485878944397)",0.23654799163341522,0.4270910322666168,0.23038068413734436,0.4469485878944397
400,"(0.23414187133312225, 0.426941454410553)","(0.22971558570861816, 0.4462569057941437)",0.23414187133312225,0.426941454410553,0.22971558570861816,0.4462569057941437
401,"(0.23386628925800323, 0.42442312836647034)","(0.22812125086784363, 0.44523197412490845)",0.23386628925800323,0.42442312836647034,0.22812125086784363,0.44523197412490845
402,"(0.23444773256778717, 0.4234977662563324)","(0.22808313369750977, 0.4436589777469635)",0.23444773256778717,0.4234977662563324,0.22808313369750977,0.4436589777469635
403,"(0.23532456159591675, 0.42385944724082947)","(0.2289116084575653, 0.4429657459259033)",0.23532456159591675,0.42385944724082947,0.2289116084575653,0.4429657459259033
404,"(0.23518705368041992, 0.42528942227363586)","(0.22915108501911163, 0.442752480506897)",0.23518705368041992,0.42528942227363586,0.22915108501911163,0.442752480506897
405,"(0.23470744490623474, 0.4286940395832062)","(0.2291307896375656, 0.440547376871109)",0.23470744490623474,0.4286940395832062,0.2291307896375656,0.440547376871109
406,"(0.23573242127895355, 0.4274766147136688)","(0.2288850098848343, 0.4414205551147461)",0.23573242127895355,0.4274766147136688,0.2288850098848343,0.4414205551147461
407,"(0.23578070104122162, 0.4279715418815613)","(0.22920630872249603, 0.44196173548698425)",0.23578070104122162,0.4279715418815613,0.22920630872249603,0.44196173548698425
408,"(0.23495802283287048, 0.42568260431289673)","(0.22952917218208313, 0.4412047266960144)",0.23495802283287048,0.42568260431289673,0.22952917218208313,0.4412047266960144
409,"(0.235757514834404, 0.4268091320991516)","(0.23111365735530853, 0.44455331563949585)",0.235757514834404,0.4268091320991516,0.23111365735530853,0.44455331563949585
410,"(0.2365172952413559, 0.4263732135295868)","(0.23003016412258148, 0.4412681460380554)",0.2365172952413559,0.4263732135295868,0.23003016412258148,0.4412681460380554
411,"(0.2358628511428833, 0.42906489968299866)","(0.22937935590744019, 0.44254177808761597)",0.2358628511428833,0.42906489968299866,0.22937935590744019,0.44254177808761597
412,"(0.23503896594047546, 0.4279342591762543)","(0.22787995636463165, 0.43801066279411316)",0.23503896594047546,0.4279342591762543,0.22787995636463165,0.43801066279411316
413,"(0.23335446417331696, 0.4262973368167877)","(0.22839589416980743, 0.4374869167804718)",0.23335446417331696,0.4262973368167877,0.22839589416980743,0.4374869167804718
414,"(0.23980286717414856, 0.42992231249809265)","(0.23541226983070374, 0.4407927989959717)",0.23980286717414856,0.42992231249809265,0.23541226983070374,0.4407927989959717
415,"(0.26083481311798096, 0.4515211880207062)","(0.25736257433891296, 0.46321606636047363)",0.26083481311798096,0.4515211880207062,0.25736257433891296,0.46321606636047363
416,"(0.288194864988327, 0.4775086045265198)","(0.28946995735168457, 0.4906371831893921)",0.288194864988327,0.4775086045265198,0.28946995735168457,0.4906371831893921
417,"(0.31382742524147034, 0.5030291080474854)","(0.3170907199382782, 0.5192577838897705)",0.31382742524147034,0.5030291080474854,0.3170907199382782,0.5192577838897705
418,"(0.33171358704566956, 0.5180245637893677)","(0.33100658655166626, 0.5283967852592468)",0.33171358704566956,0.5180245637893677,0.33100658655166626,0.5283967852592468
419,"(0.3330003321170807, 0.516710638999939)","(0.33262142539024353, 0.5282960534095764)",0.3330003321170807,0.516710638999939,0.33262142539024353,0.5282960534095764
420,"(0.33211493492126465, 0.51362144947052)","(0.3312113583087921, 0.5252729058265686)",0.33211493492126465,0.51362144947052,0.3312113583087921,0.5252729058265686
421,"(0.33005934953689575, 0.5123113989830017)","(0.33012184500694275, 0.5236856341362)",0.33005934953689575,0.5123113989830017,0.33012184500694275,0.5236856341362
422,"(0.32900336384773254, 0.5120843648910522)","(0.3279232084751129, 0.521925151348114)",0.32900336384773254,0.5120843648910522,0.3279232084751129,0.521925151348114
423,"(0.328395277261734, 0.5086734294891357)","(0.32729628682136536, 0.5174685716629028)",0.328395277261734,0.5086734294891357,0.32729628682136536,0.5174685716629028
424,"(0.32748091220855713, 0.5057455897331238)","(0.3266717493534088, 0.5178472995758057)",0.32748091220855713,0.5057455897331238,0.3266717493534088,0.5178472995758057
425,"(0.32767197489738464, 0.5059007406234741)","(0.3238708972930908, 0.5192250609397888)",0.32767197489738464,0.5059007406234741,0.3238708972930908,0.5192250609397888
426,"(0.3281634747982025, 0.5054567456245422)","(0.32293981313705444, 0.5198343396186829)",0.3281634747982025,0.5054567456245422,0.32293981313705444,0.5198343396186829
427,"(0.3295164406299591, 0.5052765607833862)","(0.3227270245552063, 0.5203153491020203)",0.3295164406299591,0.5052765607833862,0.3227270245552063,0.5203153491020203
428,"(0.3293105959892273, 0.5026513934135437)","(0.3235294818878174, 0.520418643951416)",0.3293105959892273,0.5026513934135437,0.3235294818878174,0.520418643951416
429,"(0.32879534363746643, 0.5049870014190674)","(0.3233458697795868, 0.5237452387809753)",0.32879534363746643,0.5049870014190674,0.3233458697795868,0.5237452387809753
430,"(0.32769277691841125, 0.5061571598052979)","(0.32061755657196045, 0.5212678909301758)",0.32769277691841125,0.5061571598052979,0.32061755657196045,0.5212678909301758
431,"(0.3395178020000458, 0.5130783915519714)","(0.3393310010433197, 0.5180602073669434)",0.3395178020000458,0.5130783915519714,0.3393310010433197,0.5180602073669434
432,"(0.38532596826553345, 0.5095475316047668)","(0.3956187665462494, 0.5053080320358276)",0.38532596826553345,0.5095475316047668,0.3956187665462494,0.5053080320358276
433,"(0.47871801257133484, 0.49372678995132446)","(0.48884955048561096, 0.4950372278690338)",0.47871801257133484,0.49372678995132446,0.48884955048561096,0.4950372278690338
434,"(0.566132664680481, 0.47874751687049866)","(0.5806397795677185, 0.4843323528766632)",0.566132664680481,0.47874751687049866,0.5806397795677185,0.4843323528766632
435,"(0.6063718199729919, 0.4684125781059265)","(0.6620892286300659, 0.4740780293941498)",0.6063718199729919,0.4684125781059265,0.6620892286300659,0.4740780293941498
436,"(0.6957784295082092, 0.45921021699905396)","(0.7075456380844116, 0.46145474910736084)",0.6957784295082092,0.45921021699905396,0.7075456380844116,0.46145474910736084
437,"(0.7167688012123108, 0.4514008164405823)","(0.7159084677696228, 0.45828983187675476)",0.7167688012123108,0.4514008164405823,0.7159084677696228,0.45828983187675476
438,"(0.713352620601654, 0.4490869641304016)","(0.7083879709243774, 0.4563960134983063)",0.713352620601654,0.4490869641304016,0.7083879709243774,0.4563960134983063
439,"(0.7064101696014404, 0.4475560188293457)","(0.7017562389373779, 0.4594540596008301)",0.7064101696014404,0.4475560188293457,0.7017562389373779,0.4594540596008301
440,"(0.7016957402229309, 0.4505106806755066)","(0.6964743733406067, 0.4566854238510132)",0.7016957402229309,0.4505106806755066,0.6964743733406067,0.4566854238510132
441,"(0.6994126439094543, 0.4471079409122467)","(0.6951181292533875, 0.45743200182914734)",0.6994126439094543,0.4471079409122467,0.6951181292533875,0.45743200182914734
442,"(0.6988088488578796, 0.44689038395881653)","(0.6928325891494751, 0.45730578899383545)",0.6988088488578796,0.44689038395881653,0.6928325891494751,0.45730578899383545
443,"(0.6996450424194336, 0.44486361742019653)","(0.692915141582489, 0.45819079875946045)",0.6996450424194336,0.44486361742019653,0.692915141582489,0.45819079875946045
444,"(0.7004445195198059, 0.44650065898895264)","(0.6917478442192078, 0.45718836784362793)",0.7004445195198059,0.44650065898895264,0.6917478442192078,0.45718836784362793
445,"(0.6989391446113586, 0.44541609287261963)","(0.6930251121520996, 0.4548082649707794)",0.6989391446113586,0.44541609287261963,0.6930251121520996,0.4548082649707794
446,"(0.6984926462173462, 0.44730064272880554)","(0.6950584053993225, 0.45178160071372986)",0.6984926462173462,0.44730064272880554,0.6950584053993225,0.45178160071372986
447,"(0.696607232093811, 0.4462238550186157)","(0.6954363584518433, 0.4536978602409363)",0.696607232093811,0.4462238550186157,0.6954363584518433,0.4536978602409363
448,"(0.6959173083305359, 0.44440358877182007)","(0.6956369280815125, 0.45592567324638367)",0.6959173083305359,0.44440358877182007,0.6956369280815125,0.45592567324638367
449,"(0.6949204206466675, 0.44381770491600037)","(0.6931394338607788, 0.45907825231552124)",0.6949204206466675,0.44381770491600037,0.6931394338607788,0.45907825231552124
450,"(0.696509063243866, 0.44750669598579407)","(0.6936188340187073, 0.45416054129600525)",0.696509063243866,0.44750669598579407,0.6936188340187073,0.45416054129600525
451,"(0.6955477595329285, 0.44939976930618286)","(0.6930175423622131, 0.45467013120651245)",0.6955477595329285,0.44939976930618286,0.6930175423622131,0.45467013120651245
452,"(0.6962336301803589, 0.4476293921470642)","(0.6909169554710388, 0.4516698122024536)",0.6962336301803589,0.4476293921470642,0.6909169554710388,0.4516698122024536
453,"(0.6965935230255127, 0.4478241503238678)","(0.6901786923408508, 0.45368966460227966)",0.6965935230255127,0.4478241503238678,0.6901786923408508,0.45368966460227966
454,"(0.6978507041931152, 0.4475259780883789)","(0.6897357106208801, 0.45473548769950867)",0.6978507041931152,0.4475259780883789,0.6897357106208801,0.45473548769950867
455,"(0.6973453760147095, 0.447407990694046)","(0.6915544867515564, 0.458554208278656)",0.6973453760147095,0.447407990694046,0.6915544867515564,0.458554208278656
456,"(0.6982499361038208, 0.4463110864162445)","(0.6905672550201416, 0.458117812871933)",0.6982499361038208,0.4463110864162445,0.6905672550201416,0.458117812871933
457,"(0.6979663968086243, 0.4446359872817993)","(0.6907504796981812, 0.4587811231613159)",0.6979663968086243,0.4446359872817993,0.6907504796981812,0.4587811231613159
458,"(0.6992596387863159, 0.443257212638855)","(0.6895158886909485, 0.4579431712627411)",0.6992596387863159,0.443257212638855,0.6895158886909485,0.4579431712627411
